Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@lukec @goinstant like! any suggestions? @openstreetmap is cool,Sat Feb 23 00:40:18 +0000 2013,en,0,False,0,False,,gavinuhma,gavinuhma
"Interesting @fivethirtyeight using less data to predict the oscars: http://t.co/p7FcZrDhkE reminds me of @byosko ""one metric that matters""",Sat Feb 23 00:37:11 +0000 2013,en,3,False,0,False,,gavinuhma,gavinuhma
@karaellenkim that's what dave meant by going to buy a hat,Sat Feb 23 00:06:32 +0000 2013,en,0,False,1,False,,gavinuhma,gavinuhma
@karaellenkim uh oh,Sat Feb 23 00:03:48 +0000 2013,en,0,False,0,False,,gavinuhma,gavinuhma
2nd @goinstant hackathon tomorrow! 12 hours to build the best node.js app. if you're a dev or designer cmon down:  http://t.co/zs1TcQXaVf,Fri Feb 22 22:22:45 +0000 2013,en,7,False,0,False,,gavinuhma,gavinuhma
our finest @goinstant hackathon ever tonight. congrats @YoDK @jstash @secretmike thanks @skuzzlescan for the posters! http://t.co/TOCbQxUV,Wed Jan 16 05:09:45 +0000 2013,en,3,False,0,False,,gavinuhma,gavinuhma
@SteevesJ @jevon apply!,Fri Dec 14 16:46:49 +0000 2012,en,0,False,0,False,,gavinuhma,gavinuhma
twitter seriously added photo filters? they must be desperate for good ideas,Wed Dec 12 13:36:27 +0000 2012,en,1,False,2,False,,gavinuhma,gavinuhma
@mafintosh yeh. two unstable branches for user and peer review,Tue Dec 11 12:46:42 +0000 2012,en,0,False,0,False,,gavinuhma,gavinuhma
@mafintosh it might be frustrating to developers,Tue Dec 11 12:08:38 +0000 2012,en,0,False,0,False,,gavinuhma,gavinuhma
@TheSandyWalsh interesting. Thanks,Tue Dec 11 12:04:03 +0000 2012,en,0,False,0,False,,gavinuhma,gavinuhma
@howardlindzon first of many,Thu Nov 29 05:08:35 +0000 2012,en,0,False,0,False,,gavinuhma,gavinuhma
RT @howardlindzon: Finally celebrating goinstant properly with gavinuhma now that I can't get out of SF http://t.co/iFbRo8OI,Thu Nov 29 05:06:45 +0000 2012,en,1,False,0,False,,gavinuhma,gavinuhma
RT @timoreilly: Scientists See Promise in Deep-Learning for AI Programs http://t.co/BsJr76SX Nice progress! via @stevecla,Sat Nov 24 16:30:08 +0000 2012,en,45,False,0,False,,gavinuhma,gavinuhma
"RT @jevon: listening to Skrillex again,.. if I start having a seizure it just means I am trying to dance to it.",Fri Nov 23 20:47:16 +0000 2012,en,3,False,0,False,,gavinuhma,gavinuhma
Join me in helping make it happen for Getting the Techmobeel Mobile on @indiegogo http://t.co/jTij4Rn1,Sun Nov 18 22:11:09 +0000 2012,en,0,False,0,False,,gavinuhma,gavinuhma
@RWD @gavinuhma @shawnoneill_ca Picturefill is interesting. Thanks,Wed Oct 03 16:10:10 +0000 2012,en,0,False,0,False,,gavinuhma,gavinuhma
@instantregret i saw him play once and it was super impressive,Wed Oct 03 14:31:05 +0000 2012,en,0,False,0,False,,gavinuhma,gavinuhma
"@shawnoneill_ca great point. depending how intense a site is you may need to avoid loading heavy scripts/html, it doesnt solve that cc @rwd",Wed Oct 03 14:26:00 +0000 2012,en,0,False,0,False,,gavinuhma,gavinuhma
@pykler thanks. appreciate it!,Wed Oct 03 14:15:47 +0000 2012,en,0,False,0,False,,gavinuhma,gavinuhma
I'm surprised by the lack of QA that a lot of large companies seem to have for their web apps,Fri Sep 28 22:55:12 +0000 2012,en,1,False,0,False,,gavinuhma,gavinuhma
It's smart to have a mobile version of your website. just make sure you don't break every link by blindly redirecting http://t.co/MGomGIHL,Fri Sep 28 22:52:12 +0000 2012,en,2,False,1,False,,gavinuhma,gavinuhma
porkchop and @jevon http://t.co/MowQtAlS,Mon Sep 10 21:08:58 +0000 2012,en,1,False,0,False,,gavinuhma,gavinuhma
"@SteevesJ Yep, those are the openings right now. http://t.co/eT8fbKKK Your interests fit with our business development role. Keep an eye out",Sat Jul 21 01:04:39 +0000 2012,en,0,False,0,False,,gavinuhma,gavinuhma
RT @jevon: One thing I love at @goinstant -- people REMOVE CCs from emails aggressively and then send concise questions/summaries when n ...,Sat Jul 21 00:38:16 +0000 2012,en,2,False,0,False,,gavinuhma,gavinuhma
"RT @adamwdennis: One thing I love at @goinstant -- On a daily basis, I have the liberty, and am encouraged to work on a part of our prod ...",Sat Jul 21 00:38:06 +0000 2012,en,4,False,0,False,,gavinuhma,gavinuhma
@SteevesJ Thanks. What do you do?,Sat Jul 21 00:03:38 +0000 2012,en,0,False,0,False,,gavinuhma,gavinuhma
@georgefavvas just out for a cruise with @jevon hahah http://t.co/lGzuKG1p,Tue Jul 17 13:17:05 +0000 2012,en,0,False,0,False,,gavinuhma,gavinuhma
it's official http://t.co/8n09K27d,Mon Jul 09 20:14:44 +0000 2012,en,3,False,1,False,,gavinuhma,gavinuhma
@YoDK lol,Mon Jul 02 16:36:45 +0000 2012,und,0,False,0,False,,gavinuhma,gavinuhma
@jstash awesome idea. i wonder if the coverage tool could modify the regex with capturing groups and check the values after each execution,Fri Jun 29 15:58:15 +0000 2012,en,0,False,0,False,,gavinuhma,gavinuhma
RT @YoDK: Cupcaaaakes!!!  @ GoInstant http://t.co/ELfYzQNF,Thu Jun 07 18:46:05 +0000 2012,en,1,False,0,False,,gavinuhma,gavinuhma
@vowelnoun that's deep...,Wed Jun 06 19:56:38 +0000 2012,en,0,False,0,False,,gavinuhma,gavinuhma
. @GitHubHelp we've been waiting for a response to a support request since last week. can you please have a look? :),Mon Jun 04 17:26:11 +0000 2012,en,0,False,0,False,,gavinuhma,gavinuhma
SSL terminator in node.js: https://t.co/LalamF6k,Thu Apr 12 01:40:34 +0000 2012,en,0,False,1,False,,gavinuhma,gavinuhma
Officially a contributor to #socketio :) ! https://t.co/112I63m2 &amp;&amp; https://t.co/7f3PZep1 cc @rauchg,Thu Mar 15 19:50:53 +0000 2012,en,0,False,0,False,,gavinuhma,gavinuhma
A quick bookmarklet to find all of the secure domains on a page https://t.co/nfMlML7x cc @YoDK,Thu Mar 15 19:46:48 +0000 2012,en,0,False,0,False,,gavinuhma,gavinuhma
"@heatheranne yep, we're around. stop by!",Tue Mar 13 22:44:08 +0000 2012,en,0,False,0,False,,gavinuhma,gavinuhma
@ryah for sure. i don't submit bugs to ie,Sun Feb 19 06:22:25 +0000 2012,en,1,False,0,False,,gavinuhma,gavinuhma
@gflarity There are ubuntu machines now :),Thu Feb 16 06:15:10 +0000 2012,en,0,False,0,False,,gavinuhma,gavinuhma
RT @dyashkir: Great first node.js meetup in Toronto thanks for organizing @npollock,Thu Feb 16 05:47:13 +0000 2012,en,1,False,0,False,,gavinuhma,gavinuhma
Had tons of fun in Toronto tonight. Last time I was here it was much easier to see the CN tower.. even though I was 12 :),Thu Feb 16 05:46:21 +0000 2012,en,0,False,0,False,,gavinuhma,gavinuhma
"great node meetup tonight @npollock you're officially invited to ours halifax, TBA!",Thu Feb 16 05:15:25 +0000 2012,en,0,False,0,False,,gavinuhma,gavinuhma
@lennysan @jevon hahah that's mint,Sat Feb 11 15:49:20 +0000 2012,en,0,False,0,False,,gavinuhma,gavinuhma
"RT @lennysan: @jevon We just ended our stand up with a ""Gooooooooo Instant"" #seriously",Sat Feb 11 15:49:01 +0000 2012,en,2,False,0,False,,gavinuhma,gavinuhma
"RT @jeanettec007: Dear #startups @Pinterest was founded in 2008. This is not an overnight success. It took hard work, perseverance, and  ...",Sat Feb 11 15:47:09 +0000 2012,en,639,False,0,False,,gavinuhma,gavinuhma
RT @PubNub: JS API Update by @gavinuhma - CTO/Founder of @goinstant - https://t.co/1NcAhbOM - iPhone Private Browsing Mode. http://t.co/ ...,Sat Feb 11 06:59:58 +0000 2012,en,2,False,0,False,,gavinuhma,gavinuhma
@jevon @sundeep @howardlindzon @ddebow @dblanda @wync inspiring read. amazing roster,Mon Feb 06 14:47:18 +0000 2012,en,0,False,0,False,,gavinuhma,gavinuhma
RT @jevon: Great to see this profile of @sundeep @howardlindzon @ddebow @dblanda @wync come together! Well deserved. http://t.co/oPsKL5M7,Mon Feb 06 14:45:53 +0000 2012,en,2,False,0,False,,gavinuhma,gavinuhma
@kenseto that's an amazing deal!,Fri Feb 03 21:19:42 +0000 2012,en,0,False,0,False,,gavinuhma,gavinuhma
@jevon @cjoudrey @byosko @nodemtl yeh. let's do it!,Fri Feb 03 21:18:52 +0000 2012,en,0,False,0,False,,gavinuhma,gavinuhma
RT @danielharan: Facebook engineer tells me they monitor twitter for QA when rolling out new features,Sun Jan 29 17:13:09 +0000 2012,en,2,False,0,False,,gavinuhma,gavinuhma
cool to see @duckduckgo starting to gain popularity. nice traffic: http://t.co/0aWHA2aI,Thu Jan 26 05:34:21 +0000 2012,en,0,False,0,False,,gavinuhma,gavinuhma
RT @msuster: How Many Investors are Too Many?  http://t.co/geWs7dLz,Mon Jan 23 14:24:25 +0000 2012,en,15,False,0,False,,gavinuhma,gavinuhma
@n_time @ianlivingstone @jeffandersen http://t.co/61YlFfCS,Fri Jan 20 19:44:12 +0000 2012,und,0,False,0,False,,gavinuhma,gavinuhma
@jeffandersen @jevon once he warmed up I was toast,Fri Jan 20 03:36:01 +0000 2012,en,0,False,0,False,,gavinuhma,gavinuhma
RT @jevon: Divdrop celebs. LOL -- too funny http://t.co/05TKtxcq,Fri Jan 20 03:34:45 +0000 2012,en,1,False,0,False,,gavinuhma,gavinuhma
"@garyvee lol, waiting for someone to register http://t.co/anZubpAH",Wed Jan 18 20:07:59 +0000 2012,en,0,False,0,False,,gavinuhma,gavinuhma
"@jvaill kk, I potentially have some potentials :)",Wed Jan 18 20:00:26 +0000 2012,en,0,False,0,False,,gavinuhma,gavinuhma
@jvaill are you guys hiring right now?,Wed Jan 18 19:57:33 +0000 2012,en,0,False,0,False,,gavinuhma,gavinuhma
@ppc_coder yep :),Wed Jan 18 19:24:18 +0000 2012,und,0,False,0,False,,gavinuhma,gavinuhma
@ppc_coder We're hiring multiple developers,Wed Jan 18 19:23:33 +0000 2012,en,0,False,0,False,,gavinuhma,gavinuhma
@bobpelley thanks!,Tue Jan 17 16:17:05 +0000 2012,en,0,False,0,False,,gavinuhma,gavinuhma
@enkido amazing post. it says so much about the power i feel as a developer. the bar is always being raised. you worded it so clearly,Tue Jan 17 05:24:57 +0000 2012,en,0,False,0,False,,gavinuhma,gavinuhma
@bwertz that is a phenomenal post. it describes many things i haven't been able to put so well into words,Tue Jan 17 05:19:11 +0000 2012,en,0,False,0,False,,gavinuhma,gavinuhma
@jeffandersen nice review,Tue Jan 17 05:01:02 +0000 2012,en,0,False,0,False,,gavinuhma,gavinuhma
@Jaynemshannon @carletonstone @instantregret twitter party,Tue Jan 17 03:47:52 +0000 2012,en,0,False,0,False,,gavinuhma,gavinuhma
@gavinuhma @jaynemshannon @carletonstone  you knows,Tue Jan 17 03:37:56 +0000 2012,en,0,False,0,False,,gavinuhma,gavinuhma
@Jaynemshannon totally shoe shopping,Tue Jan 17 03:36:43 +0000 2012,en,0,False,0,False,,gavinuhma,gavinuhma
@Jaynemshannon u can see it from the golf course,Tue Jan 17 03:21:54 +0000 2012,en,0,False,0,False,,gavinuhma,gavinuhma
@tofumatt lol,Mon Jan 16 22:34:45 +0000 2012,und,0,False,0,False,,gavinuhma,gavinuhma
@venturehacks I'm trying to view http://t.co/QOC9evun and I keep getting chrome's warning page http://t.co/31cYd18n,Mon Jan 16 22:09:39 +0000 2012,en,0,False,0,False,,gavinuhma,gavinuhma
RT @byosko: GoInstant CTO/co-founder @gavinuhma has 10 interviews today. We're hiring: http://t.co/G3PBNI8y,Mon Jan 16 14:47:24 +0000 2012,en,8,False,0,False,,gavinuhma,gavinuhma
1 interview complete. 9 more to go. just another day @goinstant,Mon Jan 16 14:39:20 +0000 2012,en,5,False,0,False,,gavinuhma,gavinuhma
"RT @jonrohan: One of my favorite Git commands. It doesn't mean I'm shipping the most code, but it feels great seeing my name on top. htt ...",Mon Jan 16 03:44:53 +0000 2012,en,5,False,0,False,,gavinuhma,gavinuhma
RT @hij1nx: if you use @nodejs you should be listening to @nodeup right now. http://t.co/JIxgaVD5 #nodejs #nosql,Sun Jan 15 21:14:11 +0000 2012,en,5,False,0,False,,gavinuhma,gavinuhma
@hij1nx @nodejs @nodeup Who are the speakers?,Sun Jan 15 21:09:35 +0000 2012,en,0,False,0,False,,gavinuhma,gavinuhma
@mde ahaha I gave in.. http://t.co/AVwF8M6j,Sun Jan 15 03:31:21 +0000 2012,en,0,False,0,False,,gavinuhma,gavinuhma
@mde thanks for spreading...,Sun Jan 15 03:21:27 +0000 2012,en,0,False,0,False,,gavinuhma,gavinuhma
"@brunomorency I'll show you soon. I have some fixes that I'm going to push to ContextIO-node soon. Also, https://t.co/5iDPf8R1",Sun Jan 15 00:42:06 +0000 2012,en,0,False,0,False,,gavinuhma,gavinuhma
@phankinson @truejebus @jevon done,Sat Jan 14 18:10:43 +0000 2012,en,0,False,0,False,,gavinuhma,gavinuhma
@phankinson @jevon whenever for me. let's wait to see what jevon's plan is,Sat Jan 14 18:05:14 +0000 2012,en,0,False,0,False,,gavinuhma,gavinuhma
@phankinson @jevon Yep. Let's do it,Sat Jan 14 16:42:19 +0000 2012,en,0,False,0,False,,gavinuhma,gavinuhma
@phankinson It was really good. Tether has an amazing launch story. I'm around this weekend if you're in town. @jevon would prob join,Sat Jan 14 16:24:38 +0000 2012,en,0,False,0,False,,gavinuhma,gavinuhma
Trying out @ContextIO . Really smooth setup process. Great job @brunomorency and team. My app should be done in 5 minutes ;),Sat Jan 14 09:00:35 +0000 2012,en,3,False,0,False,,gavinuhma,gavinuhma
RT @indexzero: Had this existed when I was 16 I would have gone to High School here (and I want to help now) http://t.co/DsNJqsyZ cc/ @f ...,Sat Jan 14 08:20:07 +0000 2012,en,4,False,0,False,,gavinuhma,gavinuhma
Join me & change your profile picture to protest SOPA: http://t.co/Dd9KD0Gj #BlackoutSOPA,Sat Jan 14 08:16:20 +0000 2012,en,0,False,0,False,,gavinuhma,gavinuhma
Awesome to see a @Mixergy interview with Halifax's @phankinson. Watching now: http://t.co/sHnWQ9Yg,Sat Jan 14 06:57:59 +0000 2012,en,0,False,0,False,,gavinuhma,gavinuhma
RT @Mixergy: Tether: Rejected By Apple But Still A Multimillion Dollar App Company  with Patrick Hankinson http://t.co/k1fex6cH,Sat Jan 14 06:49:29 +0000 2012,en,2,False,0,False,,gavinuhma,gavinuhma
RT @jeffandersen: The making of a @GoInstant portrait. http://t.co/0BwVprTQ,Fri Jan 13 21:08:50 +0000 2012,en,3,False,0,False,,gavinuhma,gavinuhma
RT @csanz: Deploy it or it didn't happen,Fri Jan 13 19:06:34 +0000 2012,en,23,False,0,False,,gavinuhma,gavinuhma
RT @antoniovieiro: 1 bit = 12 atoms http://t.co/sddcFcHw,Fri Jan 13 17:17:26 +0000 2012,en,11,False,0,False,,gavinuhma,gavinuhma
RT @alexismadrigal: JSTOR turns away 150 million attempts to read journal articles per year. http://t.co/N8LfRnkS But they may open up.,Fri Jan 13 17:08:59 +0000 2012,en,45,False,0,False,,gavinuhma,gavinuhma
RT @instagram: Co-founder @mikeyk shares the secrets behind scaling to 14 million users here on our engineering blog: http://t.co/0rASbKPg,Fri Jan 13 16:48:33 +0000 2012,en,107,False,0,False,,gavinuhma,gavinuhma
"RT @YoDK: ""a 30 min nap boosts productivity 150%... Seriously..."" - @porkonechop   @ GoInstant http://t.co/Iz1HiMf2",Thu Jan 12 21:14:16 +0000 2012,en,2,False,0,False,,gavinuhma,gavinuhma
@migrantp nah. hold onto it for reference. I won't be designing games anytime soon.,Wed Jan 11 14:29:07 +0000 2012,en,0,False,0,False,,gavinuhma,gavinuhma
@bobpelley where's goinstant!? :p,Mon Jan 09 16:06:44 +0000 2012,en,0,False,0,False,,gavinuhma,gavinuhma
@timoreilly @OpenCFSummit I think you did it again,Mon Jan 09 14:34:14 +0000 2012,en,0,False,0,False,,gavinuhma,gavinuhma
RT @jevon: The @goinstant analytics toolkit was owned/driven by @jeffandersen backed up by @byosko. Amazing what a tight team can push out.,Sat Jan 07 03:29:18 +0000 2012,en,3,False,0,False,,gavinuhma,gavinuhma
RT @jevon: Vote for @goinstant as your favourite shiny new startup in CANADA http://t.co/qUKz0iz1,Fri Jan 06 23:35:20 +0000 2012,en,12,False,0,False,,gavinuhma,gavinuhma
@9600 ahah yes! I run into the UK Halifax from time to time. I guess we can hire there too ..,Fri Jan 06 22:52:20 +0000 2012,en,0,False,0,False,,gavinuhma,gavinuhma
RT @heatheranne: @gavinuhma & team from @goinstant make a cameo at Clarity.fm HQ for tonights CBC coverage. /cc @danmartell @jvaill http ...,Fri Jan 06 17:07:19 +0000 2012,en,3,False,0,False,,gavinuhma,gavinuhma
We're hiring developers in Halifax. Must love the web. Apply within http://t.co/NtsjDuYK,Fri Jan 06 15:10:07 +0000 2012,en,19,False,0,False,,gavinuhma,gavinuhma
mad scientists @YoDK @ianlivingstone @jvaill @elliepritts @epgui http://t.co/2aPwYgNe,Fri Jan 06 03:11:09 +0000 2012,en,3,False,0,False,,gavinuhma,gavinuhma
..and the top ten songs you can sing but do not know the artist,Fri Jan 06 03:05:48 +0000 2012,en,0,False,0,False,,gavinuhma,gavinuhma
someone should make a list of the top ten actors that are known by face but not by name,Fri Jan 06 03:04:49 +0000 2012,en,0,False,0,False,,gavinuhma,gavinuhma
tweeting with @jvaill @YoDK @ianlivingstone @elliepritts @epgui lolz!,Fri Jan 06 02:47:16 +0000 2012,en,1,False,1,False,,gavinuhma,gavinuhma
congrats @gettsharing http://t.co/Z9ssGGEl cc @mafintosh @ianjorgensen,Tue Dec 20 22:57:34 +0000 2011,fr,1,False,0,False,,gavinuhma,gavinuhma
RT @byosko: GoInstant is hiring Web Developers and a Senior QA Engineer: http://t.co/gTYsHagV,Tue Dec 20 22:39:12 +0000 2011,en,9,False,0,False,,gavinuhma,gavinuhma
@poll 228436,Wed Dec 07 23:12:07 +0000 2011,und,0,False,0,False,,gavinuhma,gavinuhma
@joyent I dunno what changed to fix the outage but our servers are running crazy fast now! :),Fri Nov 18 19:50:33 +0000 2011,en,2,False,0,False,,gavinuhma,gavinuhma
"RT @bwertz: Facebook’s New Advertising Strategy Is Brilliant and Unexpected http://t.co/jWhBQmwa (via @summify from @mashable, and @Scob ...",Tue Oct 04 13:25:32 +0000 2011,en,1,False,0,False,,gavinuhma,gavinuhma
RT @bwertz: Great Quora answer re Zynga's profit decline: social games market has clearly matured & Facebook takes much bigger cut http: ...,Mon Oct 03 12:12:04 +0000 2011,en,3,False,0,False,,gavinuhma,gavinuhma
"Written in 1999, a forecast of Bill Gates' Microsoft stock: The World's First Trillionaire http://t.co/uHMG22PD Chart http://t.co/XrEtMP5G",Thu Sep 29 17:20:44 +0000 2011,en,0,False,0,False,,gavinuhma,gavinuhma
RT @timoreilly: Neat tip from @msilver: check battery stats in Mac OS X. In terminal: $ ioreg -w0 -l | grep -i capacity  More: http://t. ...,Wed Sep 28 19:40:47 +0000 2011,en,32,False,0,False,,gavinuhma,gavinuhma
RT @pallian: This advice can be pretty much used for a tech startup as well: Six secrets behind cool brands http://t.co/ewLvqzZ2,Wed Sep 28 19:30:28 +0000 2011,en,8,False,0,False,,gavinuhma,gavinuhma
RT @3rdEden: Observing observer a cloud analytics case study by @brendangregg http://t.co/istpuNqW #dtrace #observer #nodejs,Wed Sep 28 14:03:42 +0000 2011,en,3,False,0,False,,gavinuhma,gavinuhma
@phankinson revenue up 15% for the quarter and many hires / aquisitions... not as bad as the headline sounds,Tue Sep 27 04:34:00 +0000 2011,en,1,False,0,False,,gavinuhma,gavinuhma
@technoweenie thanks!,Mon Sep 26 14:40:09 +0000 2011,en,0,False,0,False,,gavinuhma,gavinuhma
@github working again :),Mon Sep 26 14:39:05 +0000 2011,en,0,False,0,False,,gavinuhma,gavinuhma
@github Attempt to download this tarball fails: http://t.co/PiYRIKsi  ...any servers down?,Mon Sep 26 14:04:53 +0000 2011,en,0,False,0,False,,gavinuhma,gavinuhma
Super impressed by the calibre of speakers and demos at #democamphfx last night. @truejebus,Sat Sep 24 17:25:52 +0000 2011,en,1,False,0,False,,gavinuhma,gavinuhma
RT @mmusial: We all take seeing ourselves for granted. Mongolian Nomads See a Picture of Themselves for the 1st Time - http://t.co/XRbTpyP9,Wed Sep 21 17:09:17 +0000 2011,en,2,False,0,False,,gavinuhma,gavinuhma
RT @jeffandersen: We got headsets at the office. The ear cups are huge lol cc @gavinuhma  http://t.co/ES2oGIjM,Wed Sep 21 17:03:47 +0000 2011,en,1,False,0,False,,gavinuhma,gavinuhma
RT @dsamuel: View from Typekit offices. @joshmedia & I like to take pitch meetings here.  http://t.co/V4glH4Jy,Tue Sep 20 19:54:47 +0000 2011,en,1,False,0,False,,gavinuhma,gavinuhma
@Joshmedia I watched that entire movie on the plane with no sound. I *think* it was good :),Mon Sep 19 18:59:44 +0000 2011,en,0,False,0,False,,gavinuhma,gavinuhma
RT @pnoordhuis: Many thanks to @didier_06 for contributing his systems knowledge to this latency troubleshooting document: http://t.co/l ...,Mon Sep 19 16:12:00 +0000 2011,en,7,False,0,False,,gavinuhma,gavinuhma
"RT @3rdEden: oh, @dshaw just made a pull request for a working RedisStore backend for Socket.IO http://t.co/kWHtZus0 #dowant #nodejs /cc ...",Mon Sep 19 16:11:10 +0000 2011,en,2,False,0,False,,gavinuhma,gavinuhma
@mikesheppy thanks and thanks! :),Sun Sep 18 02:46:29 +0000 2011,en,0,False,0,False,,gavinuhma,gavinuhma
@YoDK it's so fast and stress free,Sun Sep 18 02:23:25 +0000 2011,en,0,False,0,False,,gavinuhma,gavinuhma
"@mikesheppy if I had to choose one, which of his books should I read?",Sun Sep 18 02:22:15 +0000 2011,en,0,False,0,False,,gavinuhma,gavinuhma
"RT @Heidi_Caswell: How LinkedIn used Node.js and HTML5 to build a better, faster app http://t.co/Lej9lfw2 Amazing the growth of node @cr ...",Sun Sep 18 02:20:12 +0000 2011,en,9,False,0,False,,gavinuhma,gavinuhma
RT @techvibes: Groupon to acquire Canadian company http://ht.ly/6wNLP,Sat Sep 17 16:56:31 +0000 2011,en,1,False,0,False,,gavinuhma,gavinuhma
"@CBUAlumni Thanks for the mention! Correction, *(BTI '08)* The extra year made all the difference :)",Thu Sep 15 15:23:37 +0000 2011,en,0,False,0,False,,gavinuhma,gavinuhma
@Netherlandy fixed,Thu Sep 15 14:55:59 +0000 2011,en,0,False,0,False,,gavinuhma,gavinuhma
@_sojournalist @goinstant yikes. fixed!,Thu Sep 15 14:54:11 +0000 2011,en,0,False,0,False,,gavinuhma,gavinuhma
@_sojournalist thanks!,Thu Sep 15 06:41:00 +0000 2011,en,0,False,0,False,,gavinuhma,gavinuhma
RT @rxgx: Don't miss your chance to learn about Node.js from creator Ryan Dahl. http://t.co/URiHZO9,Wed Sep 14 17:51:06 +0000 2011,en,3,False,0,False,,gavinuhma,gavinuhma
RT @Rafe: GoInstant. I love this. Webex must die!,Wed Sep 14 16:50:22 +0000 2011,en,4,False,0,False,,gavinuhma,gavinuhma
"RT @bwertz: New investment: GoInstant, browser sharing 2.0 (native, instant, social) http://t.co/4vyGkag cc @jevon @goinstant",Wed Sep 14 14:42:26 +0000 2011,en,2,False,0,False,,gavinuhma,gavinuhma
RT @carletonstone: @schparrow  @capebretonpost the boss yupyupyup,Wed Sep 14 14:41:18 +0000 2011,en,2,False,0,False,,gavinuhma,gavinuhma
RT @LolCrunch: GOINSTANT IZ BROWSR SHARIN WIF NO DOWNLOADZ http://t.co/QTPI1uz BY @alexia,Wed Sep 14 01:03:01 +0000 2011,en,4,False,0,False,,gavinuhma,gavinuhma
getting schooled by the go grandmaster @jstash  http://t.co/4KIWJp7,Tue Sep 13 21:51:46 +0000 2011,en,2,False,0,False,,gavinuhma,gavinuhma
"@masylum i read it as ""i WAS lucky enough""! :(",Tue Sep 13 00:36:33 +0000 2011,en,0,False,0,False,,gavinuhma,gavinuhma
@masylum awesome man. what did he think?,Mon Sep 12 23:11:58 +0000 2011,en,0,False,0,False,,gavinuhma,gavinuhma
RT @goinstant: Freestyle Capital launches new fund. Congrats @joshmedia @dsamuel http://t.co/qXouoiG,Mon Sep 12 16:52:20 +0000 2011,en,2,False,0,False,,gavinuhma,gavinuhma
RT @jevon: Love the new Freestyle.vc website! Nice one @joshmedia @dsamuel http://t.co/GVk3ckR,Sat Sep 10 23:47:46 +0000 2011,en,2,False,0,False,,gavinuhma,gavinuhma
@kaylawalshxo she will. awesome song,Sat Sep 10 17:50:58 +0000 2011,en,0,False,0,False,,gavinuhma,gavinuhma
@maraksquires v8 profiling,Sat Sep 10 02:15:40 +0000 2011,cs,0,False,0,False,,gavinuhma,gavinuhma
RT @izs: Node.js SummerCamp was freaking amazing. The @nodejs community is extremely lucky to have @mikeal.,Thu Sep 08 18:38:35 +0000 2011,en,11,False,0,False,,gavinuhma,gavinuhma
@mikeal this won't be fun at all... :),Sat Sep 03 22:13:20 +0000 2011,en,0,False,0,False,,gavinuhma,gavinuhma
@dynadot your dns is down! :(,Sat Sep 03 21:23:24 +0000 2011,en,0,False,0,False,,gavinuhma,gavinuhma
@vowelnoun haha it's cool you noticed. It's been a lot of fun blasting node on Joyent! cc @pcapr,Tue Aug 09 03:43:05 +0000 2011,en,0,False,0,False,,gavinuhma,gavinuhma
A great example of yahoo answers being *awesome* http://t.co/2tkSEeM #quora,Tue Jul 19 00:34:51 +0000 2011,en,0,False,0,False,,gavinuhma,gavinuhma
"@vowelnoun ""...I learned the trick of speaking fast. You don't have to think any faster; just use twice as many words..."" #paulgraham",Sat Jul 16 22:43:11 +0000 2011,en,0,False,0,False,,gavinuhma,gavinuhma
"RT @Joshmedia: Entertaining, stimulating and delicious dinner at blue  plate with goinstant founders @jevon & Gavin & my boys @dsamuel,@ ...",Wed Jul 13 18:16:29 +0000 2011,en,2,False,0,False,,gavinuhma,gavinuhma
RT @jevon: Checking out The Locker Project: Own your SNS data http://bit.ly/iNO3qd,Mon Jun 27 02:29:19 +0000 2011,en,1,False,0,False,,gavinuhma,gavinuhma
@n_time no brainer. pong,Fri Jun 24 22:52:58 +0000 2011,en,0,False,0,False,,gavinuhma,gavinuhma
"RT @naval: Next time a VC asks ""What if Google does this?"" counter ""What if Google enters the VC business?"" / via @Harjeet",Thu Jun 23 05:18:22 +0000 2011,en,632,False,0,False,,gavinuhma,gavinuhma
RT @wmacgyver: see how #erlang survives against 10m+ call of duty black ops players. http://t.co/fsX9fKg,Mon Jun 20 13:56:35 +0000 2011,en,68,False,0,False,,gavinuhma,gavinuhma
@vowelnoun just bought tickets. go for sure!,Thu Jun 16 18:33:43 +0000 2011,en,0,False,0,False,,gavinuhma,gavinuhma
"Check out ""NodeConf SummerCamp"" http://t.co/s6WPHMO via @eventbrite",Thu Jun 16 18:09:47 +0000 2011,en,0,False,0,False,,gavinuhma,gavinuhma
@YoDK gg boston... #hnic,Thu Jun 16 02:50:20 +0000 2011,tl,0,False,0,False,,gavinuhma,gavinuhma
RT @joehewitt: Is it just me or isn't it smarter to config an EC2 instance with a script than making an AMI? Keeping an AMI up to date i ...,Sat Jun 11 19:30:30 +0000 2011,en,4,False,0,False,,gavinuhma,gavinuhma
@n_time sure. let's see it,Fri Jun 10 19:48:47 +0000 2011,en,0,False,0,False,,gavinuhma,gavinuhma
"RT @Scobleizer: Hmm, @jevon just showed me something cool. If he was showing it off at Techcrunch Disrupt @arrington would probably pick ...",Thu May 05 01:08:30 +0000 2011,en,6,False,0,False,,gavinuhma,gavinuhma
@philkarl congrats on the massive traction. rock the scale. see you at 100m users!,Thu Mar 31 14:08:27 +0000 2011,en,0,False,0,False,,gavinuhma,gavinuhma
