Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@TrinityAssetMan @daytrend I have 2 huge losers today, GLD, and my short SPX premium.  Covered it with day trading but that’s not fun.",Thu Feb 11 16:27:56 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"@TrinityAssetMan @daytrend, finally reversed my short $GLD position to long….hate being long gold.",Thu Feb 11 16:27:05 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@TrinityAssetMan @daytrend I did 1.5 hrs of yoga this morning and I am doing deep breathing.  Made money buying dips.,Thu Feb 11 16:26:20 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
Stress makes me want to eat.  Bear markets make me stressful even when I am short,Thu Feb 11 16:24:45 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
@ReformedBroker blue horseshoe says buy.  and he sells into customer order flow.,Thu Feb 11 16:13:57 +0000 2016,en,0,False,2,False,,Jeffrey Carter,pointsnfigures
@hellyeahdude yup,Thu Feb 11 16:13:27 +0000 2016,und,0,False,0,False,,Jeffrey Carter,pointsnfigures
RT @mja1236: I'm on a 1-day streak! https://t.co/dbQN5Gk0Gl via @brilliantorg,Thu Feb 11 16:11:17 +0000 2016,en,1,False,0,False,,Jeffrey Carter,pointsnfigures
@hellyeahdude agree.  Tech valuations are getting hit.  PE valuations have to get hit.  Wait until real estate adjusts.,Thu Feb 11 16:10:48 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
"https://t.co/vCCogLMZDu  @hunterwalk Not gravity, but this could have a lot of people down. https://t.co/XyvC2XOhwT",Thu Feb 11 16:08:12 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
ankle biters.,Thu Feb 11 16:03:25 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"They totally just rip off the photos, and list classes from other sites, then fill them if they get signups.  #fakemarketing",Thu Feb 11 16:01:59 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"I don’t mind if @verlocal competes, but don’t cheat.  Have some ethics.",Thu Feb 11 16:01:22 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
Hey @verlocal Why don’t you hire your own people and stop ripping teachers off?  Ripping competitors off?,Thu Feb 11 16:00:57 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"RT @publicgood: Happy #WomenInSTEM day, @MakerGirl_UIUC ! Thank you for all the great things you do! https://t.co/COJBizl34x https://t.co/h…",Thu Feb 11 15:21:57 +0000 2016,en,4,False,0,False,,Jeffrey Carter,pointsnfigures
@SlopeOfHope thought that was DP,Thu Feb 11 15:10:18 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
@ThemisSal we have seen the high for this year already.  buckle up,Thu Feb 11 12:36:21 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
Had an old friend quit everything because he wanted to be a musician.  Here is some of his stuff.  https://t.co/fl2KFMZJpc,Thu Feb 11 12:33:15 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
That’s all she wrote.  We have seen the high of the year in the $ES_F,Thu Feb 11 11:35:22 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"@pmarca thanks for your example, a lot of people in your position wouldn't have apologized like that.  pretty cool",Thu Feb 11 03:59:26 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
Me too.  Totally love Indian culture and the people I meet from India.  I really need to make a trip there someday https://t.co/DT1l4tyULH,Thu Feb 11 03:58:49 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"Hey @cmegroup, why aren’t you publishing membership and lease data on your website anymore?",Thu Feb 11 03:42:14 +0000 2016,en,1,False,2,False,,Jeffrey Carter,pointsnfigures
Thanks @CarlyFiorina,Thu Feb 11 03:09:11 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
"How To Get a Job, and Support Your Family and Kids if You are A Stay At Home Mom https://t.co/sd9pVXeo24",Thu Feb 11 02:58:19 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
@Dan_Dicker @munilass @jbarro Teachers unions and spending…..,Thu Feb 11 02:47:41 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
Lisening to @genevievethiers do keynote @founderinstitute talk about @chime @sittercity   Looks really amazing,Thu Feb 11 01:15:23 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
"Founders Institute Graduation (@ Aon Center in Chicago, IL) https://t.co/XgblU6Koad",Wed Feb 10 23:18:02 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"I'm at Ge Pa De Caffe in Chicago, IL https://t.co/XS3QmRKTZT",Wed Feb 10 21:51:47 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"I think if Bloomberg runs as Ind, and Clinton/Sanders Dem nominee, @tedcruz is Reps best chance to win White House.",Wed Feb 10 21:43:19 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
Dems I speak with detest/hate @tedcruz.  They continually tell me he has 0 chance.  Remember other conservatives that they said same about,Wed Feb 10 21:42:44 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"I'm at Nando's Peri-Peri in Chicago, IL https://t.co/iG37fd9dxq",Wed Feb 10 18:16:50 +0000 2016,it,0,False,1,False,,Jeffrey Carter,pointsnfigures
RT @LegInsurrection: It's how DEM-ocracy works https://t.co/liYAUyIuQn,Wed Feb 10 16:58:09 +0000 2016,en,12,False,0,False,,Jeffrey Carter,pointsnfigures
New Hampshire and Iowa https://t.co/kWGpw88rui #primaries,Wed Feb 10 16:21:13 +0000 2016,en,1,False,0,False,,Jeffrey Carter,pointsnfigures
It was 52 years ago today https://t.co/HYM0EaYWPT,Wed Feb 10 16:18:39 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"I'm at CityWide SuperSlow in Chicago, IL https://t.co/AwhGCDBZWQ",Wed Feb 10 13:36:16 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"I'm at Peet's Coffee &amp; Tea - @peets_tweets in Chicago, IL https://t.co/ju2ykDKgVO",Wed Feb 10 13:35:47 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"If Jeb Bush were a startup after NH I’d say, “Son you got to cut your burn rate”.  $36M and he finishes 4th, or 5th after poor IA showing.",Wed Feb 10 04:02:10 +0000 2016,en,1,False,4,False,,Jeffrey Carter,pointsnfigures
"RT @baseballcrank: Buchanan
McCain
McCain
Romney
Trump

New year, same old New Hampshire.",Wed Feb 10 03:05:58 +0000 2016,en,58,False,0,False,,Jeffrey Carter,pointsnfigures
I don’t want incredible borders,Wed Feb 10 03:05:12 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
"RT @seanhackbarth: More accurate headline: ""Populism Run Amok"" https://t.co/fuheMy8eW8",Wed Feb 10 03:04:57 +0000 2016,en,2,False,0,False,,Jeffrey Carter,pointsnfigures
"RT @RealBPhil: More context: Cruz has almost as much cash on hand as Bush, Christie, Rubio, and Kasich combined.  https://t.co/Zw8KBRdXoY",Wed Feb 10 03:03:10 +0000 2016,en,295,False,0,False,,Jeffrey Carter,pointsnfigures
RT @KirstenPowers: Big night for #newyorkvalues,Wed Feb 10 03:02:30 +0000 2016,en,46,False,0,False,,Jeffrey Carter,pointsnfigures
@DrewMTips Christie too,Wed Feb 10 02:56:05 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
Jeb's supporters all got paid to be there.,Wed Feb 10 02:55:27 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
Has Christie ended his campaign yet?,Wed Feb 10 02:54:44 +0000 2016,en,0,False,3,False,,Jeffrey Carter,pointsnfigures
RT @brilliantorg: Thanks to educators who help make math more than just plug and chug @mathsjem @takepi21 @CmonMattTHINK + many more...http…,Wed Feb 10 02:54:02 +0000 2016,en,7,False,0,False,,Jeffrey Carter,pointsnfigures
RT @PeterSchiff: #BernieSanders victory speech is scary.  This is why the founding fathers hated democracy and wrote the constitution to pr…,Wed Feb 10 02:53:32 +0000 2016,en,326,False,0,False,,Jeffrey Carter,pointsnfigures
"@danprimack that transaction tax would kill small, individual, and poor investors.",Wed Feb 10 02:52:18 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
@chamath proud seed investor….: )  Prouder of what Brilliant is doing for people,Wed Feb 10 02:29:22 +0000 2016,en,0,False,2,False,,Jeffrey Carter,pointsnfigures
RT @chamath: this is awesome.... https://t.co/QqjBhNEk6R,Wed Feb 10 02:28:49 +0000 2016,en,24,False,0,False,,Jeffrey Carter,pointsnfigures
RT @EsotericCD: This is OFFICIAL @DecisionDeskHQ exit poll of New Hampshire based on bellwether precincts. (A REAL LIVE exit poll) https://…,Wed Feb 10 02:25:26 +0000 2016,en,330,False,0,False,,Jeffrey Carter,pointsnfigures
"@AceofSpadesHQ at this point, they have no biz in race.  Let’s do a 3 man thunder dome, Cruz, Rubio, Trump.",Wed Feb 10 01:59:53 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
RT @brilliantorg: The number of American teens who excel at advanced math has surged. Why? https://t.co/qcbMxNIRJf Great piece by @pegtyre …,Wed Feb 10 01:52:18 +0000 2016,en,62,False,0,False,,Jeffrey Carter,pointsnfigures
@AceofSpadesHQ whats kasichs?  Whats jebs? Carly? Christie? Carson?  Why are they in the race?,Wed Feb 10 01:51:59 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"RT @FiveThirtyEight: If you add up the vote for Kasich, Bush and Christie (so far), they total more than Trump’s vote: https://t.co/1VEXhmI…",Wed Feb 10 01:50:22 +0000 2016,en,73,False,0,False,,Jeffrey Carter,pointsnfigures
Crap  dont like seeing Kasich or Bush doing well  NH shows how out of step NEast is with mainstream conservatives,Wed Feb 10 01:01:38 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"RT @DrewMTips: Friendly advice for Rubio supporters: If the night goes poorly for you, don't call voters stupid. Win them over.",Wed Feb 10 00:57:01 +0000 2016,en,8,False,0,False,,Jeffrey Carter,pointsnfigures
"@howardlindzon as I told @fredwilson Attack me, fine   Attack my family?  I turn into Tony Accardo  (not Soprano, he was fake)",Wed Feb 10 00:55:12 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@semil Si Ja Yes Dui Oui,Wed Feb 10 00:52:56 +0000 2016,fr,0,False,0,False,,Jeffrey Carter,pointsnfigures
@AdamHecktman @hvbhatt @chihacknight check out https://t.co/anQbt9dlxP,Wed Feb 10 00:51:26 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
RT @NextSpace: Does your #coworking space offer these amenities? https://t.co/QzO0zYF1Kf #NextSpace,Wed Feb 10 00:50:31 +0000 2016,en,10,False,0,False,,Jeffrey Carter,pointsnfigures
"RT @SethAMandel: If Cruz has a strong ground game, is a very good retail politician and a great debater, the argument he's unelectable agai…",Wed Feb 10 00:46:22 +0000 2016,en,275,False,0,False,,Jeffrey Carter,pointsnfigures
"Thank you @megynkelly ""at some point they have to cut you off you have to plan ahead""  amen",Wed Feb 10 00:46:00 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"New member thingy  Ping me if you want to join (@ University Club of Chicago in Chicago, IL) https://t.co/AgNgcKQwr8",Tue Feb 09 23:28:59 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"Meetings (at @CochonVolant_ in Chicago, IL) https://t.co/MRtK21cBnu",Tue Feb 09 20:11:42 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
@Cimmerian999 @SenSanders @ReformedBroker As long as you don’t jail any of us that were on LaSalle Street,Tue Feb 09 19:56:35 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
RT @StellerStories: How difficult can a wildlife rangers job be? Find out here https://t.co/yI2bIlBVfp @AWF_Official https://t.co/SYb6Xi8DNY,Tue Feb 09 19:28:42 +0000 2016,en,3,False,0,False,,Jeffrey Carter,pointsnfigures
heard @lyft was out tapping individual investors via investment bank for capital.,Tue Feb 09 19:19:13 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"@gabrielmalor @baseballcrank On a quest. about registration, why not say, “We don’t need to register b/c we don’t have a draft” ??",Tue Feb 09 19:08:46 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
Triumph the Insult Comic Dog Talks to Young Voters https://t.co/OUapRDno8b,Tue Feb 09 18:40:29 +0000 2016,en,1,False,1,False,,Jeffrey Carter,pointsnfigures
Have you heard ‘The Meters  /Cissy Strut（1969）’ by blackrattt on #SoundCloud? #np https://t.co/B4U1vaSWlS,Tue Feb 09 17:56:53 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
OMG the Sucre King cake from NOLA is best I ever have eaten,Tue Feb 09 17:40:32 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
RT @collegegolf: .@IlliniMGolf back at No. 1 in Golfweek/Sagarin College Men's Rankings: https://t.co/Z82x1bW0qV https://t.co/x7clDWo6QF,Tue Feb 09 17:04:07 +0000 2016,en,34,False,0,False,,Jeffrey Carter,pointsnfigures
Happy Fat Tuesday! https://t.co/Ovx42Sg2JQ,Tue Feb 09 16:57:18 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@ubereats has muffuletta today in Chicago.  #FatTuesday,Tue Feb 09 16:49:11 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
RT @a_greenberg: Donate your old USB drives so they can be filled with movies and TV shows and smuggled into North Korea https://t.co/L9YEF…,Tue Feb 09 14:19:00 +0000 2016,en,25,False,0,False,,Jeffrey Carter,pointsnfigures
@DrewHampshire @allahpundit @RandPaul Needs to explain to his supporters why the Siren song of Bernie is wrong.,Tue Feb 09 13:52:32 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
Do Active Traders Do Better In Down Markets? https://t.co/spzHtrK1IQ @ritholz @howardlindzon,Tue Feb 09 13:48:57 +0000 2016,en,1,False,2,False,,Jeffrey Carter,pointsnfigures
"If you turn an $ES_F chart upside down since Aug 24, It looks really bullish @SlopeOfHope",Tue Feb 09 03:24:44 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
"RT @johnpletz: Big bucks for #bigdata talent. Who's hiring data scientists, and why Chicago is a hotspot for data analytics. https://t.co/U…",Tue Feb 09 03:10:19 +0000 2016,en,3,False,0,False,,Jeffrey Carter,pointsnfigures
"Every day the stock market gets whacked, it doesn’t help Hillary or Bernie",Tue Feb 09 03:07:07 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
Equity Index Products https://t.co/R76Vooaann This ain't getting any prettier.  Valuations haven't adjusted fully yet in startup land,Tue Feb 09 03:05:58 +0000 2016,en,1,False,2,False,,Jeffrey Carter,pointsnfigures
Chicago's greatest public art | https://t.co/b7TTA2Vii0,Tue Feb 09 02:49:11 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@mdudas maybe $YHOO can buy them,Tue Feb 09 02:42:24 +0000 2016,en,0,False,2,False,,Jeffrey Carter,pointsnfigures
https://t.co/f0hXah4bGV #feelthebern another wealthy Bernie supporter.  Rich enough to be a socialist.,Tue Feb 09 02:42:05 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@withere @pmarca @vgr Heard a story from a guy who defected from Romania in 1982. Unbelievable story,Tue Feb 09 02:09:32 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"@adammarx13 @hunterwalk Be honest, out of all the comedians, @pennjillette would be the best Prez.",Tue Feb 09 02:08:39 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
@adammarx13 ha.,Tue Feb 09 02:07:56 +0000 2016,und,0,False,1,False,,Jeffrey Carter,pointsnfigures
@adammarx13 @hunterwalk Abbot and Costello,Tue Feb 09 02:05:40 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
@MandujaMort I would just end the war on drugs.,Tue Feb 09 02:05:05 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
Equity Index Products - CME Group https://t.co/R76VoorLLX crushing em again.  This is a market where you can go home short every night and $,Tue Feb 09 02:04:20 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"@adammarx13 @hunterwalk I’d do the Larry David part, and add Garry Shandling",Tue Feb 09 02:03:22 +0000 2016,en,0,False,2,False,,Jeffrey Carter,pointsnfigures
"@hunterwalk Trump/Sanders,  piss everyone off",Tue Feb 09 01:57:29 +0000 2016,en,0,False,3,False,,Jeffrey Carter,pointsnfigures
RT @jpmarks14: I love my school @Illinois_Alma! Found this gem on YouTube https://t.co/x8qVbA3htR #gofightingillini 🔷🔶,Tue Feb 09 00:01:30 +0000 2016,en,1,False,0,False,,Jeffrey Carter,pointsnfigures
does bloomberg have enough time to get on the ballot in all 50 states?,Tue Feb 09 00:00:58 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"If you are a Dem, say hello to Uncle Joe",Mon Feb 08 23:59:55 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"BUT IT WOULD MAKE TOO MUCH SENSE: Pressure on Lynch to Step Aside in Clinton Email Probe.
If the FB… https://t.co/4RrTc3sjq3",Mon Feb 08 23:59:26 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"RT @ByronTau: Letter from FBI to State acknowledges it is ""working on matters related"" to Clinton's use of a private email server. https://…",Mon Feb 08 23:56:56 +0000 2016,en,181,False,0,False,,Jeffrey Carter,pointsnfigures
RT @MSNBC: BREAKING: FBI confirms investigation into @HillaryClinton's emails.  https://t.co/Ukas4izrl0,Mon Feb 08 23:55:41 +0000 2016,en,1152,False,0,False,,Jeffrey Carter,pointsnfigures
"RT @KapowEvents: Shout-out to high rollers #SanFrancisco, #Boston and #LA for throwing some big events: https://t.co/8m5kSUvTsJ https://t.c…",Mon Feb 08 23:54:55 +0000 2016,en,1,False,0,False,,Jeffrey Carter,pointsnfigures
"RT @JimPethokoukis: No, it just stayed in low gear despite the Fed's  bond buying program https://t.co/qqjXuI45ZU",Mon Feb 08 23:49:41 +0000 2016,en,8,False,0,False,,Jeffrey Carter,pointsnfigures
RT @thehill: FBI confirms Clinton email probe https://t.co/rJnprirEAO https://t.co/lCuFj9g9uq,Mon Feb 08 23:49:06 +0000 2016,en,110,False,0,False,,Jeffrey Carter,pointsnfigures
"man, everytime I open @medium all I see are strings of posts about how great Hillary Clinton is. Thought medium wouldn’t be an echo chamber",Mon Feb 08 23:48:26 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
RT @ryanlawler: “The different ‘flavors’ of Micro-VC” by @Samirkaji https://t.co/AKQ1oid2QX,Mon Feb 08 23:42:57 +0000 2016,en,1,False,0,False,,Jeffrey Carter,pointsnfigures
"@ForecasterEnten curious, do you think the last debate questions were tailor made for guvs thus hurting, Trump/Cruz/Rubio/Carson ?",Mon Feb 08 23:40:31 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
RT @hydeparkangels: Our very own #HydeParkAngel @pointsnfigures talked #investing on the @AdamCarollaShow https://t.co/LCatwC6OXw #HPAMembe…,Mon Feb 08 22:47:56 +0000 2016,en,2,False,0,False,,Jeffrey Carter,pointsnfigures
.@DangeRussWilson pens a thank you letter to Peyton Manning in the @playerstribune. https://t.co/2u319fvuNX,Mon Feb 08 22:47:35 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"@thejoefloyd reminds me of having a position in the market.  you can daytrade to cover loss, but you still have the position and the loss",Mon Feb 08 21:58:22 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
RT @thejoefloyd: SaaS multiples are compressing faster than revenue is growing. What does this mean for entrepreneurs? https://t.co/c3v5iLh…,Mon Feb 08 21:57:49 +0000 2016,en,26,False,0,False,,Jeffrey Carter,pointsnfigures
Was Black Friday A DiSaaSter Or Simply Reversion To The Mean? https://t.co/VtCgFX44qW @slopeofhope,Mon Feb 08 21:55:37 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@ComfortablySmug @TheStalwart short it.,Mon Feb 08 21:28:34 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
SPUs rally 25 points off their lows.  Ticked I missed buying them.  Had the order queued up too at 183.9 $SPY,Mon Feb 08 20:46:33 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
RT @gabrielmalor: Bush is COMPLETELY wrong that it would take a constitutional amendment to change campaign finance laws.  https://t.co/zur…,Mon Feb 08 20:42:47 +0000 2016,en,3,False,0,False,,Jeffrey Carter,pointsnfigures
RT @TheBubbleBubble: What the ‘Chart of Doom’ is saying about a global recession: https://t.co/WYvGuUGjyl Forget recession...Depression. ht…,Mon Feb 08 20:08:17 +0000 2016,en,31,False,0,False,,Jeffrey Carter,pointsnfigures
"@Instapundit the consumer is done, and so is the economy https://t.co/ET5547DLU6",Mon Feb 08 20:07:54 +0000 2016,en,1,False,0,False,,Jeffrey Carter,pointsnfigures
RT @zerohedge: Gunshots Heard In Hong Kong As Police Battle Angry Crowds On First Day Of Chinese New Year https://t.co/5OEuwZYQY8,Mon Feb 08 18:49:38 +0000 2016,en,36,False,0,False,,Jeffrey Carter,pointsnfigures
SF Bitcoin Devs Seminar: Scaling Bitcoin to Billions of Transactions Per... https://t.co/lXBxsstcyR,Mon Feb 08 18:22:06 +0000 2016,en,1,False,0,False,,Jeffrey Carter,pointsnfigures
"what would it have been like in 2008 when Obama said, “spreading the wealth around”?",Mon Feb 08 16:50:46 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"rubio slips up one time and he is now lost momo, probably never to regain it.",Mon Feb 08 16:50:21 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
social media has too large an influence on debates-and creates the want of a perfect candidate.,Mon Feb 08 16:49:55 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
Here is the @AdamCarolla podcast we did.  Was a lot of fun. https://t.co/TkWz2MS7eP via @po_st,Mon Feb 08 16:41:54 +0000 2016,en,0,False,2,False,,Jeffrey Carter,pointsnfigures
"RT @bclund: Pretty awesome to see my pal @pointsnfigures on Adam Carolla's ""Take a Knee"" podcast today. Nice work Jeff! https://t.co/l8yihc…",Mon Feb 08 16:39:55 +0000 2016,en,1,False,0,False,,Jeffrey Carter,pointsnfigures
@jeffspross but they invest don’t they?,Mon Feb 08 16:11:14 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"RT @EddyElfenbein: Anyone interested in a stock trading at 57 times earnings with 0% earnings growth? No, well then how about a 10-year US …",Mon Feb 08 16:05:47 +0000 2016,en,11,False,0,False,,Jeffrey Carter,pointsnfigures
@jeffspross but it can’t move off balance sheets because of bad tax policy,Mon Feb 08 16:05:10 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@jeffspross corps have billions on their balance sheets sitting.  better to have it in the economy if they aren’t going to use it,Mon Feb 08 16:04:51 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"@jeffspross take away dividend taxes and corps would pay more dividends, not buyback stock",Mon Feb 08 16:04:07 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
"@jeffspross the truth is if there was 0% cap gains, more money would go downhill, not up.",Mon Feb 08 16:03:47 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"@jeffspross https://t.co/nNBOF5MJmN

Coase Theory is a way to illustrate economic efficiency",Mon Feb 08 16:02:35 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"@jeffspross what I am saying is having 0% cap gains is economically efficient. be better to have a flat tax.  Same for everyone, and income",Mon Feb 08 15:54:54 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@jeffspross Milton has been right more than he has been wrong.  Deeper economic principles behind it.,Mon Feb 08 15:53:00 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@TheWeek @jeffspross It’s not.  It’s economically efficient. See Milton Friedman,Mon Feb 08 15:34:25 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
RT @business: One Manhattan builder is rushing to sell condos at less than $3 million https://t.co/ylc4on5Vm3,Mon Feb 08 14:18:19 +0000 2016,en,25,False,0,False,,Jeffrey Carter,pointsnfigures
"RT @steve_hanke: Major source of #economic storm? Ironically what some think will save us, big #governments, aka ""Big Players"" https://t.co…",Mon Feb 08 14:18:11 +0000 2016,en,8,False,0,False,,Jeffrey Carter,pointsnfigures
Some Watch Big Companies https://t.co/ET5547DLU6,Mon Feb 08 14:04:46 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
"Are we all trading crude oil, or are we trading the stock markets?",Mon Feb 08 13:30:56 +0000 2016,en,0,False,2,False,,Jeffrey Carter,pointsnfigures
Forty cents cheaper in the burbs than in the city https://t.co/vczvKycWbx,Mon Feb 08 03:53:07 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
@TomsTruths @Tony_BATtista @SlopeOfHope @tastytrade @zerohedge think its interesting if buying eurodollar calls,Mon Feb 08 03:00:03 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
Peyton Manning has turned into Joe Flacco,Mon Feb 08 02:59:25 +0000 2016,en,1,False,0,False,,Jeffrey Carter,pointsnfigures
Super Bowl https://t.co/xD7DmQlIoM,Mon Feb 08 01:24:31 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
Hapoy Chinese New Year!  Year of Monkey  Was Year of Monkey in 1908 too  @chicagocubs,Sun Feb 07 23:58:16 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
Best ad so far Doritos,Sun Feb 07 23:57:16 +0000 2016,es,0,False,1,False,,Jeffrey Carter,pointsnfigures
"I'm at West Chicago, IL in West Chicago, IL https://t.co/q69lktaMMl",Sun Feb 07 21:54:47 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
Our nephew Kevin is in town https://t.co/HK9l3uZrWf,Sun Feb 07 20:31:56 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"I'm at Troquet River North in Chicago, IL https://t.co/2FX61axzJi",Sun Feb 07 20:23:10 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
Falafel https://t.co/OIITu3IsDK,Sun Feb 07 19:55:29 +0000 2016,pt,0,False,1,False,,Jeffrey Carter,pointsnfigures
"Falafel (@ Naf Naf Grill in Chicago, IL) https://t.co/gtpN2NfuUP",Sun Feb 07 19:53:23 +0000 2016,cy,0,False,0,False,,Jeffrey Carter,pointsnfigures
"Namaste (@ Yoga Circle in Chicago, IL) https://t.co/EEEXZf2HJK",Sun Feb 07 15:47:08 +0000 2016,it,0,False,0,False,,Jeffrey Carter,pointsnfigures
“Chicago Public Schools and Antisocial Behavior in the Capital Markets” by @munilass https://t.co/n25IP2YbFF,Sun Feb 07 14:16:37 +0000 2016,en,0,False,2,False,,Jeffrey Carter,pointsnfigures
"Real Time Settlement, A Unique Piece of The BlockChain https://t.co/Y9owVYVRqA @harper @wmougayer",Sun Feb 07 14:09:38 +0000 2016,en,1,False,2,False,,Jeffrey Carter,pointsnfigures
Blockchain and how it will change everything https://t.co/Ip5aLT6XYk via @smh,Sun Feb 07 13:42:06 +0000 2016,en,2,False,2,False,,Jeffrey Carter,pointsnfigures
