Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@ChicagolandEC #2012MomentumAwards SaveTheDate, Wed, Oct 24th for the biggest entrepreneurship celebration in Chicago!
http://t.co/HSVECuQr",Tue Jun 12 20:14:06 +0000 2012,en,1,False,0,False,,kevin willer,kwiller
#ChicagoTechTalk live with @Dagk at a sweet venue in Ravenswood http://t.co/1Co8TZTP,Tue Jun 12 00:08:49 +0000 2012,en,1,False,1,False,,kevin willer,kwiller
"Looking forward to hear the co-founder of Siri, @Dagk speak at the #CrainsTechTalk tonight in Ravenswood",Mon Jun 11 13:19:14 +0000 2012,en,0,False,0,False,,kevin willer,kwiller
Go Ireland! #EuroCup2012,Sun Jun 10 18:45:14 +0000 2012,en,1,False,2,False,,kevin willer,kwiller
"RT @amyguth: Today, officially: Happy 165th birthday, dear @ChicagoTribune http://t.co/q0BIG56X",Sun Jun 10 13:22:35 +0000 2012,en,6,False,0,False,,kevin willer,kwiller
"River North's Renaissance :: Michigan Avenue Magazine http://t.co/hX8fdR5E, @1871Chicago, @BillyDec, #FriedmanProperties, @BrightTag",Sat Jun 09 14:16:51 +0000 2012,fr,2,False,0,False,,kevin willer,kwiller
"RT @tomordonez: Riding the #BrownLine building a CTA project management app for the http://t.co/8nNfPxsy, June 16. Register!",Fri Jun 08 20:18:44 +0000 2012,en,1,False,0,False,,kevin willer,kwiller
RT @tscottcase: Thanks @kwiller for hosting @BuiltInChicago event and inviting me to the stage @1871Chicago to talk #startupamerica http ...,Fri Jun 08 04:06:28 +0000 2012,en,1,False,0,False,,kevin willer,kwiller
Open Table Founder Chuck Templeton Next Up on Chicago Founder's Stories @ 1871 http://t.co/4MXJbAiC via @builtinchicago,Fri Jun 08 03:31:32 +0000 2012,en,0,False,1,False,,kevin willer,kwiller
"""@VanessaOConnell: @M3aloney, @tscottcase: I got an awesome @1871Chicago tour... Awesome place! Thanks and best of luck to @kwiller!""",Fri Jun 08 03:03:47 +0000 2012,en,0,False,0,False,,kevin willer,kwiller
"Excited to just have @1871Chicago mentioned in the first few mins of #CGIAmerica , @StartupAmerica",Thu Jun 07 15:49:07 +0000 2012,en,3,False,0,False,,kevin willer,kwiller
"Great interview with @ChicagolandEC board member, @DeanDebiase: ""Out of the Ashes Innovation"" http://t.co/ZefWW7jE via @sharethis",Thu Jun 07 13:23:56 +0000 2012,en,0,False,0,False,,kevin willer,kwiller
Congrats to President Marshall Bouton's retirement from leading the @ChicagoCouncil,Thu Jun 07 12:56:39 +0000 2012,en,2,False,0,False,,kevin willer,kwiller
"Reporter's Notebook: At Northwestern, pitches in NUvention Web class final exams http://t.co/WWI2aTEr @sweetperk, @groovebug, @1871Chicago",Thu Jun 07 04:13:52 +0000 2012,en,4,False,0,False,,kevin willer,kwiller
Mayor of Helsinki and Governor of Colorado Visit @1871Chicago: http://t.co/qBZZFcDy,Thu Jun 07 02:30:16 +0000 2012,en,3,False,0,False,,kevin willer,kwiller
"1871 Chicago Founder Stories: Chuck Templeton, OpenTable http://t.co/y45r8Asr via @builtinchicago @1871Chicago",Wed Jun 06 02:35:06 +0000 2012,en,4,False,0,False,,kevin willer,kwiller
Excellent discussion tonight on crowdfunding at the #TIEMidwest dinner,Wed Jun 06 02:29:09 +0000 2012,en,0,False,0,False,,kevin willer,kwiller
Sterling Partners to buy controlling stake in Tribeca Flashpoint Media Arts Academy - Crain's Chicago Business http://t.co/gFkXXh0f,Tue Jun 05 03:56:18 +0000 2012,en,2,False,1,False,,kevin willer,kwiller
Congrats to @CareContent for winning #swchi! http://t.co/gzoNqQUn,Mon Jun 04 01:29:50 +0000 2012,en,5,False,1,False,,kevin willer,kwiller
Looking forward to judging #swchi starting now!,Sun Jun 03 22:25:20 +0000 2012,en,0,False,0,False,,kevin willer,kwiller
"Congrats to Loyola University Chicago on a massive $40M gift resulting in the new ""Quinlan School of Business""! @LoyolaGSB",Sun Jun 03 03:55:25 +0000 2012,en,7,False,2,False,,kevin willer,kwiller
"love Project Impact just launched by #ABetterChicago to advance early-stage non-profits serving low-income Chicagoans, apply to win $100k!",Sat Jun 02 00:03:48 +0000 2012,en,1,False,1,False,,kevin willer,kwiller
"let's help out! Chicago-based Startup, EveningFlow, Needs Your Help! …for testing. http://t.co/Kw1FymEH via @builtinchicago @1871Chicago",Fri Jun 01 16:19:14 +0000 2012,en,5,False,1,False,,kevin willer,kwiller
"#Groupon lock-up ends today, hopefully we'll see some new Chicago angels",Fri Jun 01 15:55:26 +0000 2012,en,1,False,0,False,,kevin willer,kwiller
Future Founders on NBC's The Talk with Marion Brooks: http://t.co/bhyIrM78 via @youtube,Fri Jun 01 04:09:53 +0000 2012,en,2,False,0,False,,kevin willer,kwiller
Last night's Technori Pitch May Recap http://t.co/AtT5x7Fo via @builtinchicago,Fri Jun 01 02:19:10 +0000 2012,en,1,False,0,False,,kevin willer,kwiller
"Go Una @1871Chicago, Chicago unveils digital innovation and entrepreneurship center http://t.co/RDNu2vlV via @markwschaefer",Thu May 31 21:17:25 +0000 2012,en,3,False,2,False,,kevin willer,kwiller
RT @chiarchitecture: Carlos Martinez from #Gensler speaking about the firm's design concept for the @1871Chicago space in Merch Mart htt ...,Thu May 31 04:06:29 +0000 2012,en,2,False,0,False,,kevin willer,kwiller
Great night @1871Chicago w/ the Trustees of @chiarchitecture visiting to hear about our design from #Gensler + @ExcelerateLabs Mentor Night,Thu May 31 04:06:23 +0000 2012,en,1,False,0,False,,kevin willer,kwiller
congrats George and team! Elevate Digital raises $2.7M for interactive kiosks http://t.co/KxHRXHCo,Thu May 31 02:36:27 +0000 2012,en,0,False,0,False,,kevin willer,kwiller
"Thanks to the Mayor of Helsinki, Jussi Pajunen, for visiting @1871Chicago today to discuss creating ties btwn our startup eco-systems!",Wed May 30 18:07:40 +0000 2012,en,0,False,0,False,,kevin willer,kwiller
RT @kquann: Touring @1871Chicago this Thursday w/ Gov. Hickenlooper. Lots of members from @KelloggSchool - perhaps I'll catch some of yo ...,Wed May 30 02:32:25 +0000 2012,en,1,False,0,False,,kevin willer,kwiller
Big Business: The Prime Minister in the Windy City - UK in USA: http://t.co/ze00jOm0 @1871Chicago,Tue May 29 11:56:33 +0000 2012,en,0,False,0,False,,kevin willer,kwiller
"Brian Spaly, CEO Of Trunk Club, Is On A Mission To Get Men To Dress Better http://t.co/Eik3lru4 via @techcocktail",Mon May 28 14:05:33 +0000 2012,en,0,False,1,False,,kevin willer,kwiller
Just bought my 2012-2013 #CitySticker on @chicityclerk's EZ BUY site and it was so easy! Check it out: http://t.co/JwCB80il,Sun May 27 16:51:30 +0000 2012,en,0,False,1,False,,kevin willer,kwiller
"so proud of @googlechrome, remember when it launched and people said it wouldn't go anywhere, Chrome now has 32.76% share to IE's 31.94%",Sun May 27 02:37:48 +0000 2012,en,5,False,0,False,,kevin willer,kwiller
stat: Angels provide roughly the same amount of financing as venture capital firms ($20.1B versus $23.3B in 2010) from @techcocktail,Sun May 27 02:34:19 +0000 2012,en,6,False,0,False,,kevin willer,kwiller
"who's in? Chicago would be the best host! ""Deal clears way for U.S. to bid for Olympics again"" http://t.co/0GYnx5gl",Fri May 25 04:32:08 +0000 2012,en,2,False,0,False,,kevin willer,kwiller
"""More Than an Incubator"" @1871Chicago on FirstBusiness on YouTube: http://t.co/yQhwBvHe via @youtube",Fri May 25 04:22:17 +0000 2012,en,2,False,2,False,,kevin willer,kwiller
"Congrats to @bigshoulderschi on raising over $6M tonight to educate the next generation of Chicago leaders, nice work Josh Hale &amp; team!",Fri May 25 03:26:48 +0000 2012,en,1,False,1,False,,kevin willer,kwiller
"Incredible kick-off celebration tonite for the 11th year of @Chi_Innovation Awards @1871Chicago, cool to see @RedFrogEvents start the night!",Thu May 24 03:27:34 +0000 2012,en,0,False,0,False,,kevin willer,kwiller
RT @JHernan7: Great morning panels with @kwiller @TroyHenikoff @brianhand @stuartlarkins at Entrepreneur@NU 2012 conference! #e@nu2012,Wed May 23 20:29:18 +0000 2012,en,2,False,0,False,,kevin willer,kwiller
"very interesting panel @1871Chicago on what the #JOBSAct means for startups and investors, sponsored and hosted by @KattenMuchinRosenman",Wed May 23 00:13:42 +0000 2012,en,0,False,1,False,,kevin willer,kwiller
Excellent talk just now by Chicago chef and entrepreneur @RickBayless at the @ChicagoBusiness Annual Entrepreneurs luncheon,Tue May 22 18:47:36 +0000 2012,en,1,False,0,False,,kevin willer,kwiller
"Take a Tour of 1871, a New 50,000 sq-ft Coworking Space in Chicago http://t.co/ovCa0fHm via @techcocktail @1871Chicago",Tue May 22 14:54:19 +0000 2012,en,1,False,0,False,,kevin willer,kwiller
British Prime Minister David Cameron Visits 1871 During NATO | NBC Chicago http://t.co/hFJi9xaq via @incdotwell @1871Chicago,Tue May 22 04:02:06 +0000 2012,en,5,False,1,False,,kevin willer,kwiller
"RT @WorldBizChicago: British Prime Minister David Cameron Tours Chicago's Digital Entrepreneur Hub ""1871"" Prior To NATO Summit: http://t ...",Mon May 21 17:26:35 +0000 2012,en,4,False,0,False,,kevin willer,kwiller
RT @ChicagosMayor: British Prime Minister David Cameron visits @1871Chicago: http://t.co/yH0pNUJL cc @UKinChicago #Chicago2012,Mon May 21 17:26:09 +0000 2012,en,6,False,0,False,,kevin willer,kwiller
check out my blog post with picture from the @Number10gov visit to @1871Chicago this morning:  http://t.co/ErivQWTR,Sun May 20 18:57:08 +0000 2012,en,5,False,0,False,,kevin willer,kwiller
RT @vcabansag: .@Number10gov it was a pleasure hosting you at @CodeAcademy @1871Chicago this morning!,Sun May 20 17:59:56 +0000 2012,en,2,False,0,False,,kevin willer,kwiller
"RT @adrianholovaty: Didn't get to meet UK PM David Cameron during his @1871Chicago visit today, but I did get to photobomb him. :-) http ...",Sun May 20 17:58:03 +0000 2012,en,6,False,0,False,,kevin willer,kwiller
RT @UKinChicago: Prime Minister David Cameron speaking to Chicago business leaders @1871Chicago this morning #UKChicago2012 # http://t.c ...,Sun May 20 17:57:38 +0000 2012,en,24,False,0,False,,kevin willer,kwiller
Just hosted British Prime Minister David Cameron @1871Chicago!,Sun May 20 14:49:56 +0000 2012,en,12,False,1,False,,kevin willer,kwiller
"RT @socialkaty: @kwiller Kevin! As always, it was great seeing you.   Thank you so much for the invite tonight!",Sun May 20 11:32:41 +0000 2012,en,1,False,0,False,,kevin willer,kwiller
RT @ashishrangnekar: Epic times n great conversations at the Cubs game w/ NATO summit delegates. Thanks to @kwiller cc: @KrisPetersen @s ...,Sun May 20 02:53:38 +0000 2012,en,3,False,0,False,,kevin willer,kwiller
RT @KrisPetersen: Good times in the Bleacher Suite. Thanks @kwiller. (@ Wrigley Field for Chicago White Sox vs. Chicago Cubs) http://t.c ...,Sun May 20 02:53:35 +0000 2012,en,1,False,0,False,,kevin willer,kwiller
Thanks to the #NATOHostCommittee for inviting a group of Chicago entrepreneurs to the @Cubs vs Sox game tonight in the Bleacher Suite,Sat May 19 18:10:48 +0000 2012,en,0,False,0,False,,kevin willer,kwiller
i love my 600th tweet just then....what is a seahorse penguin @bowman?,Fri May 18 00:51:06 +0000 2012,en,0,False,0,False,,kevin willer,kwiller
RT @bowman: @nickseguin I love you Mr. Seahorse Penguin.,Fri May 18 00:50:24 +0000 2012,en,1,False,0,False,,kevin willer,kwiller
"thanks for sharing your wisdom @bowman: ""When you know it's time to quit your day job and launch a startup"" http://t.co/SyANDPsy",Thu May 17 16:41:12 +0000 2012,en,1,False,0,False,,kevin willer,kwiller
Tapping On Shoulders: What I Learned at This Month's Built in Chicago Meet-Up http://t.co/3XTN0XyD via @builtinchicago @1871Chicago,Thu May 17 13:00:20 +0000 2012,en,0,False,0,False,,kevin willer,kwiller
"another Chicagoan helping to lead a startup that's done good, congrats Chris Cox: ""Facebook's more likable face"" http://t.co/MQlx12iJ",Thu May 17 12:53:43 +0000 2012,en,2,False,0,False,,kevin willer,kwiller
"Love this sign from a @CityofChicago street construction project, reminds me of our work @1871Chicago http://t.co/6XTLtB9W",Thu May 17 01:50:10 +0000 2012,en,3,False,1,False,,kevin willer,kwiller
"big loss for @Kauffman!  Good luck @nickseguin! Seguin leaving Kauffman Foundation, returning to Dynamit full-time - http://t.co/29C64zue",Wed May 16 19:03:22 +0000 2012,en,0,False,0,False,,kevin willer,kwiller
NoRedInk pitching @Builtinchicago Launch event @1871chicago http://t.co/iRqmpcNQ,Wed May 16 01:24:22 +0000 2012,en,0,False,0,False,,kevin willer,kwiller
Excited to be hosting @BuiltInChicago Launch @1871Chicago sponsored by @steadfastnet tonight!,Tue May 15 23:16:22 +0000 2012,en,0,False,0,False,,kevin willer,kwiller
Captains of tech shun steakhouses for dealmaking over easy http://t.co/paC65l0T,Mon May 14 14:13:15 +0000 2012,en,0,False,0,False,,kevin willer,kwiller
"Hold on @Arsenal, just a few mins left!",Sun May 13 15:43:57 +0000 2012,en,0,False,0,False,,kevin willer,kwiller
RT @michaelmcgee: @1871Chicago is awesome. I feel spoiled with all the amazing people here.,Fri May 11 23:50:10 +0000 2012,en,5,False,0,False,,kevin willer,kwiller
See the Next Generation of Entrepreneurs in Action http://t.co/joXTra7d via @builtinchicago,Fri May 11 18:26:34 +0000 2012,en,1,False,0,False,,kevin willer,kwiller
check out this pic! Eight Forty-Eight for 05.11.12 http://t.co/Ilipehbe via @wbez @1871Chicago,Fri May 11 17:55:05 +0000 2012,en,2,False,0,False,,kevin willer,kwiller
"A haven for start-ups, or a no man's land? Chicago techies answer http://t.co/SGsEKMQ8 via @wbez @1871Chicago",Fri May 11 17:20:05 +0000 2012,en,3,False,0,False,,kevin willer,kwiller
enjoyed learning more about @TheImpactEngine at the home of @ctemp later tonight,Fri May 11 02:14:30 +0000 2012,en,1,False,0,False,,kevin willer,kwiller
thanks to @himinkool and @tedsouder for hosting a group of startups from @1871Chicago at the #GoogleChicago office this evening!,Fri May 11 02:12:50 +0000 2012,en,0,False,0,False,,kevin willer,kwiller
RT @loganlahive: Very happy. One of the best people in Chicago tech. RT @TroyHenikoff: @DanLyne wins big at ITA City Lights gala! http:/ ...,Fri May 11 02:10:00 +0000 2012,en,2,False,0,False,,kevin willer,kwiller
"Cross-Platform CRM Startup Base Raises $6.8M From Index Ventures, Social+Capital http://t.co/lsWrb9ue via @techcrunch",Thu May 10 18:12:12 +0000 2012,en,1,False,0,False,,kevin willer,kwiller
Founder Stories Kick Off at 1871 with GrubHub http://t.co/f7DThn73 via @builtinchicago @1871Chicago,Thu May 10 02:22:22 +0000 2012,en,3,False,0,False,,kevin willer,kwiller
"Pumped for first Founders Stories @1871Chicago tonight featuring @m_evans &amp; @m3aloney, thanks to #Incisent for making it happen",Tue May 08 23:56:54 +0000 2012,en,1,False,2,False,,kevin willer,kwiller
Going on #FOXBusinessNews in a few mins to talk @1871Chicago,Tue May 08 19:11:33 +0000 2012,en,2,False,0,False,,kevin willer,kwiller
1871 Emerges as New Hub for Entrepreneurs in Merch Mart | NBC Chicago http://t.co/5oR0ae3g via @incdotwell @1871Chicago,Tue May 08 17:01:49 +0000 2012,en,3,False,0,False,,kevin willer,kwiller
Be a mentor at 1871 http://t.co/VEekl7mq via @builtinchicago @1871Chicago,Tue May 08 03:45:05 +0000 2012,en,1,False,1,False,,kevin willer,kwiller
#Gunners,Sat May 05 13:26:06 +0000 2012,und,0,False,0,False,,kevin willer,kwiller
Excellent insights @BuiltinChicago lunch by speakers and @m_mgray sitting next to me,Thu May 03 18:32:39 +0000 2012,en,1,False,0,False,,kevin willer,kwiller
RT @Immerito: The 1871 launch crew outdid itself building our DJ booth. @jkriss is The Equalizer. http://t.co/qLnWIKvh,Thu May 03 05:34:17 +0000 2012,en,4,False,0,False,,kevin willer,kwiller
RT @harper: It was great seeing everyone tonight at the @1871chicago launch event.,Thu May 03 05:32:17 +0000 2012,en,1,False,0,False,,kevin willer,kwiller
It was a special night @1871Chicago,Thu May 03 04:57:44 +0000 2012,en,3,False,0,False,,kevin willer,kwiller
Chicago Has a New Home For Start-ups @1871Chicago http://t.co/eS60IYQJ,Wed May 02 22:13:27 +0000 2012,en,11,False,1,False,,kevin willer,kwiller
"Love this panel , Talks @1871Chicago, thanks to @mattmoog for organizing and moderating in great fashion! http://t.co/uvYROzPA",Wed May 02 18:24:01 +0000 2012,en,2,False,0,False,,kevin willer,kwiller
65 local startups move into 1871 in Mart http://t.co/kpwsve4F @1871Chicago,Wed May 02 18:14:38 +0000 2012,en,15,False,1,False,,kevin willer,kwiller
"RT @una1871: Don't just have an idea, solve a problem! #talks @1871Chicago",Wed May 02 18:12:01 +0000 2012,en,2,False,0,False,,kevin willer,kwiller
@1871Chicago Opening Day! By the Numbers: http://t.co/nQuDwbuq,Wed May 02 13:03:50 +0000 2012,en,6,False,1,False,,kevin willer,kwiller
so pumped for @1871Chicago grand opening tomorrow!,Wed May 02 03:57:19 +0000 2012,en,7,False,3,False,,kevin willer,kwiller
"thx for the @1871Chicago mention: ""A mixed reading on small-biz hiring in Chicago and nationwide"" http://t.co/Oy39yGrI via @CrainsChicago",Wed May 02 03:55:38 +0000 2012,en,0,False,0,False,,kevin willer,kwiller
"RT @Immerito: ""All gone but WIFE CHILDREN AND ENERGY"" http://t.co/FK0Z5tNA You'll hear echoes of that moxie tomorrow at the  @1871Chicag ...",Wed May 02 03:12:52 +0000 2012,en,3,False,0,False,,kevin willer,kwiller
@1871Chicago looking awesome for tmrw night http://t.co/3KH1pInd,Wed May 02 00:16:07 +0000 2012,en,2,False,0,False,,kevin willer,kwiller
"""1871 Steps Forward"", blog post on running workshops @1871Chicago, thanks PJ: http://t.co/Zk2mxeNg",Tue May 01 03:28:31 +0000 2012,en,1,False,1,False,,kevin willer,kwiller
RT @arvindang: My contribution to the amazing artwork @1871chicago http://t.co/YcwEDsvr,Tue May 01 03:26:00 +0000 2012,en,1,False,0,False,,kevin willer,kwiller
#GrandOpening week @1871Chicago!,Mon Apr 30 13:41:49 +0000 2012,en,6,False,2,False,,kevin willer,kwiller
great post by Sarah Gray on mentorship @1871Chicago http://t.co/hjACmHx4,Sun Apr 29 19:04:27 +0000 2012,en,2,False,0,False,,kevin willer,kwiller
"great article on startup talent needs! ""State schools prep homegrown engineering, computer science talent for startups"" http://t.co/xlroGsJH",Sun Apr 29 14:44:49 +0000 2012,en,2,False,0,False,,kevin willer,kwiller
"#Arsenal taking on Stoke, RVP w/ one goal so far, espn2",Sat Apr 28 14:48:33 +0000 2012,en,0,False,0,False,,kevin willer,kwiller
"1871, Chicago’s new tech hub - This week in Chicago - Time Out Chicago http://t.co/J92TzZ5Q",Fri Apr 27 17:51:03 +0000 2012,en,2,False,0,False,,kevin willer,kwiller
"@1871Chicago in @TechCrunch: ""Hub Ventures, Excelerate Labs; MuckerLab Announce New Startups"" http://t.co/Z1aeu4Kc via @techcrunch",Thu Apr 26 20:29:05 +0000 2012,en,2,False,0,False,,kevin willer,kwiller
Millionaire Mom Creates .COM Sensation in Dorm Room | Driven - Yahoo! News http://t.co/uFj6f1Xk via @YahooNews,Thu Apr 26 18:47:37 +0000 2012,en,4,False,0,False,,kevin willer,kwiller
RT @treesdancealone: I left my laptop I use for work at work for the first time now that I have a desk with a locker @1871Chicago,Wed Apr 25 22:42:26 +0000 2012,en,1,False,0,False,,kevin willer,kwiller
1871 picking up long-term tenants http://t.co/5Spuq7Tf via @CrainsChicago,Wed Apr 25 22:02:08 +0000 2012,en,2,False,0,False,,kevin willer,kwiller
awesome blog post by @ProOnGo on their beta experience @1871Chicago http://t.co/sjrWPIAI,Wed Apr 25 18:51:57 +0000 2012,en,4,False,0,False,,kevin willer,kwiller
"thrilled Excelerate is a 1871 launch partner! ""Tech incubator Excelerate names class of 2012"" http://t.co/sDBmLhOE",Wed Apr 25 14:05:30 +0000 2012,en,0,False,1,False,,kevin willer,kwiller
thanks to @Dagk for visiting @1871Chicago today and spending time with some great entrepreneurs,Wed Apr 25 03:29:23 +0000 2012,en,0,False,0,False,,kevin willer,kwiller
"@iPaulLee @1871chicago of course, would love to have you, how about later in the afternoon?",Wed Apr 25 03:25:09 +0000 2012,en,0,False,0,False,,kevin willer,kwiller
Great to host the #TechWeek advisory board @1871Chicago tonight,Wed Apr 25 02:06:15 +0000 2012,en,0,False,0,False,,kevin willer,kwiller
RT @getfoodgenius: settling into our new offices @1871Chicago :),Wed Apr 25 02:03:38 +0000 2012,en,1,False,0,False,,kevin willer,kwiller
MasterCard partners with Local Offer Network http://t.co/P5gYRxsc via @builtinchicago,Tue Apr 24 01:24:25 +0000 2012,en,1,False,0,False,,kevin willer,kwiller
Join me at Chicago Conversations in Chicago http://t.co/xxNXD2xU,Mon Apr 23 20:28:09 +0000 2012,en,0,False,1,False,,kevin willer,kwiller
"RT @tdrugan: Very excited to be starting @1871Chicago tomorrow. It will be good to meet other local, insane, obsessive, stressed entrepr ...",Mon Apr 23 19:57:12 +0000 2012,en,1,False,0,False,,kevin willer,kwiller
"cool blog post on @1871Chicago by one of our first members: ""Culture, Kids, and 1871"" http://t.co/8LGUrn0P via @builtinchicago",Sun Apr 22 19:37:32 +0000 2012,en,3,False,0,False,,kevin willer,kwiller
"You did, where are you sitting?",Sun Apr 22 01:59:48 +0000 2012,en,0,False,0,False,,kevin willer,kwiller
couldn't have found a better leader! Impact Engine Announces Chuck Templeton As Managing Director | The Impact Engine: http://t.co/bMKXa15P,Fri Apr 20 22:42:37 +0000 2012,en,2,False,0,False,,kevin willer,kwiller
"couple of weeks old, but important: ""Sheryl Sandberg Leaves Work at 5:30 Every Day — And You Should Too"" http://t.co/JUNrAFDv via @mashable",Fri Apr 20 03:27:51 +0000 2012,en,2,False,0,False,,kevin willer,kwiller
"Done @1871Chicago, heading to @TechCocktail Chicago in Wrigleyville for a bit",Fri Apr 20 01:23:25 +0000 2012,en,0,False,1,False,,kevin willer,kwiller
Total Attorneys' discloses new CEO; founder became chairman - Law News - Crain's Chicago Business http://t.co/SWy5FgfG,Fri Apr 20 00:32:53 +0000 2012,en,0,False,0,False,,kevin willer,kwiller
Welcoming #ChicagoLean to @1871Chicago! Great crowd!,Thu Apr 19 22:53:59 +0000 2012,en,2,False,0,False,,kevin willer,kwiller
A new tradition for Chicago tech community: Chicago Founder Stories @ 1871 http://t.co/Cufp2trA via @builtinchicago,Thu Apr 19 11:49:43 +0000 2012,en,3,False,0,False,,kevin willer,kwiller
Thanks to the @appirio team for visiting @1871Chicago today!,Wed Apr 18 16:52:38 +0000 2012,en,0,False,0,False,,kevin willer,kwiller
RT @br_ttany: It's so pretty here (@ @1871 w/ 2 others) [pic]: http://t.co/hD5AfG48,Wed Apr 18 02:52:37 +0000 2012,en,1,False,0,False,,kevin willer,kwiller
Lean Startups Invade 1871 http://t.co/epDReNIr via @builtinchicago,Wed Apr 18 02:05:29 +0000 2012,en,3,False,0,False,,kevin willer,kwiller
"move evidence of the need for @1871Chicago: ""Startups, downturn spur need for shared office space"" http://t.co/lGMLS38j",Tue Apr 17 12:32:32 +0000 2012,en,3,False,1,False,,kevin willer,kwiller
"@1871Chicago banners up on lightpoles around The Merchandise Mart, this is a eastern view down Kinzie http://t.co/GOTWhY4W",Mon Apr 16 15:59:25 +0000 2012,en,2,False,0,False,,kevin willer,kwiller
"great examples for new startups on the bootstrap.... ""Chicago entrepreneurs find bootstrapping a good fit"" http://t.co/l6Bwt79p",Mon Apr 16 13:56:19 +0000 2012,en,2,False,0,False,,kevin willer,kwiller
Taking a car through @UberChicago to a wedding #SalvageOne so much better than a cab,Sat Apr 14 22:48:28 +0000 2012,en,0,False,1,False,,kevin willer,kwiller
Loving the 37th annual @chiarchitecture foundation gala at AQUA with my @Gensler friends who designed @1871Chicago,Sat Apr 14 01:17:07 +0000 2012,en,1,False,0,False,,kevin willer,kwiller
"@ElonMusk talks Tesla, SpaceX, & PayPal at #EconomicClubofChicago dinner tonight, encourages Chicago's growing entrepreneurial ecosystem",Fri Apr 13 05:06:02 +0000 2012,en,1,False,0,False,,kevin willer,kwiller
Illinois entrepreneurs planning for growth http://t.co/XZLPy7qC via @CrainsChicago,Fri Apr 13 04:34:24 +0000 2012,en,0,False,1,False,,kevin willer,kwiller
#BLACKHAWKS!,Fri Apr 13 04:31:32 +0000 2012,und,0,False,0,False,,kevin willer,kwiller
"""@GirishPai: What a cool space! with @rongibori & @kwiller. (@ @1871 w/ @rongibori) [pic]: http://t.co/OvGkks06"" thanks! @1871Chicago",Thu Apr 12 19:32:31 +0000 2012,en,0,False,0,False,,kevin willer,kwiller
Photography pioneer Kodak is in bankruptcy while 18-month old Instagram is worth $1 billion....evolve or die,Wed Apr 11 12:58:12 +0000 2012,en,17,False,3,False,,kevin willer,kwiller
great news for a Chicago startup!   SocialKaty snares Lightbank funding http://t.co/1h3eWy9q via @CrainsChicago,Wed Apr 11 05:04:59 +0000 2012,en,7,False,0,False,,kevin willer,kwiller
We're very excited to announce that the Smart Chicago Collaborative will be joining us @1871Chicago! http://t.co/m1HeMMcf,Fri Apr 06 14:38:24 +0000 2012,en,3,False,0,False,,kevin willer,kwiller
#EamusCatuli,Thu Apr 05 20:48:51 +0000 2012,und,0,False,0,False,,kevin willer,kwiller
"RT @TechCrunch: Ready, Set, Crowdfund: President Obama To Sign JOBS Act Tomorrow http://t.co/bmVux5aq by @ripemp",Thu Apr 05 13:15:14 +0000 2012,en,76,False,0,False,,kevin willer,kwiller
@1871Chicago on @WGNNews! New world of business coming to iconic building http://t.co/A5xIVmK2,Thu Apr 05 03:20:34 +0000 2012,en,2,False,0,False,,kevin willer,kwiller
"Loved the #HBDemo day in Chicago, congrats to the @Health_Box team and all of the startups presenting,  very impressive!",Wed Apr 04 23:45:43 +0000 2012,en,1,False,0,False,,kevin willer,kwiller
"today is my 1st anniversary @ChicagolandEC, what a memorable and exciting year, thanks to our team and Chicago's incredible entrepreneurs!",Wed Apr 04 21:32:36 +0000 2012,en,0,False,0,False,,kevin willer,kwiller
Congratulations to Maria and Adam on the relaunch of Built In Chicago http://t.co/cKZvMvFt via @builtinchicago,Wed Apr 04 03:21:14 +0000 2012,en,0,False,0,False,,kevin willer,kwiller
nice @TapMe: Speaking marketers' language at Tap.Me - People - Crain's Chicago Business http://t.co/3dAjanJ5,Wed Apr 04 01:56:40 +0000 2012,en,0,False,0,False,,kevin willer,kwiller
"@BuiltInChicago Monthly Meetup @RockitRanch, Congrats to the team on today's site relaunch! http://t.co/WC5SKe2z",Wed Apr 04 00:02:16 +0000 2012,en,0,False,1,False,,kevin willer,kwiller
very cool: Google adds Chicago Art Institute works to online museum - Technology News - Crain's Chicago Business http://t.co/p3cEnZll,Tue Apr 03 13:24:26 +0000 2012,en,1,False,0,False,,kevin willer,kwiller
congrats Centro!!!  Best Places to Work No. 1: Centro LLC - Focus - Crain's Chicago Business http://t.co/wYENyOf2,Mon Apr 02 14:08:03 +0000 2012,en,1,False,1,False,,kevin willer,kwiller
"Awesome first beta week @1871Chicago ended with a happy hour this afternoon, thanks to everyone who made this week so memorable!",Fri Mar 30 22:37:50 +0000 2012,en,0,False,0,False,,kevin willer,kwiller
Not a week old and we already have cool new companies like @Zaarly visiting @1871Chicago,Thu Mar 29 19:10:07 +0000 2012,en,0,False,1,False,,kevin willer,kwiller
"great news for Chicago company: ""Mobile App Directory Appolicious Debuts Advertising Platform"" http://t.co/UaOk7QY9 via @techcrunch",Thu Mar 29 02:50:41 +0000 2012,en,0,False,0,False,,kevin willer,kwiller
RT @br_ttany: Incredibly impressed with the latest @codeacademy class! #cademo,Thu Mar 29 02:11:38 +0000 2012,en,1,False,0,False,,kevin willer,kwiller
Congrats to all of the @CodeAcademy graduates tonight! Happy to host demo day @1871Chicago.,Thu Mar 29 02:10:37 +0000 2012,en,0,False,1,False,,kevin willer,kwiller
