Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @troutgirl: Most overrated skillset for VCs: operational experience. Most underrated: bizdev.,Mon Apr 20 22:21:59 +0000 2015,en,9,False,0,False,,Henry McNamara,HenryLMcNamara
Good read on @ycombinator and what the future may hold for YC and its alums... Via @FastCompany http://t.co/RXwqFpTK0G,Mon Apr 20 07:07:33 +0000 2015,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
RT @ProductHunt: Maven: A digital clinic for women http://t.co/uh2qwaNj5Q via @lcucinotta on @producthunt http://t.co/WcJDACm568,Sat Apr 18 21:48:11 +0000 2015,en,4,False,0,False,,Henry McNamara,HenryLMcNamara
weird idea in a large spend market + smart founding team w proven ablity to execute = good early stage vc investment,Fri Apr 17 16:00:50 +0000 2015,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
"@KapsDaddy 39 RTs in 8 mins, enjoy Wichita Falls dude",Thu Apr 16 21:13:36 +0000 2015,en,0,False,3,False,,Henry McNamara,HenryLMcNamara
Space just opened in our shared office space at 588 Broadway in the heart of SoHo http://t.co/AwYbXGA9VT for info email soho@greatoaksvc.com,Thu Apr 16 16:06:24 +0000 2015,en,1,False,1,False,,Henry McNamara,HenryLMcNamara
"@hunterwalk Some companies are thriving with situational usage of Google glass today, ie @Augmedix. *Cough, shameless portfolio plug, cough*",Thu Apr 16 06:53:26 +0000 2015,en,0,False,3,False,,Henry McNamara,HenryLMcNamara
.@IRS Can I pay my taxes with startup shares? Will mark price at last round valuation as a sweetener... #cashpoor,Thu Apr 16 01:41:04 +0000 2015,en,1,False,5,False,,Henry McNamara,HenryLMcNamara
"@halletecco @Uber thankfully they don't show us amount spent, would be an expensive 7 days of accommodation",Thu Apr 16 01:32:03 +0000 2015,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
@sarahkunst @Uber I get addicted to things... Occupational hazard I suppose,Thu Apr 16 00:48:52 +0000 2015,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
"I've taken 325 @Uber Rides (1,742.31 Miles), over 5d 7h 13m. My most ridden vehicle is uberX. #ubertotals https://t.co/ZbW0txGHjs",Thu Apr 16 00:42:13 +0000 2015,en,0,False,4,False,,Henry McNamara,HenryLMcNamara
@JoshConstine see WUPHF... https://t.co/8hQvzNPdxn,Thu Apr 16 00:36:41 +0000 2015,de,0,False,0,False,,Henry McNamara,HenryLMcNamara
"@joshelman like many of the more obscure tools apple provides: great service when used properly, poorly explained to user by apple initially",Thu Apr 16 00:19:58 +0000 2015,en,0,False,2,False,,Henry McNamara,HenryLMcNamara
".@Sprig becoming healthy* fast food reimagined for 21 century.. FYI: Chipotle mkt cap: $21B, McDs: $93B @gaganbiyani https://t.co/tgHClxEg5b",Wed Apr 15 23:40:56 +0000 2015,en,0,False,6,False,,Henry McNamara,HenryLMcNamara
@mikesholiu @assist hook me up man,Wed Apr 15 21:01:41 +0000 2015,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @mikesholiu: Cant wait to try @assist to ask real locals where to eat, drink or explore in #sf #livelikealocal #betainviteplease RT to j…",Wed Apr 15 21:01:29 +0000 2015,en,1,False,0,False,,Henry McNamara,HenryLMcNamara
@danprimack or maybe @sacca is bored,Wed Apr 15 20:40:46 +0000 2015,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
"RT @semil: I'm biased but would add: Gagan @ Sprig is an A+ entrepreneurial talent. When he pitches a vision w/ execution, it's in another …",Wed Apr 15 20:28:21 +0000 2015,en,3,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @acorns: Thanks for being nuts about Acorns! We closed our Round C of funding, and we couldn't have done it without your help! http://t.…",Wed Apr 15 19:08:49 +0000 2015,en,15,False,0,False,,Henry McNamara,HenryLMcNamara
@shaig if our friends at @PureWow don't have one they can send you I'll be sure to snap a pic on my phone next time I see one (or other cos),Wed Apr 15 18:44:24 +0000 2015,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
RT @nkorzenko: Quick! Stop what you're doing and vote for @FatherlyHQ in the Webby's: http://t.co/yezbk1DbH9,Wed Apr 15 18:14:50 +0000 2015,en,1,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @StartupLJackson: The Bay Area is the worst place to build a startup, except for all the others. —Winston Churchill",Wed Apr 15 18:05:18 +0000 2015,en,18,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @gaganbiyani: I'm incredibly excited to share that today, @Sprig announced a $45M Series B. Excited to take Sprig national! http://t.co/…",Wed Apr 15 17:53:20 +0000 2015,en,24,False,0,False,,Henry McNamara,HenryLMcNamara
@shaig @PureWow taxi cabs in NY are abundant these days... http://t.co/fsN7WMD6Vu,Wed Apr 15 17:52:27 +0000 2015,en,0,False,2,False,,Henry McNamara,HenryLMcNamara
"Hey @nbt been meaning to ask, is Shasta Ventures the corporate VC of @ShastaSodas? They must have cashflow to deploy http://t.co/pJNcIzMTJG",Wed Apr 15 17:48:25 +0000 2015,en,0,False,2,False,,Henry McNamara,HenryLMcNamara
"RT @GreatOaksVC: Congrats! ""On-Demand Food Delivery Service @Sprig Has Raised $45M"" via @TechCrunch http://t.co/i6RCoewXHy",Wed Apr 15 17:22:14 +0000 2015,en,1,False,0,False,,Henry McNamara,HenryLMcNamara
"Very proud early investor with @Sprig @gaganbiyani &amp; team! ""Sprig raises $45M from @GreylockVC @S23P"" via @TechCrunch http://t.co/YWGDV763G7",Wed Apr 15 17:15:15 +0000 2015,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
@nkorzenko congrats!,Wed Apr 15 17:10:33 +0000 2015,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
@danprimack @raylewis when you get away w/ murder as NFL player you either do Naked Gun movies or get job with ESPN. You don't tweet cc @OJ,Wed Apr 15 16:49:26 +0000 2015,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
"@shaig These spreadsheets are very helpful, I reference them often w co's raising to cross reference stage, geography, size, etc... Thanks!",Wed Apr 15 15:10:50 +0000 2015,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
"RT @GreatOaksVC: Congrats Walter, Jeff, Mark and team! ""Micro-Investment App @Acorns Raises $23M Led By Greycroft"" via @TechCrunch http://t…",Wed Apr 15 14:25:26 +0000 2015,en,1,False,0,False,,Henry McNamara,HenryLMcNamara
"Wahoo, proud investor ""Micro-Investment App @Acorns Raises $23M Led By @GreycroftVC"" via @TechCrunch http://t.co/UMrchVIVYu",Wed Apr 15 14:12:31 +0000 2015,en,1,False,2,False,,Henry McNamara,HenryLMcNamara
@ryandawidjan Streamable... also ballin,Wed Apr 15 03:04:49 +0000 2015,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
Boston you're my home http://t.co/0ATLWSppTK,Wed Apr 15 02:56:22 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-71.3701521, 42.46098252]}",Henry McNamara,HenryLMcNamara
"RT @totalfratmove: Come party with TFM and @wigo on our campus tour:

Coastal Carolina (4/23)
Quinnipiac (4/25)
Suffolk (4/30)
Hamilton (5/…",Tue Apr 14 21:41:47 +0000 2015,en,133,False,0,False,,Henry McNamara,HenryLMcNamara
"Found my iPod from 2004-2005. Still works, not well though. 20GB and its 2x as thick as my 128GB iPhone 6... http://t.co/qwHT3GFBTI",Tue Apr 14 17:37:45 +0000 2015,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-71.36992499, 42.46067655]}",Henry McNamara,HenryLMcNamara
Vote for @splashthat in the @TheWebbyAwards for Best Event Website! http://t.co/xclLBUGFZ9,Tue Apr 14 14:29:47 +0000 2015,en,2,False,4,False,,Henry McNamara,HenryLMcNamara
RT @FlightCar: #FlightCar's landed at TWO new locations: BWI &amp; DEN! @BWI_Airport @DENAirport https://t.co/42nsnDrfvr http://t.co/YtgP24iL2u,Tue Apr 14 14:15:39 +0000 2015,en,8,False,0,False,,Henry McNamara,HenryLMcNamara
@chrisfralic decades are getting longer if this was 10 years ago,Tue Apr 14 04:08:46 +0000 2015,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
RT @davidortiz: With my boy the legend tom brady congrat brother well deserve it.... http://t.co/VO9FmmbjKg,Mon Apr 13 23:21:23 +0000 2015,en,4090,False,0,False,,Henry McNamara,HenryLMcNamara
Hope is not a strategy,Mon Apr 13 20:42:12 +0000 2015,en,1,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @Patriots: Surprise! Brady, Belichick, Robert &amp; Jonathan Kraft &amp; the Pats' hardware are at the @redsox home opener! http://t.co/M5fcWnK0…",Mon Apr 13 19:18:05 +0000 2015,en,818,False,0,False,,Henry McNamara,HenryLMcNamara
RT @stoolpresidente: Brady first pitch.   Threw it where only Papi could catch it.  Perfect!!!! https://t.co/3rheMrhEZX,Mon Apr 13 19:17:48 +0000 2015,en,162,False,0,False,,Henry McNamara,HenryLMcNamara
RT @JordanSpieth: Well.. I'm glad that wasn't a dream,Mon Apr 13 14:25:11 +0000 2015,en,43323,False,0,False,,Henry McNamara,HenryLMcNamara
@AliBHamed blueprint of opportunities for entrepreneurs,Sun Apr 12 20:56:35 +0000 2015,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
"Condeleezza 6th tee...
Gallery: how about being our next Pres?
Condi: thats an honor I dont desire, what would happen to my golf game?",Fri Apr 10 15:21:32 +0000 2015,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
#Spieth http://t.co/dQX6mFWWRl,Thu Apr 09 22:56:51 +0000 2015,und,0,False,1,False,,Henry McNamara,HenryLMcNamara
Does any company in the world have more fun than @bellhopnation? http://t.co/7pOChXzOVT,Thu Apr 09 21:20:50 +0000 2015,en,9,False,9,False,,Henry McNamara,HenryLMcNamara
"RT @GreatOaksVC: Thrilled to back @MavenClinic w @BoxGroupNYC @FCubedVC ""First Telemedicine Platform Made For Women"" via @TechCrunch http:/…",Thu Apr 09 15:46:11 +0000 2015,en,3,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @dkberman: Three years to the day, The New York Times is worth $2.23 billion. Instagram? Only $35 billion. http://t.co/wiBmjbXmmK",Thu Apr 09 14:42:38 +0000 2015,en,669,False,0,False,,Henry McNamara,HenryLMcNamara
It's the most wonderful time of the year... Things are underway in Augusta http://t.co/3iB2S5SBas,Thu Apr 09 14:08:45 +0000 2015,en,0,False,3,False,,Henry McNamara,HenryLMcNamara
A tradition unlike any other... Selfie with John Daly at the Hooters in Augusta @ Hooters Augusta https://t.co/epeNDCdVFH,Wed Apr 08 14:01:36 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-82.03333481, 33.51035567]}",Henry McNamara,HenryLMcNamara
RT @ProductHunt: Countertop: A smart kitchen system to help you eat better http://t.co/q83JQnibAF via @ankitb on @producthunt http://t.co/s…,Wed Apr 08 10:46:54 +0000 2015,en,3,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @WSJ: Tiger Woods: ""my game is finally ready to compete at the highest level."" http://t.co/8RAck4TNsz #themasters http://t.co/1BYhmQiSJu",Tue Apr 07 18:46:44 +0000 2015,en,206,False,0,False,,Henry McNamara,HenryLMcNamara
"@Expedia made an error that cost me $200 on a flight change and customer service admitted it was their error, yet can't help me. Awesome",Tue Apr 07 16:12:44 +0000 2015,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
"RT @PGA_JohnDaly: HOOTERS AUGUSTA c y'all there! Monday-Sunday, April 6-12 http://t.co/aBZv9J5MRN",Tue Apr 07 04:29:22 +0000 2015,en,115,False,0,False,,Henry McNamara,HenryLMcNamara
"""The entire [healthcare] stack is being consumerized"" Proud investor @Rock_Health @HalleTecco @mgxtro via @TechCrunch http://t.co/a5Xgn0Yndi",Mon Apr 06 21:45:33 +0000 2015,en,1,False,3,False,,Henry McNamara,HenryLMcNamara
"RT @MikeIsaac: whenever someone says ""incubator,"" regardless of circumstances, i always think of the baby raptor hatchery in jurassic park …",Mon Apr 06 21:01:25 +0000 2015,en,5,False,0,False,,Henry McNamara,HenryLMcNamara
@evanspiegel I love that a minor Snapchat update will result in thousands of fights between significant others at the hand of emojis #power,Mon Apr 06 20:58:56 +0000 2015,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
RT @sacca: Let my rug give you some advice that applies to both business and personal fulfillment. http://t.co/jShtwUlWTb,Mon Apr 06 20:24:16 +0000 2015,en,9,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @GreatOaksVC: Huge news for http://t.co/sfMPr3kZe4 ""@PlutoTV now offers a full live-stream of @BloombergTV via its own channel"" via http…",Mon Apr 06 16:55:13 +0000 2015,en,1,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @joshk: 7/By relying on private financing events as ""comps"", we risk pricing new financings (and creating new unicorns) based on stale v…",Mon Apr 06 16:31:10 +0000 2015,en,10,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @levie: Industrial era: scale is the asset, user experience is disaggregated.

Digital era: scale can be aggregated, user experience is …",Mon Apr 06 03:41:05 +0000 2015,en,412,False,0,False,,Henry McNamara,HenryLMcNamara
RT @Wu_Tang_Finance: When Obama starts taxing yo daddy's 529 college savings plan http://t.co/P3TQAnHXED,Sun Apr 05 06:01:45 +0000 2015,en,192,False,0,False,,Henry McNamara,HenryLMcNamara
On Wisconsin #badgers,Sun Apr 05 03:13:30 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00451163, 40.73199533]}",Henry McNamara,HenryLMcNamara
RT @ryandawidjan: Friday night thoughts http://t.co/OcKR8jZaGy,Sat Apr 04 15:50:40 +0000 2015,en,5,False,0,False,,Henry McNamara,HenryLMcNamara
Y Combinator-Backed PicnicHealth Nabs $2 M In Seed To Build Out A Virtual Healthcare Records Platform  @TechCrunch http://t.co/o2ZMoJzCRg,Thu Apr 02 23:22:05 +0000 2015,en,0,False,3,False,,Henry McNamara,HenryLMcNamara
RT @M_C_Klein: Deflation! RT @_cingraham: Alcohol is insanely cheap. http://t.co/5cyiUY2ZiH,Thu Apr 02 04:49:31 +0000 2015,en,59,False,0,False,,Henry McNamara,HenryLMcNamara
RT @acorns: We help people save and invest for tomorrow. Now we’re focusing on yesterday. Introducing Acorns for the Nokia 3390. http://t.c…,Wed Apr 01 20:53:08 +0000 2015,en,18,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @HingeApp: Hinge isn't just for grown-ups anymore. Introducing, #Playdating: http://t.co/0fh80btC2X",Wed Apr 01 15:16:24 +0000 2015,en,11,False,0,False,,Henry McNamara,HenryLMcNamara
RT @BellhopNation: Pumped to announce our newest service offering!!! http://t.co/I9encisQtE,Wed Apr 01 15:15:52 +0000 2015,en,9,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @levie: April Fools' Day: when the tech industry announces products so ridiculous you can't tell if they're real. So, like, most days.",Wed Apr 01 04:37:05 +0000 2015,en,615,False,0,False,,Henry McNamara,HenryLMcNamara
RT @VentureBeat: ESPN is completely redesigning its site. Here's the before/after: http://t.co/4I87LHS0dU http://t.co/tyJHUWdFu4,Wed Apr 01 04:04:45 +0000 2015,en,20,False,0,False,,Henry McNamara,HenryLMcNamara
RT @TheOnion: Totally Unknown Guy Strolling Around Your Part Of Office For Some Reason http://t.co/K0rlkNyRSh http://t.co/j1SqFjc6hY,Wed Apr 01 00:29:29 +0000 2015,en,123,False,0,False,,Henry McNamara,HenryLMcNamara
RT @cdixon: Big new ideas take years to develop. People make fun of you along the way. Stick with it.,Tue Mar 31 04:37:13 +0000 2015,en,506,False,0,False,,Henry McNamara,HenryLMcNamara
RT @joshelman: By the far the best analysis of how important the future platforms of messaging are and will be by @BenedictEvans http://t.c…,Tue Mar 31 04:15:32 +0000 2015,en,119,False,0,False,,Henry McNamara,HenryLMcNamara
RT @Wu_Tang_Finance: JAY-Z JUST TRYNA BE HIP-HOPS SECOND BILLIONAIRE THATS WHAT THIS STREAMING SHITS ACTUALLY ALL ABOUT,Mon Mar 30 23:33:37 +0000 2015,en,39,False,0,False,,Henry McNamara,HenryLMcNamara
"@fmanjoo what is a safer way to discuss confidential information about startups &amp; funding, tweeting or speaking out loud in the Bay Area?",Mon Mar 30 22:19:30 +0000 2015,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
Inbox zero. #humblebrag via @Mailbox http://t.co/0r55PDIKyf,Mon Mar 30 19:14:41 +0000 2015,eu,0,False,1,False,,Henry McNamara,HenryLMcNamara
Decided to try something new on my #homescreen @homescreenapp http://t.co/jWssKcDWNM,Mon Mar 30 17:54:31 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-74.00333756, 40.73251908]}",Henry McNamara,HenryLMcNamara
You know a game is over when Jim Nantz starts talking about the determination and overall incredible season of the losing teams' Seniors,Sun Mar 29 23:05:41 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.00450015, 40.731884]}",Henry McNamara,HenryLMcNamara
"RT @PlutoTV: ""Interesting newer service that lets you watch over 100 TV channels online"" Thanks @TechCrunch for the great article! http://t…",Sun Mar 29 20:49:27 +0000 2015,en,4,False,0,False,,Henry McNamara,HenryLMcNamara
RT @TheOnion: Biden Worries Legalized Weed In D.C. Will Cut Into His Business http://t.co/MmqM1Fj00u http://t.co/nKx8guf2Pa,Fri Mar 27 21:44:42 +0000 2015,en,721,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @OnlyInBOS: Back in 2003, Bill Belichick wrote an opinion piece in the New York Times &amp; it's amazing: http://t.co/SosT5b1nZ8 http://t.co…",Fri Mar 27 21:01:23 +0000 2015,en,582,False,0,False,,Henry McNamara,HenryLMcNamara
RT @cdixon: Experts have a very bad track record predicting the macroeconomy. No one knows anything. Focus on building useful and interesti…,Fri Mar 27 01:11:05 +0000 2015,en,245,False,0,False,,Henry McNamara,HenryLMcNamara
"@Besvinick both ""weekend projects""",Thu Mar 26 23:04:54 +0000 2015,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
Every YC I wonder what is the Sequoia co is going to be-Magic Raising $12M From Sequoia At $40M Valuation @TechCrunch http://t.co/Z6Yx5mz2aH,Thu Mar 26 22:56:23 +0000 2015,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @ProductHunt: SeedInvest: Startup Investing, simplified http://t.co/Qtk2KygjEo via @blendahtom on @producthunt http://t.co/LaIW5rd5PW",Thu Mar 26 17:45:12 +0000 2015,en,8,False,0,False,,Henry McNamara,HenryLMcNamara
Check out @Seedinvest_co on @ProductHunt  http://t.co/DvpyeKv3jM,Thu Mar 26 17:13:12 +0000 2015,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
First @periscopeco kind of freaked me out when I instantly had a bunch of people watching and was judged for carbs http://t.co/Yx4V2aQIua,Thu Mar 26 16:06:57 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.40490403, 37.78687159]}",Henry McNamara,HenryLMcNamara
LIVE on #Periscope: Solo hotel breakfast https://t.co/RRuIwuFDcX,Thu Mar 26 16:03:30 +0000 2015,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
"""It’s because there is nothing more contentious in venture capital than who “sourced” a deal."" http://t.co/kmzZs1UlZa",Thu Mar 26 15:12:32 +0000 2015,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
"Heads up, unaccredited investors will soon be able to invest up to $50M in private companies via @Seedinvest_co http://t.co/ErzxYuisKR",Thu Mar 26 06:24:42 +0000 2015,en,1,False,2,False,,Henry McNamara,HenryLMcNamara
☝️@pmarca via @ProductHunt http://t.co/lMrQzZ5oyj,Thu Mar 26 04:53:46 +0000 2015,und,0,False,3,False,,Henry McNamara,HenryLMcNamara
Hangin with my sis in the City by the Bay @ St. Francis Yacht Club https://t.co/izLIFhrUEq,Thu Mar 26 04:10:09 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.44689387, 37.80717029]}",Henry McNamara,HenryLMcNamara
Enjoyed being a guest @ycombinator w/ @sama &amp; amazing cos. Love watching him run circles around talking heads on CNBC http://t.co/u29w9XntB7,Wed Mar 25 18:19:38 +0000 2015,en,0,False,2,False,,Henry McNamara,HenryLMcNamara
@shaig @HalalGuys low customer acquisition cost too,Wed Mar 25 16:44:17 +0000 2015,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
Subjects that TechCrunch has ever asked me for my opinion about: alcohol... via @TechCrunch http://t.co/h3QeRwa9fE,Wed Mar 25 14:24:55 +0000 2015,en,0,False,3,False,,Henry McNamara,HenryLMcNamara
RT @trengriffin: Desire of people to equate risk &amp; valuation is strong even though they are very different concepts. Risk definition: http:…,Wed Mar 25 05:02:12 +0000 2015,en,17,False,0,False,,Henry McNamara,HenryLMcNamara
"""YC demo day moves pretty fast, if you don't stop &amp; write a check every once in a while, you could miss it"" #Bueller http://t.co/33bkD3ypsG",Wed Mar 25 02:40:57 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.40450013, 37.78626768]}",Henry McNamara,HenryLMcNamara
"RT @sama: in fact, it's difficult to overstate how important a low-burn culture is in the early days of a startup",Tue Mar 24 21:04:30 +0000 2015,en,100,False,0,False,,Henry McNamara,HenryLMcNamara
RT @GreatOaksVC: When two wonderful portfolio companies tie the knot... @splashthat @bennydotevents @loverly @kellee via @TechCrunch http:/…,Tue Mar 24 16:49:30 +0000 2015,en,3,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @wigo: Wigo is unlocking today at:

🍺South Carolina
🍺Bucknell
🍺NC State
🍺Arizona
🍺UConn
🍺Kentucky 
🍺Indiana 

THE HYPE IS REAL.",Tue Mar 24 15:53:40 +0000 2015,en,7,False,0,False,,Henry McNamara,HenryLMcNamara
Glad to see portfolio founder @corbettdrummey of @popularpays presenting at #YCDemoDay http://t.co/vOvZ6L2Fj5,Mon Mar 23 23:46:13 +0000 2015,en,10,False,8,False,,Henry McNamara,HenryLMcNamara
"RT @MikeIsaac: Founder did five years in federal prison for selling ""lots and lots of marijuana."" Elicits rousing round of applause from ro…",Mon Mar 23 21:38:19 +0000 2015,en,11,False,0,False,,Henry McNamara,HenryLMcNamara
Highlight of Demo Day so far: applause for founder of a company who tells audience that he did 5 years in prison for dealing marijuana,Mon Mar 23 21:31:31 +0000 2015,en,0,False,3,False,,Henry McNamara,HenryLMcNamara
Unclear if I'm actually in a VR headset watching next season of #SiliconValleyHBO or at YC Demo Day in real life...,Mon Mar 23 21:30:27 +0000 2015,en,0,False,3,False,,Henry McNamara,HenryLMcNamara
"Hype &amp; # of investors around YC, make me feel like i'm about to walk into the Trading Places commodities exchange... https://t.co/ehPYhqHzVu",Mon Mar 23 15:45:02 +0000 2015,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
"@bonatsos can we get pre-YC #vclogic? Need to know if we should invest in every co w SAFE &lt;$10M, after hearing unicorns raised on low caps",Mon Mar 23 04:48:56 +0000 2015,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
"RT @levie: YC startups: don't be too anxious about valuations before Demo Day, our angel round was $80K on $240K pre. This was also before …",Mon Mar 23 04:32:09 +0000 2015,en,258,False,0,False,,Henry McNamara,HenryLMcNamara
"@shaig so true ""top tier"" refers to historical perception &amp; AUM, hard to return big% on $B funds, small funds=big opp http://t.co/GKu9jJw7ur",Mon Mar 23 04:13:22 +0000 2015,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
@DanielleMorrill @shaig agreed @hunterwalk LPs most helpful w contacts &amp; know how in certain industries. Sourcing/dill is reason LP invested,Sun Mar 22 23:39:54 +0000 2015,en,0,False,2,False,,Henry McNamara,HenryLMcNamara
RT @chitranawbatt: Talking mobile payments w/ CEOs @paywithdash @dashjeff &amp; @CardFlight @websterderek here http://t.co/aZbrHKVeXg. Your que…,Sun Mar 22 20:02:24 +0000 2015,en,4,False,0,False,,Henry McNamara,HenryLMcNamara
RT @sama: getting ready for demo day at YC! http://t.co/IwWa9ALiiK,Sat Mar 21 22:32:14 +0000 2015,en,49,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @SportsCenter: 11.57 million people filled out a bracket on ESPN's Bracket Challenge...

Only ONE (!!) is still perfect.",Sat Mar 21 15:32:03 +0000 2015,en,17650,False,0,False,,Henry McNamara,HenryLMcNamara
RT @jack: just setting up my twttr,Sat Mar 21 15:29:41 +0000 2015,en,86265,False,0,False,,Henry McNamara,HenryLMcNamara
Congrats! @MinibarDelivery Startup Acquires Competitor Booze Carriage via @TechCrunch http://t.co/AI1qIcbNQT,Fri Mar 20 22:23:18 +0000 2015,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
@shaig also continuing trend of people confusing @GreatOaksVC w other investors. Have received several emails about this,Fri Mar 20 15:26:59 +0000 2015,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
"Fellow @Lville_School alum, founder @FlightCar @RujulZ continues to dominate life at 20 via @HingeApp most eligible http://t.co/zo5rDXjGmX",Fri Mar 20 14:07:51 +0000 2015,en,0,False,2,False,,Henry McNamara,HenryLMcNamara
"RT @AdamSchefter: After one day of the tournament, only 272 perfect brackets remain from the 11.57 million that were filled out on http://t…",Fri Mar 20 12:15:18 +0000 2015,en,2510,False,0,False,,Henry McNamara,HenryLMcNamara
Always moving and shaking @rujulz and @FlightCar launch in Portland via @geekwire http://t.co/l6OS2AM8MF,Wed Mar 18 17:29:26 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99396094, 40.72210587]}",Henry McNamara,HenryLMcNamara
Proud to be an investor in such an important mission and societal benefit. Congrats @CollectvHealth! via @Fortune http://t.co/SphLf2wmGY,Wed Mar 18 16:26:24 +0000 2015,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
RT @alidiab: Thanks Andy and Henry! Delighted to have your support. @GreatOaksVC @CollectvHealth @Fortune,Wed Mar 18 16:21:21 +0000 2015,en,1,False,0,False,,Henry McNamara,HenryLMcNamara
RT @GreatOaksVC: Proud to back @AliDiab and the team at @CollectvHealth Huge societal need and amazing personal story... via @Fortune http:…,Wed Mar 18 16:11:29 +0000 2015,en,2,False,0,False,,Henry McNamara,HenryLMcNamara
New York startups looking for office space - @GreatOaksVC shared office space has desks for rent in SoHo office. Email soho@greatoaksvc.com,Tue Mar 17 19:30:45 +0000 2015,en,1,False,1,False,,Henry McNamara,HenryLMcNamara
Pretty remarkable stats from @YCombinator. Amazing the value and influence that can be created in just 10 years http://t.co/VsN4mbSlEJ,Tue Mar 17 16:05:11 +0000 2015,en,2,False,8,False,,Henry McNamara,HenryLMcNamara
@nbt I vote @CoorsLight,Tue Mar 17 03:37:41 +0000 2015,en,0,False,2,False,,Henry McNamara,HenryLMcNamara
"Always enjoy #SXSW but after 4 days of the tech world overrunning Austin, its good to be back home in NY where no one knows what #Meerkat is",Tue Mar 17 00:50:07 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-73.98427589, 40.74869607]}",Henry McNamara,HenryLMcNamara
@abramdawson you're sick,Mon Mar 16 04:07:07 +0000 2015,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
Always a highlight of #SXSW thanks for the hospitality and congrats on new fund @aplusk @guyoseary #SoundVentures http://t.co/qqZN1HjCX5,Sun Mar 15 15:07:28 +0000 2015,en,0,False,7,False,"{'type': 'Point', 'coordinates': [-97.7354169, 30.26410673]}",Henry McNamara,HenryLMcNamara
|LIVE NOW| #meerkat http://t.co/eNdKFEjKIV,Sun Mar 15 04:52:07 +0000 2015,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @joshelman: 5/ crazy that Facebook owns the #1 visual influencer graph, YouTube is #2, Pinterest is #3.  Twitter #1 influence mostly tex…",Sat Mar 14 16:32:28 +0000 2015,en,5,False,0,False,,Henry McNamara,HenryLMcNamara
