Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @janofist: The teacher gave us homework for tomorrow and when she wrote the date I yelled ""Justin Bieber's album comes out tomorrow"" #1D…",Thu Nov 12 14:36:25 +0000 2015,en,13747,False,0,False,,Justin Bieber,justinbieber
RT @biebersviking: Justin Bieber 's new album will be lit,Thu Nov 12 14:36:10 +0000 2015,en,13469,False,0,False,,Justin Bieber,justinbieber
RT @releasebieber: 10 hours left in my timezone #1DayTillPURPOSE so excited for Justin Bieber's album! 🔥🔥,Thu Nov 12 14:35:59 +0000 2015,en,11733,False,0,False,,Justin Bieber,justinbieber
RT @KarloInTheEnds: Justin Bieber's Album is going to be Amazing!,Thu Nov 12 14:35:17 +0000 2015,en,12348,False,0,False,,Justin Bieber,justinbieber
Wow. Thanks  https://t.co/hj34oIRSJL,Thu Nov 12 14:34:59 +0000 2015,en,23204,False,32106,False,,Justin Bieber,justinbieber
RT @i_D: Pop’s reformed bad boy barely puts a foot wrong on #Purpose: https://t.co/8dW6gUbD0H 🔥 https://t.co/BSjczTEuoE,Thu Nov 12 14:32:45 +0000 2015,en,13135,False,0,False,,Justin Bieber,justinbieber
RT @that09kidrauhl: SO. CLOSE. #1DayTillPURPOSE https://t.co/DtsrooT2GI,Thu Nov 12 14:32:32 +0000 2015,en,11940,False,0,False,,Justin Bieber,justinbieber
"RT @ugharii: 1 day... 1 DAY 😭😍 @justinbieber
#1DayTillPURPOSE https://t.co/rNYJbcuOQv",Thu Nov 12 14:32:26 +0000 2015,en,14142,False,0,False,,Justin Bieber,justinbieber
"RT @Z100NewYork: #BELIEBERS: We repeat, see the OFFICIAL #PURPOSE Track List @justinbieber gave us here! &gt;&gt; https://t.co/AXzTHPsvCq #Z100PU…",Thu Nov 12 14:31:56 +0000 2015,en,12285,False,0,False,,Justin Bieber,justinbieber
RT @Z100NewYork: .@ElvisDuran wants to play something from #PURPOSE! Peep the track list &amp; tweet which one you want w/ #Z100PURPOSE! https:…,Thu Nov 12 14:30:38 +0000 2015,en,11960,False,0,False,,Justin Bieber,justinbieber
"RT @jtimberlake: You too. Keep up the good work, lil' bro. https://t.co/SthPhZlaL5",Thu Nov 12 07:48:02 +0000 2015,en,26618,False,0,False,,Justin Bieber,justinbieber
RT @STAPLESCenter: Excited that @justinbieber has added 3rd show this Friday 11/13 at 2:30 pm. On-sale 10am (PST) tomorrow! https://t.co/Eu…,Thu Nov 12 07:47:43 +0000 2015,en,12106,False,0,False,,Justin Bieber,justinbieber
RT @ToyotaCenter: An Evening With @JustinBieber To Celebrate The Release of #Purpose will be here 11/19 at 6p! On sale tomorrow at 10a http…,Thu Nov 12 07:47:42 +0000 2015,en,12517,False,0,False,,Justin Bieber,justinbieber
1 day away. #purpose ----&gt; https://t.co/ZWMJvhasht https://t.co/pKeVFvd9A2,Thu Nov 12 07:47:01 +0000 2015,en,33092,False,40805,False,,Justin Bieber,justinbieber
#Purpose is this Friday https://t.co/NSNjP5PuKE,Thu Nov 12 02:45:47 +0000 2015,en,84160,False,102197,False,,Justin Bieber,justinbieber
RT @lyft: Tomorrow night! Buy @justinbieber's new album #PURPOSE for $5 &amp; get $5 Lyft credit on a future ride: https://t.co/iRPKrZPcWR #Lyf…,Thu Nov 12 02:00:48 +0000 2015,en,14232,False,0,False,,Justin Bieber,justinbieber
I heard u. 3rd Staples added for Fri and Chicago &amp; Houston next week. Onsale 10am local tom https://t.co/H0WXeJo8NV https://t.co/njJC7QWy23,Thu Nov 12 01:13:19 +0000 2015,en,32109,False,46653,False,,Justin Bieber,justinbieber
@jtimberlake good seeing you and thanks for the kind words. Means a lot,Thu Nov 12 01:12:55 +0000 2015,en,22721,False,28450,False,,Justin Bieber,justinbieber
-----&gt; https://t.co/ZWMJvhasht,Wed Nov 11 21:57:33 +0000 2015,und,31133,False,40847,False,,Justin Bieber,justinbieber
Less than 48 hours to go and finally made up with @Sethrogen to celebrate #PURPOSE lol . Thanks @TheEllenShow https://t.co/VnPWRmjXir,Wed Nov 11 20:16:56 +0000 2015,en,42563,False,58024,False,,Justin Bieber,justinbieber
RT @ETCanada: Find out some people are getting to hitch a ride with Bieber https://t.co/JYSSDYo30M https://t.co/2M3p8JkKBe,Wed Nov 11 20:15:06 +0000 2015,en,16059,False,0,False,,Justin Bieber,justinbieber
"RT @Vevo: #Sorry, not #Sorry! @justinbieber's new dance anthem is already #VevoCertified: https://t.co/QQ58owrAWp https://t.co/Prv1T1EApE",Wed Nov 11 20:14:59 +0000 2015,en,21676,False,0,False,,Justin Bieber,justinbieber
"RT @i_D: What's it really like being Bieber? In his cover interview, @justinbieber reveals all. https://t.co/TgkuuW1QMA https://t.co/WfgnbX…",Wed Nov 11 20:14:56 +0000 2015,en,17907,False,0,False,,Justin Bieber,justinbieber
Less than 48 hrs to go. #PreOrderPurpose to hear :90 of every track!!  #Purpose https://t.co/ZWMJvhasht,Wed Nov 11 19:58:52 +0000 2015,en,33615,False,40484,False,,Justin Bieber,justinbieber
Got 'em on #bieberweek today with @TheEllenShow. Also finally saw @Sethrogen 😛https://t.co/6kpqSmQgCV,Wed Nov 11 18:37:09 +0000 2015,en,29699,False,38476,False,,Justin Bieber,justinbieber
#PURPOSE the new look by #Zoolander @Skrillex #2DaysTillPURPOSE https://t.co/ZWMJvhasht https://t.co/AmOXc0BNcP,Wed Nov 11 15:20:54 +0000 2015,en,28785,False,39132,False,,Justin Bieber,justinbieber
#2DaysTillPURPOSE https://t.co/ZWMJvhasht https://t.co/o2J6oUjdzi,Wed Nov 11 14:38:36 +0000 2015,und,31171,False,40828,False,,Justin Bieber,justinbieber
Watch #BIEBERWEEK on @TheEllenShow today for more details. #PurposeWorldTour https://t.co/WZ8ejLeu4L,Wed Nov 11 14:37:43 +0000 2015,en,43846,False,54140,False,,Justin Bieber,justinbieber
First round of dates are up. Presale on @OfficialFahlo next week. #purposeworldtour https://t.co/G2VKo20VAz https://t.co/tKJ9FpCiHr,Wed Nov 11 14:36:55 +0000 2015,en,50998,False,62228,False,,Justin Bieber,justinbieber
RT @damnitschaz: Not gonna lie put I'm really excited for Justin Bieber's album that's coming out on Friday,Wed Nov 11 06:44:21 +0000 2015,en,16814,False,0,False,,Justin Bieber,justinbieber
We are almost there ---&gt;  https://t.co/ZWMJvhasht,Wed Nov 11 04:21:51 +0000 2015,en,45782,False,60643,False,,Justin Bieber,justinbieber
This never gets old. Love u guys https://t.co/jmXNkZVZJt,Wed Nov 11 04:21:22 +0000 2015,en,37346,False,48232,False,,Justin Bieber,justinbieber
"RT @MTV: Want to win the #UltimateFanExperience with @JustinBieber? Now's your chance: https://t.co/DYuAV9GfUA 💥
https://t.co/sHdSpvY60T",Wed Nov 11 03:56:32 +0000 2015,en,21276,False,0,False,,Justin Bieber,justinbieber
RT @universalmusicC: Hey Canada… #PurposePopupTO 😉 Stay tuned. https://t.co/M8miTVWfye,Wed Nov 11 02:52:33 +0000 2015,en,17698,False,0,False,,Justin Bieber,justinbieber
"RT @ComplexMusic: The 25 best @justinbieber songs, RANKED ---&gt; https://t.co/XJ2zoYNpNm https://t.co/rGvoeDIJlc",Wed Nov 11 02:52:30 +0000 2015,en,15503,False,0,False,,Justin Bieber,justinbieber
RT @RoryKramer: My boy @justinbieber throwing backside flips outside Ellen !!! #ThrowinHammers https://t.co/EyUQExWZH7,Wed Nov 11 02:52:23 +0000 2015,en,17509,False,0,False,,Justin Bieber,justinbieber
"RT @TheEllenShow: .@JustinBieber is here all week. So, Happy Tuesbieb!",Wed Nov 11 02:52:19 +0000 2015,en,21151,False,0,False,,Justin Bieber,justinbieber
#PreOrderPurpose now for $7.99 on @GooglePlay https://t.co/JVG8M7mtrS,Tue Nov 10 23:25:28 +0000 2015,en,28593,False,37451,False,,Justin Bieber,justinbieber
#BIEBERWEEK on @TheEllenShow continues today,Tue Nov 10 20:42:26 +0000 2015,en,37990,False,50263,False,,Justin Bieber,justinbieber
RT @STAPLESCenter: 2ND SHOW JUST ADDED: An Evening w/ @JustinBieber To Celebrate The Release of #PURPOSE! https://t.co/QG1KTTWdQZ https://t…,Tue Nov 10 19:14:14 +0000 2015,en,17177,False,0,False,,Justin Bieber,justinbieber
My Beliebers still got it lol second show added for Staples on Friday https://t.co/5qyd2nYmbf,Tue Nov 10 19:11:01 +0000 2015,en,43154,False,52982,False,,Justin Bieber,justinbieber
RT @STAPLESCenter: Please hang in there. Tickets are still available for @justinbieber on #Nov13. We're getting through people as fast as w…,Tue Nov 10 18:27:26 +0000 2015,en,16319,False,0,False,,Justin Bieber,justinbieber
"Let's go!!!! Staples Center​ this Friday on sale now!! 

Ticket and album bundles here --&gt; https://t.co/H0WXeJo8NV https://t.co/o3hF7NhtF6",Tue Nov 10 18:07:47 +0000 2015,en,38778,False,51098,False,,Justin Bieber,justinbieber
"Let's go!!!! Staples Center​ this Friday on sale now!! 

Ticket and album bundles here --&gt; https://t.co/H0WXeJo8NV",Tue Nov 10 18:06:26 +0000 2015,en,27786,False,37510,False,,Justin Bieber,justinbieber
1 hour until on sale for special show. I think u should get the special album bundle ;) https://t.co/H0WXeJo8NV https://t.co/0f7QegYQR9,Tue Nov 10 17:02:15 +0000 2015,en,29363,False,39199,False,,Justin Bieber,justinbieber
"RT @Bieberpositiv: 3 days..3 DAYS !! 😍
#3DaysTillPURPOSE https://t.co/BBF9yP61oW",Tue Nov 10 16:42:15 +0000 2015,en,18722,False,0,False,,Justin Bieber,justinbieber
Thanks Zoolander. I think :) #3DaysTillPURPOSE  https://t.co/ZWMJvhasht https://t.co/E3IfcdtUbV,Tue Nov 10 15:33:57 +0000 2015,en,28327,False,37657,False,,Justin Bieber,justinbieber
#3DaysTillPURPOSE https://t.co/ZWMJvhasht https://t.co/ozAf0SGUIP,Tue Nov 10 15:23:15 +0000 2015,und,30569,False,39749,False,,Justin Bieber,justinbieber
#SORRY https://t.co/PXs5CaK2zb https://t.co/xSuy9m8JJL,Tue Nov 10 15:21:29 +0000 2015,und,30082,False,38045,False,,Justin Bieber,justinbieber
RT @scooterbraun: I think getting the album with the ticket is the way to go. Just my opinion 😉😏 cc @justinbieber #EveningWithJB https://t.…,Tue Nov 10 15:21:08 +0000 2015,en,20204,False,0,False,,Justin Bieber,justinbieber
Every morning https://t.co/T554q3Y6ld,Tue Nov 10 15:19:32 +0000 2015,en,25728,False,32864,False,,Justin Bieber,justinbieber
"RT @TheEllenShow: .@JustinBieber told me he’s single, but that was before this dance.  https://t.co/jFFAImh1gk",Tue Nov 10 01:24:18 +0000 2015,en,25219,False,0,False,,Justin Bieber,justinbieber
Who is coming? On sale tomorrow morning https://t.co/H0WXeJo8NV https://t.co/EWxBlCjF8v,Tue Nov 10 01:14:23 +0000 2015,en,37859,False,52088,False,,Justin Bieber,justinbieber
Celebrate the release of #Purpose on #Nov13 at Staples Center with me. Ticket &amp; album bundles on sale tmrw 10AM PT https://t.co/H0WXeJo8NV,Tue Nov 10 01:13:25 +0000 2015,en,32085,False,41052,False,,Justin Bieber,justinbieber
Want some more big news? #purpose #releasenight #friday13th,Tue Nov 10 01:09:42 +0000 2015,en,36350,False,46425,False,,Justin Bieber,justinbieber
Just finished watching day 1 of #BIEBERWEEK on @TheEllenShow . I love her,Tue Nov 10 01:09:09 +0000 2015,en,33672,False,44660,False,,Justin Bieber,justinbieber
"RT @billboard: 1, 2 and 3. @justinbieber's dominating the #Trending140 chart! https://t.co/KjHbw5hbUA https://t.co/5DZQAtwTmT",Mon Nov 09 21:51:00 +0000 2015,en,26940,False,0,False,,Justin Bieber,justinbieber
"RT @HQonESPN: Excited for the upcoming @justinbieber album release, Papi would like to keep you #Company. #Purpose #HQonESPN https://t.co/7…",Mon Nov 09 21:21:10 +0000 2015,en,16054,False,0,False,,Justin Bieber,justinbieber
We are making it all about the music. Thank you https://t.co/ZWMJvhasht,Mon Nov 09 21:17:38 +0000 2015,en,38355,False,45812,False,,Justin Bieber,justinbieber
"RT @terinbiebs: ""When you told me that you hated my friends the only problem was with you and not them"" #LoveYourself https://t.co/Uf5Xl1Rm…",Mon Nov 09 20:00:23 +0000 2015,en,28382,False,0,False,,Justin Bieber,justinbieber
RT @zanelowe: Listen to today's #WorldRecord 'Love Yourself' from @Justinbieber and @Edsheeran here - ... https://t.co/EqRswRVhvg,Mon Nov 09 19:04:27 +0000 2015,en,16416,False,0,False,,Justin Bieber,justinbieber
Stream #LoveYourself Now! #4DaysTillPURPOSE https://t.co/T7uXZXbLyg https://t.co/tMSeaP2OVL https://t.co/V0X9obbvtv,Mon Nov 09 19:04:02 +0000 2015,en,40712,False,46263,False,,Justin Bieber,justinbieber
RT @TheEllenShow: Happy @JustinBieber Week! We kicked it off with some dating questions &amp; a special acoustic performance. #BieberWeek https…,Mon Nov 09 18:41:31 +0000 2015,en,23004,False,0,False,,Justin Bieber,justinbieber
"RT @Beats1: #LoveYourself
@justinbieber
@edsheeran cowrite 
Now: https://t.co/rAPwDbKt1V https://t.co/ACAbTsDNGt",Mon Nov 09 18:06:23 +0000 2015,en,20468,False,0,False,,Justin Bieber,justinbieber
"RT @Beats1: #TheFeeling
@justinbieber 
@halsey 💛
#PURPOSE
https://t.co/rAPwDbKt1V https://t.co/4qIsgQHorb",Mon Nov 09 18:06:20 +0000 2015,und,20175,False,0,False,,Justin Bieber,justinbieber
"RT @Beats1: 📞📞... @justinbieber is on the phone with @zanelowe. 
https://t.co/rAPwDbsSan",Mon Nov 09 18:06:14 +0000 2015,en,14621,False,0,False,,Justin Bieber,justinbieber
"RT @zanelowe: Now, #WorldRecord Premiere No 2 - 'Love Yourself' @justinbieber (@edsheeran co-write) @Beats1 @AppleMusic",Mon Nov 09 18:06:05 +0000 2015,en,14613,False,0,False,,Justin Bieber,justinbieber
#LoveYourself https://t.co/ZWMJvhasht,Mon Nov 09 17:04:30 +0000 2015,und,36229,False,41119,False,,Justin Bieber,justinbieber
"RT @zanelowe: On today's show:
#WorldRecord premiere from @justinbieber (@edsheeran co-write)
#WorldFirst from @the_prodigy 
+ @kanebrown a…",Mon Nov 09 17:00:03 +0000 2015,en,13002,False,0,False,,Justin Bieber,justinbieber
"RT @Beats1: 1 hour.
New @justinbieber on #Beats1.
#LoveYourself 
cc: @zanelowe https://t.co/zHW0j0fMj0",Mon Nov 09 16:59:58 +0000 2015,en,15255,False,0,False,,Justin Bieber,justinbieber
"RT @Beats1: 👀👀 

#WorldRecord
9:30AM PT/12:30PM ET https://t.co/5TkbvBUOJq",Mon Nov 09 16:59:46 +0000 2015,en,14614,False,0,False,,Justin Bieber,justinbieber
Here we go @zanelowe @scooterbraun @edsheeran @ItsBennyBlanco #LoveYourself #PURPOSE  https://t.co/R94Nsr6SRn,Mon Nov 09 16:58:51 +0000 2015,en,25586,False,31337,False,,Justin Bieber,justinbieber
RT @zanelowe: Yes. I do. RT @justinbieber: Hey @zanelowe u think we should world premiere another song off #purpose ... https://t.co/J9OhNU…,Mon Nov 09 16:21:53 +0000 2015,en,14286,False,0,False,,Justin Bieber,justinbieber
RT @lyft: These passengers thought they had an ordinary Lyft ride... until @justinbieber showed up! https://t.co/XVnAZoFWfB #LyftBieberMode…,Mon Nov 09 16:21:51 +0000 2015,en,13267,False,0,False,,Justin Bieber,justinbieber
Thanks Derek. Lol #4DaysTillPURPOSE #PURPOSE #zoolander https://t.co/lTJHD2XZUR,Mon Nov 09 15:46:33 +0000 2015,en,31444,False,40313,False,,Justin Bieber,justinbieber
Buy #Purpose in the @Lyft app for $5 when you take a ride in #LyftBieberMode 11/13-11/19 https://t.co/eLXIAEr71u,Mon Nov 09 15:39:32 +0000 2015,en,25809,False,31953,False,,Justin Bieber,justinbieber
Just wondering have any of u #PreOrderPURPOSE?? Nov 13 :)  https://t.co/ZWMJvhasht https://t.co/RX6qrYLETQ,Mon Nov 09 15:16:28 +0000 2015,en,34890,False,45503,False,,Justin Bieber,justinbieber
Hey @zanelowe u think we should world premiere another song off #purpose tomorrow?? #beats1 #LoveYourself @edsheeran,Mon Nov 09 09:00:25 +0000 2015,en,34394,False,45701,False,,Justin Bieber,justinbieber
#soon :) https://t.co/ZWMJvhasht,Mon Nov 09 08:56:36 +0000 2015,und,34146,False,43352,False,,Justin Bieber,justinbieber
#BIEBERWEEK starts on @TheEllenShow tomorrow! #PURPOSE ON FRIDAY!! https://t.co/H797XW66WV,Mon Nov 09 08:56:01 +0000 2015,en,36587,False,50546,False,,Justin Bieber,justinbieber
#BIEBERWEEK on @TheEllenShow https://t.co/U8fR90AQ0W,Mon Nov 09 08:55:04 +0000 2015,und,28069,False,34197,False,,Justin Bieber,justinbieber
RT @natixrodriguez: Justin Bieber's new album comes out Friday the 13th and I'm feeling lucky,Mon Nov 09 08:54:07 +0000 2015,en,14738,False,0,False,,Justin Bieber,justinbieber
"RT @BBCR1: SURPRISE! @justinbieber is here! Watch his set LIVE right now: https://t.co/yeN5lr033k
#SecretBieber #R1TeenAwards
 https://t.co…",Mon Nov 09 08:53:15 +0000 2015,en,28023,False,0,False,,Justin Bieber,justinbieber
RT @BBCR1: Bieber's got the moves at the #R1TeenAwards @JustinBieber https://t.co/2vLRW35v4j,Mon Nov 09 08:53:07 +0000 2015,en,16254,False,0,False,,Justin Bieber,justinbieber
RT @NowMag: Hiya @justinbieber making a surprise appearance at the #R1TeenAwards right now 💞 https://t.co/ml1FwTg8pv,Mon Nov 09 08:53:02 +0000 2015,en,11308,False,0,False,,Justin Bieber,justinbieber
RT @hmvcanada: Win a trip to see @justinbieber! Pre-order #PurposeAlbum in-store + visit @purehmvCA for MORE chances to WIN! https://t.co/L…,Mon Nov 09 08:52:58 +0000 2015,en,11290,False,0,False,,Justin Bieber,justinbieber
"RT @baddiewinkle: Excited for #Purpose, @justinbieber. No Pressure ;) https://t.co/VmtVWvW6YX",Mon Nov 09 03:30:46 +0000 2015,en,17471,False,0,False,,Justin Bieber,justinbieber
RT @EhBeeFamily: The kids got a Sneak peak of the new @justinbieber song #Children from #Purpose https://t.co/BrYe7vhzC9,Mon Nov 09 00:13:39 +0000 2015,en,16373,False,0,False,,Justin Bieber,justinbieber
"RT @bieberdepth: ""SOON"" IS FINALLY HERE! #5DaysTillPURPOSE",Sun Nov 08 22:15:48 +0000 2015,en,20538,False,0,False,,Justin Bieber,justinbieber
RT @itsloovedjb: See Justin so excited for the album is the best feeling ever #5DaysTillPURPOSE,Sun Nov 08 22:15:45 +0000 2015,en,14500,False,0,False,,Justin Bieber,justinbieber
RT @kingemboaba: This album is different than the rest. Justin's truly going to show how much he's actually grown not age but as a person #…,Sun Nov 08 22:15:41 +0000 2015,en,14053,False,0,False,,Justin Bieber,justinbieber
RT @daddyisjustin: Justin will open up to us thru his music and inspire other people with this album. I'm sure it's gonna be amazing #5Days…,Sun Nov 08 22:15:34 +0000 2015,en,13731,False,0,False,,Justin Bieber,justinbieber
RT @eljsarauhl: Been here for a very long time. Ain't going nowhere #5DaysTillPURPOSE https://t.co/lhz7D6MtTv,Sun Nov 08 22:15:25 +0000 2015,en,22271,False,0,False,,Justin Bieber,justinbieber
RT @DADDYBlEBUR: I can't wait to hear this album we have waited so long I can't believe we are getting it on Friday #5DaysTillPURPOSE,Sun Nov 08 22:15:15 +0000 2015,en,14615,False,0,False,,Justin Bieber,justinbieber
#PreOrderPURPOSE https://t.co/ZWMJvhasht @halsey @trvisXX @BigSean @edsheeran @Nas @Skrillex @diplo https://t.co/vFV9fZVe52,Sun Nov 08 21:40:25 +0000 2015,und,36172,False,46292,False,,Justin Bieber,justinbieber
#PreOrderPURPOSE https://t.co/ZWMJvhasht https://t.co/honhTgpIUj,Sun Nov 08 21:39:03 +0000 2015,und,36715,False,46292,False,,Justin Bieber,justinbieber
Preorder #PURPOSE Now ----&gt; https://t.co/ZWMJvhasht,Sun Nov 08 20:40:24 +0000 2015,en,32025,False,39438,False,,Justin Bieber,justinbieber
RT @LiveUrLifeeee: Never been more excited for an album 😍 #5DaysTillPURPOSE,Sun Nov 08 20:37:14 +0000 2015,en,15928,False,0,False,,Justin Bieber,justinbieber
After 9 years finally got em!!! @scooterbraun #pranksterontheloooose. @thatrygood @AllisonKaye we got something special coming. #purpose,Sun Nov 08 20:36:52 +0000 2015,en,33942,False,41602,False,,Justin Bieber,justinbieber
Heading to airport in my new ride :) #5DaysTillPURPOSE https://t.co/29KrY7btCg,Sun Nov 08 19:56:49 +0000 2015,en,41539,False,57510,False,,Justin Bieber,justinbieber
Get ready. With #Purpose coming out this week is #BIEBERWEEK on @TheEllenShow :) https://t.co/N1ojK7FLlB,Sun Nov 08 16:05:27 +0000 2015,en,48403,False,60833,False,,Justin Bieber,justinbieber
#5days #PURPOSE https://t.co/ZWMJvhasht,Sun Nov 08 15:58:28 +0000 2015,und,37735,False,43209,False,,Justin Bieber,justinbieber
Yes it is https://t.co/GWO9C2YNpD,Sun Nov 08 15:47:52 +0000 2015,en,45604,False,54233,False,,Justin Bieber,justinbieber
@BBCR1 That was fun. Thanks,Sun Nov 08 15:45:45 +0000 2015,en,15269,False,19354,False,,Justin Bieber,justinbieber
https://t.co/PXs5CaK2zb,Sun Nov 08 05:39:17 +0000 2015,und,37307,False,49348,False,,Justin Bieber,justinbieber
RT @SaturdayOnline: WE HEAR YOU BELIEBERS! The most requested song of the hour is Justin Bieber – Sorry! #SaturdayNightOnline,Sun Nov 08 02:35:47 +0000 2015,en,19970,False,0,False,,Justin Bieber,justinbieber
@diplo @edsheeran go big or go home. Ha,Sun Nov 08 02:35:12 +0000 2015,en,22446,False,26246,False,,Justin Bieber,justinbieber
Thank you to #NRJAwards2015  for the amazing honor. Had a great time. https://t.co/thltvYkQ3T,Sun Nov 08 02:33:00 +0000 2015,en,48338,False,60466,False,,Justin Bieber,justinbieber
#6DaysUntilPURPOSE https://t.co/ZWMJvhasht,Sat Nov 07 19:08:49 +0000 2015,und,41500,False,49369,False,,Justin Bieber,justinbieber
