Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
#GritNGrind #AllHeart #MaskedValuablePlayer 🏆‼️ https://t.co/cGVi4c3p0X,Sun Oct 25 03:39:46 +0000 2015,und,610,False,1758,False,,Justin Timberlake,jtimberlake
RT @EsteeStanley: We need your help! Please join EMA and me as we inspire green solutions and create a sustainable future: https://t.co/Ziz…,Sun Oct 25 02:38:46 +0000 2015,en,183,False,0,False,,Justin Timberlake,jtimberlake
"Thanks for the #OracleAward, @lordandtaylor @fginyc! -teamJT #FGINightofStars @williamrast https://t.co/Cjne6zsRKC https://t.co/a3zdxxlcWW",Fri Oct 23 22:41:57 +0000 2015,en,827,False,2946,False,,Justin Timberlake,jtimberlake
RT @williamrast: @ToriKelly killing it in our #Fall15 campaign. #williamrast @jtimberlake https://t.co/CJaKqWYPsW  https://t.co/u4LsTNbCI9,Fri Oct 23 15:59:05 +0000 2015,en,321,False,0,False,,Justin Timberlake,jtimberlake
"Dear @ToriKelly,

YOUR VOICE IS UNREAL. 🏆 https://t.co/Qib3E1vdWB",Fri Oct 23 14:21:10 +0000 2015,en,5165,False,12649,False,,Justin Timberlake,jtimberlake
RT @People_Style: .@ToryKelly is the new face of @jtimberlake's @williamrast! Get an exclusive first look: https://t.co/HBsgfr7aFH https://…,Thu Oct 22 19:12:18 +0000 2015,en,536,False,0,False,,Justin Timberlake,jtimberlake
COUNT ON IT. https://t.co/8WHBcpJIOu,Wed Oct 21 16:52:42 +0000 2015,en,921,False,2885,False,,Justin Timberlake,jtimberlake
🙏 https://t.co/TwZOqNhGfX,Wed Oct 21 16:07:12 +0000 2015,und,897,False,2836,False,,Justin Timberlake,jtimberlake
The one and only @officialKeef #MTown @MemphisMusicHOF https://t.co/BZPRhKJrPN,Tue Oct 20 23:24:03 +0000 2015,en,1257,False,4949,False,,Justin Timberlake,jtimberlake
So many legends...Such an honor!!! @MemphisMusicHOF https://t.co/Q683RyiQVM -teamJT https://t.co/gViS0c5sCc,Tue Oct 20 20:10:48 +0000 2015,en,928,False,3279,False,,Justin Timberlake,jtimberlake
🙏 https://t.co/E23YaR4tLC,Mon Oct 19 02:22:36 +0000 2015,und,574,False,2138,False,,Justin Timberlake,jtimberlake
Thank you to my city and The Memphis Music Hall Of Fame for last night. I am truly honored to share… https://t.co/o7lVPbl5Ks,Mon Oct 19 01:59:06 +0000 2015,en,1337,False,3745,False,,Justin Timberlake,jtimberlake
"Thank you for that one, bud! I owe you an induction speech somewhere... Somebody induct @jimmyfallon now!!! https://t.co/g0Xv5p88RM",Sun Oct 18 19:11:37 +0000 2015,en,1086,False,4412,False,,Justin Timberlake,jtimberlake
Did @MemphisFB really just do that?!?! #GoTigersGo 🏆‼️,Sat Oct 17 19:37:13 +0000 2015,en,3050,False,5073,False,,Justin Timberlake,jtimberlake
"What a day! Thank you @StJude @MarcGasol and @mconley11 

Truly an amazing place that does amazing work for kids! https://t.co/G9Iyzpeig9",Sat Oct 17 19:35:11 +0000 2015,en,943,False,2556,False,,Justin Timberlake,jtimberlake
🏆 https://t.co/jd9FAcu5ga,Thu Oct 15 20:44:13 +0000 2015,und,557,False,1789,False,,Justin Timberlake,jtimberlake
"If they stay healthy all season and keep that GRITNGRIND defense intensity... NO DOUBT, @ReggieMillerTNT !! https://t.co/W410bXZvWz",Thu Oct 15 20:40:56 +0000 2015,en,558,False,1434,False,,Justin Timberlake,jtimberlake
"🏆‼️ Happy 21st, bruh! https://t.co/6r18w180xN",Wed Oct 14 22:28:58 +0000 2015,en,456,False,1735,False,,Justin Timberlake,jtimberlake
Feel good music!!! 🏆 https://t.co/arpfaqIhf0,Mon Oct 05 18:53:14 +0000 2015,en,869,False,2037,False,,Justin Timberlake,jtimberlake
"RT @THETNKIDS: I didn't choose the #MugLife, the #MugLife chose me. Happy #NationalCoffeeDay, #TNKids ☕️✨☕️ #InceptionMug http://t.co/5En40…",Wed Sep 30 15:55:22 +0000 2015,en,1751,False,0,False,,Justin Timberlake,jtimberlake
Happy Bday! 🎉‼️ @Sauza901  https://t.co/wDvYGlEzLM,Sat Sep 26 01:29:43 +0000 2015,en,565,False,1985,False,,Justin Timberlake,jtimberlake
YES! 🏆 @FallonTonight @jimmyfallon  https://t.co/pgOyzS8GfH,Wed Sep 23 14:42:46 +0000 2015,und,954,False,3444,False,,Justin Timberlake,jtimberlake
RT @LateNightSeth: That time @jtimberlake tried to pitch @SethMeyers a new theme song: http://t.co/WVosh63xD4 http://t.co/dZ8JANlIzn,Tue Sep 22 05:18:45 +0000 2015,en,997,False,0,False,,Justin Timberlake,jtimberlake
"👀 👀 👀 👀 Right back at you @jimmyfallon @FallonTonight #Looks
https://t.co/K7oc37T4Zs",Tue Sep 15 18:29:23 +0000 2015,en,1580,False,3991,False,,Justin Timberlake,jtimberlake
"Oh, stop it. I'm looking at you, Jimmy. #FallonTonight  https://t.co/PLYVH8JM0a",Mon Sep 14 20:45:48 +0000 2015,en,1609,False,5786,False,,Justin Timberlake,jtimberlake
🙏 https://t.co/zVrZH7hkTv,Sat Sep 12 17:24:35 +0000 2015,und,1000,False,3241,False,,Justin Timberlake,jtimberlake
I'm in. https://t.co/QLtvyoKzoN,Sat Sep 12 17:23:08 +0000 2015,en,1456,False,5901,False,,Justin Timberlake,jtimberlake
Hahahahaha! 🏆 https://t.co/wpWwjbe6q5,Sat Sep 12 16:06:48 +0000 2015,tl,2255,False,6345,False,,Justin Timberlake,jtimberlake
Definitely two of my favorite people... @Pharrell @TheEllenShow  https://t.co/2BZjur2SJr,Sat Sep 12 00:28:13 +0000 2015,en,1164,False,4538,False,,Justin Timberlake,jtimberlake
🏆 https://t.co/YuH9p7Qkyg,Sat Sep 12 00:12:58 +0000 2015,und,413,False,1596,False,,Justin Timberlake,jtimberlake
RT @stupidDOPE: Spicy &amp; Potent! 'The #Fallon' Cocktail With @Sauza901 Tequila as seen on @JimmyFallon http://t.co/KI7VaDobuG http://t.co/Ly…,Fri Sep 11 19:49:24 +0000 2015,en,341,False,0,False,,Justin Timberlake,jtimberlake
"Justin is supporting #ThinkItUp; tune in tonight on ABC, CBS, FOX &amp; NBC 8pm ET/PT /7pm CT to see it. http://t.co/6bhdbkLyVI -teamJT",Fri Sep 11 18:15:10 +0000 2015,en,743,False,1749,False,,Justin Timberlake,jtimberlake
"RT @questlove: Yup. Epic. @JimmyFallon, @jtimberlake &amp; @theroots present #HistoryOfRap6 http://t.co/dHYcruf8sl this job can't get any more …",Thu Sep 10 16:12:10 +0000 2015,en,608,False,0,False,,Justin Timberlake,jtimberlake
"Proof of last night's party? Rap, mug shots &amp; @Sauza901 on @FallonTonight: http://t.co/8AHdeYTwiO -teamJT http://t.co/y2EpuVnFBt",Thu Sep 10 14:08:33 +0000 2015,en,1328,False,4868,False,,Justin Timberlake,jtimberlake
RT @FallonTonight: Jimmy + @JTimberlake + #HipHopSix = 🚨🚨🚨🚨 https://t.co/XEkcEWeCVs http://t.co/fku3X83gHt,Thu Sep 10 12:18:29 +0000 2015,en,3045,False,0,False,,Justin Timberlake,jtimberlake
Haha! 🏆 https://t.co/rc9zCAxwea,Thu Sep 10 02:34:00 +0000 2015,tl,2123,False,5945,False,,Justin Timberlake,jtimberlake
RT @Sauza901: It’s going to be #epic! Get the @Sauza901 ready! https://t.co/7SQtGXiebF,Thu Sep 10 02:33:10 +0000 2015,en,419,False,0,False,,Justin Timberlake,jtimberlake
RT @FallonTonight: #HipHopSix?????????????? #FallonTonight http://t.co/Jx26pn089A,Thu Sep 10 01:33:38 +0000 2015,und,3143,False,0,False,,Justin Timberlake,jtimberlake
You are gonna want to watch tonight. 🏆 https://t.co/ahgZMDd2t4,Wed Sep 09 23:53:38 +0000 2015,en,1747,False,5056,False,,Justin Timberlake,jtimberlake
Time flies... 🙏🏆 https://t.co/rbTDMaCDG6,Mon Sep 07 16:05:43 +0000 2015,en,2191,False,6423,False,,Justin Timberlake,jtimberlake
RT @michaeljackson: Today in #MJHistory The 30th Anniversary Celebration concert at @thegarden. Here's @jtimberlake paying tribute to MJ. h…,Mon Sep 07 16:02:02 +0000 2015,en,3321,False,0,False,,Justin Timberlake,jtimberlake
"RT @Dodgers: Mr. JT, now what you got for me? {http://t.co/dZlhB6DewH} http://t.co/dqoVzzExrJ",Mon Sep 07 01:32:10 +0000 2015,en,632,False,0,False,,Justin Timberlake,jtimberlake
So...Guess who'll be appearing on @FallonTonight Sept 9th? You have one guess. (Ignore clues below.) -TeamJT http://t.co/xElBByGHDZ,Tue Sep 01 16:54:33 +0000 2015,en,7489,False,19705,False,,Justin Timberlake,jtimberlake
Btw... I JUST watched my man 'Ye's FULL speech... He always has a point. And I support it. #truth,Mon Aug 31 06:20:30 +0000 2015,en,5770,False,14179,False,,Justin Timberlake,jtimberlake
Btw... Whatchy'all know 'bout this Erykah Badu?!?! #classicvoice #classicartist https://t.co/v3LwUYntHM,Mon Aug 31 04:48:36 +0000 2015,en,763,False,2901,False,,Justin Timberlake,jtimberlake
"Jokes, you guys... Jokes. 

#chill",Mon Aug 31 03:32:26 +0000 2015,en,5094,False,14683,False,,Justin Timberlake,jtimberlake
"Kanye is so cute, y'all.",Mon Aug 31 03:12:40 +0000 2015,en,48385,False,65898,False,,Justin Timberlake,jtimberlake
Yes! 🏆 https://t.co/feSHjfkWR8,Sun Aug 30 22:53:45 +0000 2015,und,440,False,1606,False,,Justin Timberlake,jtimberlake
What can I say?? I'm a butt-slapper. https://t.co/0N2vgmGTQf,Sat Aug 29 16:27:18 +0000 2015,en,2719,False,8375,False,,Justin Timberlake,jtimberlake
RT @joywilliams: Surprise! I released two new tracks today! Before I Sleep (Acoustic) and a new song called We Can Never Go Back! http://t.…,Fri Aug 28 21:06:24 +0000 2015,en,460,False,0,False,,Justin Timberlake,jtimberlake
📷🏆‼️ https://t.co/2ACWj1MruG,Fri Aug 28 01:26:56 +0000 2015,und,4163,False,8278,False,,Justin Timberlake,jtimberlake
"RT @taylorswift13: Justin Timberlake. 
Mid-mic drop.
#1989TourLA 
@jtimberlake http://t.co/xLFLetDyJk",Thu Aug 27 09:37:11 +0000 2015,en,21601,False,0,False,,Justin Timberlake,jtimberlake
Proud of you. @Okkenna #SleepWhenWeDie #SongsForFlight http://t.co/H1m3mhQsKS,Wed Aug 26 16:30:18 +0000 2015,en,589,False,1673,False,,Justin Timberlake,jtimberlake
My boy @OKKenna...Always trying to make the world a little bit better....Stay tuned. http://t.co/Iy8ApiSVZS #SongsForFlight,Tue Aug 25 16:02:14 +0000 2015,en,1104,False,3171,False,,Justin Timberlake,jtimberlake
Truth. https://t.co/wxKCTwMXhH,Mon Aug 24 03:45:31 +0000 2015,en,2501,False,4367,False,,Justin Timberlake,jtimberlake
"Only you, Jimbo... Only you. 🏆 https://t.co/ILmtTQXsFc",Sat Aug 22 00:10:53 +0000 2015,en,1475,False,5993,False,,Justin Timberlake,jtimberlake
Ooooh... Trippy. https://t.co/7h2qIJKFmr,Fri Aug 21 23:24:27 +0000 2015,en,684,False,2685,False,,Justin Timberlake,jtimberlake
".@jimkchin You blew me away with this film. It's out today, guys. Go see it. http://t.co/WBaID5AiaJ http://t.co/AAL8lVIIoC",Fri Aug 14 23:27:59 +0000 2015,en,1190,False,3445,False,,Justin Timberlake,jtimberlake
🏆‼️ #POTUSplaylist  https://t.co/jpJ2IZIAuN,Fri Aug 14 17:14:02 +0000 2015,und,1037,False,2734,False,,Justin Timberlake,jtimberlake
RT @thelonelyisland: #tbt @justintimberlake did all his own stunts. #dickinabox http://t.co/DBgBf8rJVs,Thu Aug 13 23:39:03 +0000 2015,en,1282,False,0,False,,Justin Timberlake,jtimberlake
🏆‼️ 😂😂😂 https://t.co/fPNNLFp8ko,Tue Aug 11 20:39:12 +0000 2015,und,771,False,2113,False,,Justin Timberlake,jtimberlake
RT @Sauza901: Got hit on by Strawberry last night.  Didn't hate it. #FruitHappens #NoLimesNeeded http://t.co/MOMea6ChHQ,Tue Aug 11 20:37:19 +0000 2015,en,294,False,0,False,,Justin Timberlake,jtimberlake
"Nice job, @HunterHayes !! You guys sound GOOD. 🏆

http://t.co/XpiLpbNsbm",Thu Aug 06 17:45:01 +0000 2015,en,1655,False,4181,False,,Justin Timberlake,jtimberlake
Want Justin to win #SocialMediaKing and #ChoiceTwit at the #TeenChoiceAwards? Vote Now! Details here... http://t.co/YeBp1aUtCS -TeamJT,Wed Aug 05 16:41:40 +0000 2015,en,868,False,1958,False,,Justin Timberlake,jtimberlake
Go on and get wacky then! 🏆 https://t.co/8CfGPGRKws,Thu Jul 30 02:44:22 +0000 2015,en,639,False,2037,False,,Justin Timberlake,jtimberlake
🏆‼️ https://t.co/HwWBGhpiwq,Mon Jul 27 16:06:31 +0000 2015,und,690,False,2886,False,,Justin Timberlake,jtimberlake
"RT @THETNKIDS: Oh, it's the weekend? That's pretty cool I guess... #CannotStopDancing #NationalDanceDay #TNKidNation http://t.co/6pPircl5WT",Sun Jul 26 02:58:52 +0000 2015,en,2280,False,0,False,,Justin Timberlake,jtimberlake
Happy #NationalTequilaDay....otherwise known as Independence Day for @sauza901 🎉 #NoLimesNeeded,Fri Jul 24 23:19:40 +0000 2015,en,1666,False,4807,False,,Justin Timberlake,jtimberlake
"RT @THETNKIDS: #HappyBirthday to the lovable dance-master @Danadaners ! We ❤️ you, funny lady! http://t.co/z6Wk5fl5cv",Tue Jul 21 19:50:36 +0000 2015,en,324,False,0,False,,Justin Timberlake,jtimberlake
"Golf, hoops, 'The Carlton' &amp; @Sauza901... Great weekend @ACChampionship. http://t.co/Q6t6nNtEVm -teamJT http://t.co/5oFeNmp0Hj",Tue Jul 21 00:42:34 +0000 2015,en,971,False,3241,False,,Justin Timberlake,jtimberlake
Weekend To-Dos? Watch @ACChampionship today 3-6 PM ET/12-3 PM PT (live) on @NBC. Repeat tomorrow. -teamJT http://t.co/cUWErdbvcO,Sat Jul 18 18:02:29 +0000 2015,en,1244,False,3542,False,,Justin Timberlake,jtimberlake
"JT has #GoneGolfing. Watch @ACChampionship today 6-8PM ET @NBCSports, Sat &amp; Sun 3-6PM ET @NBC! -teamJT http://t.co/Up24Vi5Wfg",Fri Jul 17 18:42:46 +0000 2015,en,837,False,2702,False,,Justin Timberlake,jtimberlake
BEST. GOLF. HOLE. EVER. 🏆 https://t.co/xnC14fU008,Fri Jul 17 14:00:42 +0000 2015,en,803,False,2546,False,,Justin Timberlake,jtimberlake
Yes. I will have another. @Sauza901  https://t.co/0RUZBfF9Cv,Fri Jul 17 13:48:29 +0000 2015,en,613,False,2110,False,,Justin Timberlake,jtimberlake
RT @freestylesteve: Good Morning World... #WheelsUp #DjLife #RenoImOnTheWay #IGotMyBigBroWithMe #Working #Team901 #TeamTimberlake https://t…,Fri Jul 17 13:44:36 +0000 2015,en,212,False,0,False,,Justin Timberlake,jtimberlake
"Someone make me this drink RIGHT NOW! Thanks @Cosmopolitan for the shout out to @Sauza901 

http://t.co/6XNKPdACIG",Mon Jul 13 01:38:12 +0000 2015,en,855,False,2785,False,,Justin Timberlake,jtimberlake
"RT @THETNKIDS: Happy birthday to @soirodgers, one of Memphis's finest! #RockOn #JT2020Tour #TNKids 🎉🎁🎂🎸🎉 http://t.co/OzKVc6w90a",Fri Jul 10 00:29:37 +0000 2015,en,364,False,0,False,,Justin Timberlake,jtimberlake
"Hang in there buddy...RT@RickSourVane: I said I had some things going on... @Oreo, thanks for the support! http://t.co/euLQv9Q5Wt",Thu Jul 09 22:20:42 +0000 2015,en,585,False,1575,False,,Justin Timberlake,jtimberlake
@Emilykingmusic The Switch. This album GOES!!!! Shout to @theshadowboxers for turning me on to this.,Wed Jul 08 02:35:51 +0000 2015,en,301,False,584,False,,Justin Timberlake,jtimberlake
USA! USA! USA!!!!!!! #USWNT,Mon Jul 06 00:51:23 +0000 2015,in,8575,False,21580,False,,Justin Timberlake,jtimberlake
Happy 4th of July everybody! #Merica4TheWin,Sat Jul 04 19:05:30 +0000 2015,en,2935,False,8601,False,,Justin Timberlake,jtimberlake
RT @BBQNYC: Surely!...  We have a video of the making of this delicious concoction. @issibitz @Sauza901 http://t.co/9kjwpqrHQS,Fri Jul 03 20:36:36 +0000 2015,en,212,False,0,False,,Justin Timberlake,jtimberlake
"RT @BBQNYC: Try our AMAZING new Watermelon Margarita!
Hurry-Limited time only.
Thanks to @Sauza901
#Sauza901 #nolimesneeded http://t.co/Utj…",Fri Jul 03 19:53:23 +0000 2015,en,478,False,0,False,,Justin Timberlake,jtimberlake
"Oh... This just got REALLY interesting. @Sauza901 @ACChampionship 

http://t.co/ezA9uE4sCT",Fri Jul 03 00:48:24 +0000 2015,en,567,False,1761,False,,Justin Timberlake,jtimberlake
WHOA. @kendricklamar 🏆 https://t.co/fMCyD8bJzu,Thu Jul 02 03:43:16 +0000 2015,en,1490,False,3443,False,,Justin Timberlake,jtimberlake
Hahahahahaha! 🏆 https://t.co/M32sEyq9Mm,Wed Jul 01 18:42:15 +0000 2015,tl,697,False,2180,False,,Justin Timberlake,jtimberlake
🙏 https://t.co/6JGsFL1ZIM,Wed Jul 01 16:23:54 +0000 2015,und,557,False,2354,False,,Justin Timberlake,jtimberlake
USA! USA! USA!!!!!! #USWNT,Wed Jul 01 01:00:14 +0000 2015,in,6062,False,15743,False,,Justin Timberlake,jtimberlake
RT @MyBrewTube: Check out the world premiere of my film #MarcGasolOfMemphis at http://t.co/LRN4emUwC4! Spread the love! https://t.co/Ua0Gxt…,Mon Jun 29 19:36:47 +0000 2015,en,343,False,0,False,,Justin Timberlake,jtimberlake
RT @memgrizz: World Premiere. A film by @mybrewtube. #MarcGasolOfMemphis http://t.co/H3NFi0EQhP http://t.co/Ncd0bV80Il,Mon Jun 29 18:16:04 +0000 2015,en,1489,False,0,False,,Justin Timberlake,jtimberlake
RT @MyBrewTube: On set with my friend @jtimberlake for my new film premiering tomorrow at http://t.co/LRN4emUwC4… https://t.co/X83bpxppUT,Sun Jun 28 17:24:52 +0000 2015,en,356,False,0,False,,Justin Timberlake,jtimberlake
RT @questlove: #HotPants #Superstition #WhatHaveYouDoneForMeLately #TheGlamourousLife #OffTheWall #Sledgehammer #Senorita (Pete/Justin coun…,Fri Jun 26 20:31:11 +0000 2015,en,272,False,0,False,,Justin Timberlake,jtimberlake
🙏 https://t.co/hrnTxK1BKO,Fri Jun 26 16:16:49 +0000 2015,und,1259,False,3144,False,,Justin Timberlake,jtimberlake
#LoveWins,Fri Jun 26 15:56:08 +0000 2015,und,17105,False,24888,False,,Justin Timberlake,jtimberlake
"RT @Pharrell: #OTHERtone @caradelevingne @jtimberlake @brokemogul #Beats1
https://t.co/9LASxcbbhp",Fri Jun 26 03:42:38 +0000 2015,und,1896,False,0,False,,Justin Timberlake,jtimberlake
"FLEXIN' on Fathers Day...
#HappyFathersDay to ALL of the Dads out there from the newest member of the… https://t.co/oywG4jOAss",Sun Jun 21 16:11:13 +0000 2015,en,3213,False,7275,False,,Justin Timberlake,jtimberlake
"God, help us... 😂 https://t.co/3KZwzkfm46",Tue Jun 16 13:25:56 +0000 2015,en,2267,False,5773,False,,Justin Timberlake,jtimberlake
"RT @THETNKIDS: Shout out to the birthday girl and one of our most glamorous #tnkids, @LindsayMRich . Have a great one, Lindsay! 🍰🎁🎉 http://…",Tue Jun 16 01:42:00 +0000 2015,en,423,False,0,False,,Justin Timberlake,jtimberlake
Looking forward to Tahoe. FORE!!!! @ACChampionship  #ACCGolf. ( Tune in NBC July 17-19 http://t.co/5tlCqLB4Sn),Fri Jun 12 23:43:26 +0000 2015,en,721,False,1993,False,,Justin Timberlake,jtimberlake
This is heartbreaking: http://t.co/o9xtE7hENC. Let's help. 🙏 Donate: http://t.co/hbyiJg7dxh #CharlotteandGwenyth http://t.co/tGKX5Wky6Z,Thu Jun 11 04:34:24 +0000 2015,en,2518,False,5007,False,,Justin Timberlake,jtimberlake
What happens when JT + #Golf + #Tequila mix? @Sauza901 http://t.co/2MXlcDxLAJ -teamJT http://t.co/pvDHyPc1Vq,Wed Jun 10 21:32:00 +0000 2015,en,1319,False,4783,False,,Justin Timberlake,jtimberlake
💃💃🏻💃🏽🎉🙏 https://t.co/53ATB4IusF,Wed Jun 10 15:18:02 +0000 2015,und,652,False,2647,False,,Justin Timberlake,jtimberlake
🙏 https://t.co/0FvRXZlc0r,Wed Jun 10 15:12:52 +0000 2015,und,593,False,1957,False,,Justin Timberlake,jtimberlake
"RT @perlapell: If you suffer from blahblosis, ask your doctor about Bullshix.",Sat Jun 06 18:02:49 +0000 2015,en,577,False,0,False,,Justin Timberlake,jtimberlake
"RT @Sauza901: #Sauza901 doesn’t need them, but demand for office limes is at an all-time high. Apply here. #NoLimesNeeded http://t.co/UE9Pq…",Sun May 31 01:14:41 +0000 2015,en,298,False,0,False,,Justin Timberlake,jtimberlake
Hahahahaha! https://t.co/lR9W9ejTno,Sat May 23 04:11:14 +0000 2015,tl,851,False,2394,False,,Justin Timberlake,jtimberlake
"It ain't hard to get me to be a clown... Support kids charities, tune in 5/21 @ 8pm ET #NBC #RedNose @RedNoseDayUS http://t.co/brJhlg2AEs",Thu May 21 22:06:34 +0000 2015,en,3621,False,10029,False,,Justin Timberlake,jtimberlake
Haha! Tell Kenny my jumper is still better than his singing... @NBAonTNT,Thu May 21 04:01:00 +0000 2015,en,1127,False,3344,False,,Justin Timberlake,jtimberlake
🏆‼️ https://t.co/IIE08fOZ8s,Thu May 21 01:59:19 +0000 2015,und,465,False,1571,False,,Justin Timberlake,jtimberlake
RT @Sauza901: New job openings for limes every day! Tweet @Sauza901 for details! #NoLimesNeeded http://t.co/UMeqV8RUXA,Wed May 20 23:55:32 +0000 2015,en,219,False,0,False,,Justin Timberlake,jtimberlake
