Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @AlezandraR: A.M favorites ---&gt; #PoPBook by @AdamBraun &amp; @yestocarrots by @idoleffler = Happy &amp; inspired http://t.co/DCMvkgUZNk,Mon Mar 31 14:29:52 +0000 2014,en,2,False,0,False,,Ido leffler,idoleffler
RT @somawater: Tomorrow is World Water Day. Let's reach 100 retweets to support .@charitywater http://t.co/V6yznh16tM #WorldWaterDay http:/…,Sat Mar 22 16:10:00 +0000 2014,en,117,False,0,False,,Ido leffler,idoleffler
“The happiness of any society begins with the well-being of the families that live in it.” –Kofi Annan #HappyDay  http://t.co/TM7cWaYcMa,Fri Mar 21 03:00:51 +0000 2014,en,1,False,2,False,,Ido leffler,idoleffler
RT @theguildagency: #ICYMI @BlakeMycoskie &amp; @idoleffler included in @Forbes story listing 5 books for #aspiring #social #entrepreneurs http…,Sun Mar 02 00:17:05 +0000 2014,en,2,False,0,False,,Ido leffler,idoleffler
RT @sfdecordova: AMZNG book by frnd fellow @unfoundation #GEC + founder of @yestocarrots @idoleffler Hurry out n pick it up! http://t.co/LZ…,Sun Feb 16 02:38:23 +0000 2014,en,2,False,0,False,,Ido leffler,idoleffler
@33voices thanks for the kind words and reaching out!! Please email me at ido@yestocarrots.com,Fri Feb 14 13:34:38 +0000 2014,en,0,False,1,False,,Ido leffler,idoleffler
@karliekrieger my pleasure,Fri Feb 14 02:20:30 +0000 2014,en,0,False,0,False,,Ido leffler,idoleffler
@JosetteSheeran you are incredible!!!,Fri Feb 14 02:18:58 +0000 2014,en,0,False,0,False,,Ido leffler,idoleffler
@ArjunDArora @yestocarrots Thanks Mate!!!,Tue Feb 04 22:37:48 +0000 2014,en,0,False,1,False,,Ido leffler,idoleffler
@SGintheD thank u!!!!!!,Tue Feb 04 22:37:24 +0000 2014,en,1,False,0,False,,Ido leffler,idoleffler
RT @TCBReview: Biz-book authors pick favorite reads in TCB Review @larrydownes @CreatingWE @lisaarthur @idoleffler @BobBurg &amp; more! http://…,Sun Feb 02 07:25:29 +0000 2014,en,3,False,0,False,,Ido leffler,idoleffler
RT @entrepreneurjim: NOW @School4Startups Radio @idoleffler from Yes to Orange &amp; Tad Smith of @stagelighter http://t.co/3QSCb60bmu @Liberty…,Sun Feb 02 07:24:20 +0000 2014,en,1,False,0,False,,Ido leffler,idoleffler
@ErinSchrode @somawater @mikedelponte very normal ;-)))),Sun Jan 26 20:47:38 +0000 2014,en,0,False,2,False,,Ido leffler,idoleffler
"@ckratcha so sorry out of town, please email me ido@yestocarrots.com",Fri Jan 17 08:28:01 +0000 2014,en,0,False,0,False,,Ido leffler,idoleffler
RT @emgoreun: Healdsburg entrepreneur seeks solutions to world problems  The Press Democrat http://t.co/JEVgkbP5Nf @idoleffler @VoteforGore…,Sun Jan 12 19:09:15 +0000 2014,en,2,False,0,False,,Ido leffler,idoleffler
RT @emgoreun: Entrepreneurs Helping the UN Solve Social Problems http://t.co/Lw2OXR8l9W @DellInnovators @dell @ontheroadwithiv @unfoundatio…,Fri Jan 10 19:53:35 +0000 2014,en,8,False,0,False,,Ido leffler,idoleffler
RT @emgoreun: Meet U.N. Foundation's entrepreneur in residence  http://t.co/YEEN5nJpEC via @SFGate @unfoundation @zawthet @dell @robertsafi…,Fri Jan 10 19:52:41 +0000 2014,en,6,False,0,False,,Ido leffler,idoleffler
"RT @tinacwells: 3. Get Big Fast and Do More Good by @idoleffler and @lancekalish - It's the funniest business book you'll ever read, and pr…",Wed Jan 08 03:13:32 +0000 2014,en,2,False,0,False,,Ido leffler,idoleffler
Yes to Carrots' Sensitive Side - Skin Care - Beauty - http://t.co/2CLIN80ek5: http://t.co/FBLQFMuROt,Fri Jan 03 18:39:02 +0000 2014,en,0,False,1,False,,Ido leffler,idoleffler
"@BarrettCordero Hi Barrett, thanks for reaching out! Please email me idoleffler@gmail.com Happy New Year cheers Ido",Tue Dec 31 01:42:02 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
RT @StartupGrind: Check out our Startup Grind 2014 speakers! @idoleffler @mabb0tt @smithmegan @logangreen and more! http://t.co/oFYMqsJmsS,Mon Dec 30 02:24:12 +0000 2013,en,3,False,0,False,,Ido leffler,idoleffler
The Resolution All Entrepreneurs Should Make http://t.co/v2ahk76NyN via @HuffPostBiz,Sat Dec 28 22:23:57 +0000 2013,en,8,False,6,False,,Ido leffler,idoleffler
My Why?? Yiddish! http://t.co/BeQ2dcqRS0 #TEDWeekends  via @HuffPost,Sat Dec 21 20:26:28 +0000 2013,en,1,False,1,False,,Ido leffler,idoleffler
"RT @theguildagency: #NowReading @yestocarrots @idoleffler  #TEDweekends post: ""My Why?? Yiddish!"" via @HuffingtonPost  http://t.co/8GBkokPj…",Wed Dec 18 20:15:30 +0000 2013,en,1,False,0,False,,Ido leffler,idoleffler
This never gets old (especially when we are placed next to such… (at Houston International Airport) [pic] — https://t.co/AjMGrqcKkF,Wed Dec 18 14:46:36 +0000 2013,en,0,False,1,False,,Ido leffler,idoleffler
RT @moonbarHQ: {#SanFrancisco} Don't miss out Feb. 2014 @StartupGrind event. @idoleffler co-founder of @yestocarrots will be there !,Sat Dec 14 00:24:38 +0000 2013,en,2,False,0,False,,Ido leffler,idoleffler
RT @800ceoread: GET BIG FAST by @idoleffler &amp; @lancekalish has been nominated for 2013 Biz Bk Awards! http://t.co/VS2KbmBPPK,Sat Dec 14 00:24:16 +0000 2013,en,3,False,0,False,,Ido leffler,idoleffler
@Paul_Lindley thanks mate!! Are you coming to Minneapolis in Jan?,Wed Dec 11 05:07:52 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
@ontheroadwithiv @AshishJThakkar @TheDavisClinic @sfdecordova @LFlanagan  love from a flight somewhere over the Midwest :-),Tue Dec 10 23:34:31 +0000 2013,en,1,False,2,False,,Ido leffler,idoleffler
"Yes To: How To Get A Product Into 25,000 Stores – with Ido Leffler | Business Tips http://t.co/SgwUSCi95C via @mixergy",Wed Dec 04 18:13:12 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
@Joshmedia @marcintreder @joyce @dsamuel amazing! So happy u love it!,Tue Nov 26 06:41:46 +0000 2013,en,0,False,1,False,,Ido leffler,idoleffler
@nicolegoldin likewise!!! Excited to keep talking! @ASherinian,Sat Nov 23 05:01:41 +0000 2013,en,0,False,2,False,,Ido leffler,idoleffler
"@NPRdeabs now back inSF, back to DC in a few week :-)",Sat Nov 23 04:59:04 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
"RT @DellInnovators: We are so happy to welcome @IdoLeffler, Co-Founder of Yes To Inc, to the Global #DellEIR Advisory Council #DellCFE #GEW…",Thu Nov 21 18:22:52 +0000 2013,en,2,False,0,False,,Ido leffler,idoleffler
@NPRdeabs not NYC (my bad),Thu Nov 21 13:17:47 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
@NPRdeabs https://t.co/iOiZAVgpIz,Thu Nov 21 13:17:18 +0000 2013,und,1,False,0,False,,Ido leffler,idoleffler
@NPRdeabs the event is in DC,Thu Nov 21 13:17:12 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
@NPRdeabs u must come!! Guy is coming :-) dinner afterwards,Thu Nov 21 13:16:34 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
@NPRdeabs the event is in DC tonight :-) https://t.co/aULqvxlx0O,Thu Nov 21 13:05:17 +0000 2013,en,0,False,1,False,,Ido leffler,idoleffler
"@NPRdeabs hey hey, are you in NYC tomorrow???! Come to our event tomorrow night!",Thu Nov 21 05:27:58 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
@ontheroadwithiv @Dell Very honored and excited to join Dell in their mission to build world class entrepreneurs http://t.co/nb3gy0MdUM,Thu Nov 21 05:14:18 +0000 2013,en,3,False,1,False,,Ido leffler,idoleffler
@ontheroadwithiv @AshishJThakkar @cath_graham @emgoreun very excited to meet all of you! Exciting times ahead!,Thu Nov 21 05:11:25 +0000 2013,en,0,False,1,False,,Ido leffler,idoleffler
RT @ontheroadwithiv: Dell JUST launched their EIR Global Advisory Board!! Congrats!! @AshishJThakkar @idoleffler @cath_graham @emgoreun htt…,Thu Nov 21 05:10:47 +0000 2013,en,2,False,0,False,,Ido leffler,idoleffler
@GDMODE still cruelty free :-),Wed Nov 20 21:03:20 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
RT @MeiMeiFox: How to Get Big Fast and Do More Good http://t.co/1UGsWxTxkY My latest blog for @HuffPostBiz about @YesToCarrots founders' ne…,Wed Nov 20 01:44:16 +0000 2013,en,1,False,0,False,,Ido leffler,idoleffler
RT @Idit: Saying YES to @MeiMeiFox who writes beautifully about @idoleffler's new book http://t.co/L4isen8Cs1 via @HuffPostBiz met both @Su…,Wed Nov 20 01:41:56 +0000 2013,en,1,False,0,False,,Ido leffler,idoleffler
@PeeCaballero thank u!!!,Wed Nov 20 01:41:40 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
@slosee so great seeing you today!!,Tue Nov 19 07:40:11 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
RT @TinaSharkey: TY @unfoundation 4 gathering great friends to help unlock #digitaldexterity @slipstreamer @smithmegan @idoleffler @EricLam…,Tue Nov 19 07:38:53 +0000 2013,en,1,False,0,False,,Ido leffler,idoleffler
"@pamelaspunch thank you, excited to be in DC!!",Mon Nov 18 19:47:43 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
"@GDMODE hi Cass, great to meet you! Please email me ido@yetocarrots.com cheers Ido",Mon Nov 18 19:46:07 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
"RT @slosee: ""Combine your own personal brand w/your organization's brand to increase your #socialgood impact"" says @idoleffler #digitaldext…",Mon Nov 18 19:45:09 +0000 2013,en,2,False,0,False,,Ido leffler,idoleffler
RT @slipstreamer: Boosting #DigitalDexterit 4 nonprofits w/@emgoreun @ASherinian @slosee @BGBreck @schramm37 @maceturner @KenWeber70 @idole…,Mon Nov 18 17:34:07 +0000 2013,en,7,False,0,False,,Ido leffler,idoleffler
@slosee damn my typing on this ipad :-),Sun Nov 17 15:49:39 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
"@slosee @idoleffler I am not sure, hopefully we will come out if it with game changing vission! either way i ready for a kick ass day!!",Sun Nov 17 15:49:05 +0000 2013,en,0,False,1,False,,Ido leffler,idoleffler
RT @ddlovato: I love my new @LSTN headphones! Every pair helps restore hearing through @starkeycares.. So amazing! #thegiftofgiving http://…,Fri Nov 15 19:20:13 +0000 2013,en,18511,False,0,False,,Ido leffler,idoleffler
"RT @RachGoldstein: From an idea to MILLIONS, grow your business BIG, FAST and GOOD. Order now http://t.co/BTiFuIrDqs #getbigfast @getbigfast",Thu Nov 14 23:49:43 +0000 2013,en,1,False,0,False,,Ido leffler,idoleffler
@brrrring so so cute-- it ends well!,Thu Nov 14 23:14:42 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
@TinaSharkey @shervin let's chat. :-),Thu Nov 14 21:41:21 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
@evachen212 ahhhh... Yes!,Thu Nov 14 02:07:48 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
RT @unfoundation: Today five countries announced new pledges to #FP2020. Read more: http://t.co/cd9kfTTpwi #FP2020progress #Familyplanning …,Thu Nov 14 02:06:43 +0000 2013,en,12,False,0,False,,Ido leffler,idoleffler
@shervin @TinaSharkey I am so so jealous!!,Thu Nov 14 02:04:43 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
"RT @mikedelponte: If you're in SF, check out @idoleffler TONIGHT on how to #getbigfast in business &amp; doing good. http://t.co/XnOZqtHEgL cc:…",Thu Nov 14 02:03:19 +0000 2013,en,2,False,0,False,,Ido leffler,idoleffler
5 Must-Read Tips For Building A Brand  http://t.co/9c4vDPOL7V via @forbes @yestocarrots #getbigfast,Wed Nov 13 20:48:51 +0000 2013,en,3,False,2,False,,Ido leffler,idoleffler
Love this! Exclusive new track from @theglitchmob supporting @charitywater (via @somawater). Listen here -&gt; http://t.co/u2I1bJ82ro,Wed Nov 13 20:42:22 +0000 2013,en,0,False,2,False,,Ido leffler,idoleffler
"RT @yestocarrots: Speaking of tea, come join our co-founder @idoleffler for a little tea time talk at @samovarlife in SF on 11/13! http://t…",Wed Nov 13 05:53:40 +0000 2013,en,2,False,0,False,,Ido leffler,idoleffler
RT @ontheroadwithiv: Inspiring @UN #GEC treps! @emgoreun @Narry_Singh @idoleffler @NeilBlumenthal @tinacwells @haroon @JulieSmolyansky http…,Tue Nov 12 06:56:12 +0000 2013,en,2,False,0,False,,Ido leffler,idoleffler
RT @samovarlife: Join Jesse Jacobs &amp; YesTo Inc. @IdoLeffler for tea live talk. At Samovar Nov.13 http://t.co/J3KeD9LLbN #getbigfast @yestoc…,Sun Nov 10 05:27:25 +0000 2013,en,1,False,0,False,,Ido leffler,idoleffler
RT @mikedelponte: Two amazing books in one month! @angiebanicki &amp; @idoleffler made holiday shopping easy http://t.co/OHUMLHrmCd http://t.co…,Sun Nov 10 05:27:10 +0000 2013,en,1,False,0,False,,Ido leffler,idoleffler
"RT @yestocarrots: How to Dominate Any Tradeshow, and Why Even Solo Entrepreneurs Should Try http://t.co/VunQbTmnkq",Sat Nov 09 00:02:20 +0000 2013,en,2,False,0,False,,Ido leffler,idoleffler
RT @dhassell: Fireside chat at @samovarlife next Wed eve with @idoleffler about his new book on building a big co AND doing good. http://t.…,Sat Nov 09 00:02:04 +0000 2013,en,1,False,0,False,,Ido leffler,idoleffler
RT @theguildagency: #NowReading great @tferriss piece featuring @yestocarrots founders @idoleffler &amp; @lancekalish http://t.co/QaNxOYWkLP #b…,Sat Nov 09 00:01:49 +0000 2013,en,2,False,0,False,,Ido leffler,idoleffler
A brilliant Post thanks to @tferriss @4hourworkweek #getbigfast http://t.co/YOcn8DCtc8,Sat Nov 09 00:01:32 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
@JeanGodfreyJune love u!!!!,Fri Nov 08 16:26:04 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
RT @JeanGodfreyJune: The brilliant new book from @yestocarrots @idoleffler!! Run don't walk to amazon!! http://t.co/k1RJ4bKfFo,Fri Nov 08 16:25:56 +0000 2013,en,1,False,0,False,,Ido leffler,idoleffler
@harper22s love!! Please send me the pic,Fri Nov 08 16:25:35 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
@ellengustafson @yestocarrots @lancekalish love love love,Fri Nov 08 16:24:47 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
RT @ellengustafson: get this book &amp; eat your carrots! Congrats to @yestocarrots friends @idoleffler &amp; @lancekalish on… http://t.co/ev95Btp4…,Fri Nov 08 16:24:38 +0000 2013,en,2,False,0,False,,Ido leffler,idoleffler
RT @ErinSchrode: Get big fast + do more good… that's the title of my friend's new #book. Honored to launch it w @IdoLeffler in #NYC!  http:…,Fri Nov 08 16:24:31 +0000 2013,en,1,False,0,False,,Ido leffler,idoleffler
@Summit thanks Summit Family!,Thu Nov 07 02:11:49 +0000 2013,en,0,False,1,False,,Ido leffler,idoleffler
RT @JulieSmolyansky: #GlobalLeadership Dinner @Kathy_Calvin @Narry_Singh @emgoreun @tinacwells @idoleffler  @unausa #UNFInnovation http://t…,Thu Nov 07 01:42:09 +0000 2013,no,4,False,0,False,,Ido leffler,idoleffler
RT @tinacwells: This is a must-read!! So proud of @idoleffler! #getbigfast http://t.co/vqrHivk5XR,Wed Nov 06 20:54:27 +0000 2013,en,2,False,0,False,,Ido leffler,idoleffler
"@Quinlyn56 @yestocarrots @birchbox try the Yes to Cucumbers Eye Gel, keep it in the fridge and use it as you wake up, amazing!!!",Wed Nov 06 19:51:15 +0000 2013,en,0,False,2,False,,Ido leffler,idoleffler
RT @theguildagency: #NowReading @EntMagazine: If I Knew Then: @idoleffler Co-Founder @yestocarrots on Staying Positive and Being Patient ht…,Wed Nov 06 19:49:36 +0000 2013,en,1,False,0,False,,Ido leffler,idoleffler
RT @emgoreun: @unfoundation start! Global Entrepreneurs Council meeting with @myworld2015 @idoleffler @tinacwells #unfinnovation http://t.c…,Wed Nov 06 17:15:29 +0000 2013,en,3,False,0,False,,Ido leffler,idoleffler
"RT @JeanGodfreyJune: “@evachen212: Congrats to my friend @idoleffler, founder of @yestocarrots on new book! http://t.co/k0jFojiSqu” can't w…",Wed Nov 06 17:15:11 +0000 2013,en,1,False,0,False,,Ido leffler,idoleffler
RT @JulieSmolyansky: #UNFinnovation @ UN @ontheroadwithiv @emgoreun @Narry_Singh @idoleffler @GlobalHealthOrg @NeilBlumenthal @tinacwells h…,Wed Nov 06 17:13:45 +0000 2013,und,2,False,0,False,,Ido leffler,idoleffler
"@Quinlyn56 @yestocarrots @birchbox good morning quinlyn, please resend me the qu :-)",Wed Nov 06 13:11:06 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
@evachen212 You rock Eva!!,Wed Nov 06 13:09:34 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
"RT @evachen212: Congrats to my friend @idoleffler, founder of @yestocarrots and maker of the best face wipes EVER, on his new book! http://…",Wed Nov 06 13:09:15 +0000 2013,en,2,False,0,False,,Ido leffler,idoleffler
RT @ontheroadwithiv: Listening to innovations at @unfoundation @emgoreun  @JulieSmolyansky @Narry_Singh @idoleffler @GlobalHealthOrg @NeilB…,Wed Nov 06 01:28:16 +0000 2013,en,4,False,0,False,,Ido leffler,idoleffler
A great article in @TIME for the launch of our book Get Big Fast and Do More Good!!! http://t.co/AlWD31GzLW #getbigfast @yestocarrots,Tue Nov 05 20:01:53 +0000 2013,en,4,False,2,False,,Ido leffler,idoleffler
RT @yestocarrots: On sale TODAY! Get your copy of Get Big Fast and Do More Good by our Co-founders @idoleffler &amp; @lancekalish on Amazon htt…,Tue Nov 05 19:47:12 +0000 2013,en,4,False,0,False,,Ido leffler,idoleffler
@Paul_Lindley Thanks Mate!!!,Tue Nov 05 19:22:14 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
@RED @yestocarrots THANK YOU RED TEAM- LOVE YOU GUYS!!,Tue Nov 05 18:59:42 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
RT @RED: #REDReads: The new book #GetBigFast from our friends @yestocarrots. They're giving (RED) tweeps 20% off today! http://t.co/dun4flI…,Tue Nov 05 18:59:20 +0000 2013,en,6,False,0,False,,Ido leffler,idoleffler
"Our Book officially launched today!!! 
“This book teaches how to do well by doing good, and also how to have a bit o…http://t.co/vJ633YCpVp",Tue Nov 05 18:57:06 +0000 2013,en,3,False,2,False,,Ido leffler,idoleffler
If I Knew Then: Co-Founder of Natural Beauty Products Company on Staying Positive and Being Patient http://t.co/43LokRMBpA,Tue Nov 05 16:31:31 +0000 2013,en,0,False,1,False,,Ido leffler,idoleffler
@randizuckerberg you are amazing!!,Tue Nov 05 16:07:54 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
"RT @ErinSchrode: Start a #biz, scale, change the world… @IdoLeffler did it w @YesToCarrots! Get 20% off my friend's #book! http://t.co/jrRq…",Tue Nov 05 16:07:06 +0000 2013,en,2,False,0,False,,Ido leffler,idoleffler
"RT @randizuckerberg: Congrats to my fellow Guy Fawkes Day book launch buddies, @nickbilton and @idoleffler! Knock 'em dead today, guys!!! I…",Tue Nov 05 13:44:39 +0000 2013,en,3,False,0,False,,Ido leffler,idoleffler
@randizuckerberg @nickbilton Love ya Randi !! So exciting!! We all must do lunch after the craziness!!!!!,Tue Nov 05 13:44:28 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
@xwicks @lancekalish  THANKS MATEE!!,Tue Nov 05 07:40:14 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
RT @yestocarrots: Photo: Co-founders @idoleffler &amp; @lancekalish at the book launch! #yesto #getbigfastanddomoregood (at Hotel... http://t.c…,Tue Nov 05 07:39:24 +0000 2013,en,5,False,0,False,,Ido leffler,idoleffler
@zawthet @yestocarrots thanks Mate!!!,Tue Nov 05 07:38:41 +0000 2013,en,0,False,1,False,,Ido leffler,idoleffler
RT @laurenshaffer: Awesome launch party for 'Get Big Fast &amp; Do More Good' w/ @idoleffler + @lancekalish! @ Hotel Zetta… http://t.co/4TIJYUc…,Tue Nov 05 07:38:10 +0000 2013,en,1,False,0,False,,Ido leffler,idoleffler
"RT @EntMagazine: .@idoleffler, founder of @yestocarrots, shares how he learned good things come to those who wait http://t.co/DbOQFWSbe6 by…",Tue Nov 05 05:51:18 +0000 2013,en,9,False,0,False,,Ido leffler,idoleffler
@SophiaBush YOU ARE AMAZING!!,Mon Nov 04 22:42:05 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
RT @SophiaBush: SO excited for this book to come out tomorrow. #GetBigFastAndDoMoreGood -- launch a company. Be… http://t.co/ACzvXtNPKN,Mon Nov 04 22:41:54 +0000 2013,en,45,False,0,False,,Ido leffler,idoleffler
If I Knew Then: CEO of Natural Beauty Products Company on Staying Positive and Being Patient http://t.co/43LokRMBpA,Mon Nov 04 22:15:50 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
RT @shervin: Check out new book from my friend @idoleffler of @yestocarrots -  http://t.co/qhoWLqawnv,Mon Nov 04 22:13:23 +0000 2013,en,4,False,0,False,,Ido leffler,idoleffler
If I Knew Then: Co-Founder of Natural Beauty Products Company on Staying Positive and Being Patient http://t.co/PddJlLNkOM via @EntMagazine,Mon Nov 04 22:11:15 +0000 2013,en,1,False,0,False,,Ido leffler,idoleffler
"THANK YOU SO MUCH, that was so much fun! http://t.co/kpWgbBkjTV @yestocarrots @birchbox #AskYesTo",Mon Nov 04 20:03:56 +0000 2013,en,0,False,1,False,,Ido leffler,idoleffler
@hERooINe @birchbox @yestocarrots #AskYesTo I think it is the skill of building relationships and building an amazing team!,Mon Nov 04 20:00:28 +0000 2013,en,1,False,1,False,,Ido leffler,idoleffler
@aeyler06 @birchbox @yestocarrots #ASKYESTO Watch this space :-),Mon Nov 04 19:58:27 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
@hERooINe @birchbox @yestocarrots #ASKYESTO Business is marathon not a sprint! take some time to recuperate :-),Mon Nov 04 19:57:23 +0000 2013,en,2,False,2,False,,Ido leffler,idoleffler
"@sprinklesbyace @birchbox @yestocarrots #ASKYESTO I love so many! Cucumber Eye Gel, Tomato Spot Stick, All of our towelettes!!",Mon Nov 04 19:56:50 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
@danyelle_coyne #ASKYESTO Love so many! Love the Cucumber Eye Gel!,Mon Nov 04 19:55:55 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
@dBeautyJunkie @birchbox @yestocarrots our pleasure :-),Mon Nov 04 19:53:32 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
RT @birchbox: 10 mins left in our chat w/ @yestocarrots co-founder @idoleffler! Tweet w/ #AskYesTo &amp; you could win all of this!: http://t.c…,Mon Nov 04 19:51:20 +0000 2013,en,6,False,0,False,,Ido leffler,idoleffler
@birchbox @yestocarrots #ASKYESTO I wish i could do this all day!! So much fun!,Mon Nov 04 19:51:12 +0000 2013,en,1,False,2,False,,Ido leffler,idoleffler
@meenatangy We love animals.. so never :-),Mon Nov 04 19:50:48 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
@itzlizzo @yestocarrots @birchbox #ASKYESTO It is never to early to start! I had my first business when i was 18 and LOVED IT!,Mon Nov 04 19:50:05 +0000 2013,en,2,False,3,False,,Ido leffler,idoleffler
"@mzsavvystyle @yestocarrots @birchbox #ASKYESTO 100% YES, my wife and i share the products :-)",Mon Nov 04 19:48:56 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
"@GreysGabble @yestocarrots #ASKYESTO Pick a regimen that feels comfortable, you can treat our line like a fruit salad - I do :-)",Mon Nov 04 19:48:23 +0000 2013,en,1,False,2,False,,Ido leffler,idoleffler
@ashleythegreat @yestocarrots  #askyesto  I would surround yourself with people who can help you achieve your dream! I have great mentors,Mon Nov 04 19:47:21 +0000 2013,en,0,False,3,False,,Ido leffler,idoleffler
@ashleythegreat @yestocarrots #AskYesTo I would surround yourself with people who can help you achieve your dream! I have has great mentors,Mon Nov 04 19:46:27 +0000 2013,en,1,False,1,False,,Ido leffler,idoleffler
@LenkaKollar @yestocarrots @birchbox #AskYesTo Surround yourself with positive people who can support you every day!,Mon Nov 04 19:44:37 +0000 2013,en,4,False,3,False,,Ido leffler,idoleffler
@kelbidawn @birchbox @yestocarrots  #AskYesTo I love the Yes To Tomatoes Spot Stick!!!,Mon Nov 04 19:42:21 +0000 2013,en,1,False,2,False,,Ido leffler,idoleffler
@Kate_Coughlin @yestocarrots @birchbox  #askyesto Great Suggestion :-) We are always thinking about new categories!!,Mon Nov 04 19:41:42 +0000 2013,en,0,False,1,False,,Ido leffler,idoleffler
"@el93pink @birchbox @yestocarots #askyesto We wanted to let people know, that ANYONE can start something like this and make it Big!",Mon Nov 04 19:40:42 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
@StuffiLoveBlog @yestocarrots  #askyesto Randomly Beta can be purchased at Ikea ... sshhhh :-),Mon Nov 04 19:38:43 +0000 2013,en,0,False,1,False,,Ido leffler,idoleffler
@nilimonicky @yestocarrots @birchbox  #askyesto :-),Mon Nov 04 19:34:40 +0000 2013,und,0,False,1,False,,Ido leffler,idoleffler
@TexasTigress76 @birchbox @yestocarrots  #askyesto Wouldnt it be fun to do a strawberry apple mix!,Mon Nov 04 19:34:27 +0000 2013,en,0,False,2,False,,Ido leffler,idoleffler
@qtqt25 @yestocarrots @birchbox #askyesto  LOVE IT TOO!,Mon Nov 04 19:33:50 +0000 2013,en,0,False,1,False,,Ido leffler,idoleffler
@danyelle_coyne  #askyesto Truly creating a brand that people love. We really thought there was room a for postive kickass brand,Mon Nov 04 19:31:48 +0000 2013,en,1,False,0,False,,Ido leffler,idoleffler
@AnitaUtami @yestocarrots @birchbox  #askyesto I Love our Yes To Carrots Body Butter!,Mon Nov 04 19:29:55 +0000 2013,en,1,False,0,False,,Ido leffler,idoleffler
@beautyby_xoxo @yestocarrots @birchbox THANK U!!!,Mon Nov 04 19:29:28 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
@UwantAngelique @birchbox @yestocarrots  #askyesto :-),Mon Nov 04 19:27:32 +0000 2013,und,1,False,0,False,,Ido leffler,idoleffler
@itzlizzo @yestocarrots @birchbox  #askyesto We truly wanted to create a company with fun kickass products that truly cared for the world:-),Mon Nov 04 19:26:07 +0000 2013,en,2,False,2,False,,Ido leffler,idoleffler
@birchbox @yestocarrots #AskYesTo I LOVE LOVE LOVE The Birchbox Team!!! @katiawb @hayleybay @molliechen,Mon Nov 04 19:22:56 +0000 2013,en,0,False,1,False,,Ido leffler,idoleffler
@MissCaptainArex @yestocarrots  #askyesto My wife would love that!!,Mon Nov 04 19:18:32 +0000 2013,en,0,False,1,False,,Ido leffler,idoleffler
@StuffiLoveBlog @yestocarrots  #askyesto THANK YOU!!!,Mon Nov 04 19:17:14 +0000 2013,en,0,False,1,False,,Ido leffler,idoleffler
@carolinemperry @yestocarrots #askyesto Thank you!! I think the biggest mistake is that they not stay focused on the business. focus and win,Mon Nov 04 19:16:35 +0000 2013,en,1,False,1,False,,Ido leffler,idoleffler
"@H04Leslie @birchbox #askyesto 
 Cucumbers Milk Cleaner, followed by the Blueberry Serum, and Carrots night cream! a fruit salad",Mon Nov 04 19:14:45 +0000 2013,en,1,False,2,False,,Ido leffler,idoleffler
