Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@antgoldbloom @roybahat AI critics talk about structural unemplymnt and loss of meaning. AI programmers talk about cheap ways to clean data.,Wed Mar 09 05:43:32 +0000 2016,en,0,False,1,False,,Ash Fontana,ashfontana
https://t.co/OcOQIS9jDC,Mon Mar 07 23:52:53 +0000 2016,und,0,False,1,False,,Ash Fontana,ashfontana
"@patrickc so true, we should be optimizing the time taken to get a job done, not engagement (unless one’s business is ads, in which case…).",Mon Mar 07 23:18:33 +0000 2016,en,0,False,0,False,,Ash Fontana,ashfontana
@brianspainSD don’t spam investors on Twitter. It won’t work.,Fri Mar 04 00:41:21 +0000 2016,en,0,False,0,False,,Ash Fontana,ashfontana
@ben_mathes Nicely put.,Thu Mar 03 19:21:10 +0000 2016,en,0,False,0,False,,Ash Fontana,ashfontana
"@ben_mathes There are lots of sub-questions here, e.g. what is the void? does one thing have to fill it? can many things fill it? etc.",Thu Mar 03 19:15:11 +0000 2016,en,0,False,0,False,,Ash Fontana,ashfontana
Great series of tweets on the decr power of nations. I also believe competition btwn nations for citizens will incr https://t.co/IGdvBc83Hv,Thu Mar 03 18:20:45 +0000 2016,en,0,False,2,False,,Ash Fontana,ashfontana
"RT @afoolswisdom: Complex problems require participation to solve and maintain. Simple problems don't have this ""agency problem"".",Thu Mar 03 18:15:58 +0000 2016,en,1,False,0,False,,Ash Fontana,ashfontana
RT @paulg: Youthful arrogance is the baby fat of the soul. The arrogance of the old is obesity.,Thu Mar 03 18:09:08 +0000 2016,en,233,False,0,False,,Ash Fontana,ashfontana
"@mwotton oh I’m glad you liked it!
Where are you and when can we share ideas in person? Or not, and just lift some stuff.",Thu Mar 03 02:00:50 +0000 2016,en,0,False,0,False,,Ash Fontana,ashfontana
@benhamner because people haven’t read the paper…,Wed Mar 02 01:12:44 +0000 2016,en,0,False,1,False,,Ash Fontana,ashfontana
“It is no irony that the thickest skins often belong to the sharpest minds.“ - @leeclowsbeard,Tue Mar 01 21:09:14 +0000 2016,en,0,False,0,False,,Ash Fontana,ashfontana
"""If you don't discipline yourself the world will do it for you"" - William Feather",Tue Mar 01 02:45:46 +0000 2016,en,1,False,1,False,,Ash Fontana,ashfontana
Awesome deep learning-based progress on speech recognition. No lexicon - or even language model - necessary. https://t.co/39R7oycFed,Sun Feb 28 20:10:12 +0000 2016,en,1,False,1,False,,Ash Fontana,ashfontana
"""Deep Learning is Easy - Learn Something Harder"" https://t.co/m1CVbMzYBC. Competitive advantage is not built with Lego blocks.",Sun Feb 28 18:37:35 +0000 2016,en,1,False,0,False,,Ash Fontana,ashfontana
@ben_mathes @LeslieBerlinSV Yep,Sat Feb 27 22:49:15 +0000 2016,und,0,False,1,False,,Ash Fontana,ashfontana
"Ignoring the hagiography, “Silicon Valley was kick-started by federal dollars.” Succinct SV  history here: https://t.co/9M2KqCIsjy",Sat Feb 27 21:30:18 +0000 2016,en,2,False,2,False,,Ash Fontana,ashfontana
"""Why Espressos in America are not Good?"" Completely agree with the reasons and opinions here. https://t.co/Pz14Vm6u1Y",Sat Feb 27 07:05:50 +0000 2016,en,2,False,3,False,,Ash Fontana,ashfontana
"RT @SuB8u: ""The avg person in France works less than two-thirds as much as the avg person in the US""
https://t.co/zUseKAaOcK https://t.co/v…",Fri Feb 26 22:04:15 +0000 2016,en,43,False,0,False,,Ash Fontana,ashfontana
"@delk I won’t make that list now but this is very, very high on it: Practical Ethics https://t.co/YiwtJknazs.",Thu Feb 25 06:47:13 +0000 2016,en,0,False,1,False,,Ash Fontana,ashfontana
"Friends don’t let friends take jobs at dying startups.
I research startups for a living so let me know if I can help in your job search.",Thu Feb 25 06:36:16 +0000 2016,en,0,False,7,False,,Ash Fontana,ashfontana
This book changed my mind in a big way. I now sort of believe that most behaviors have a neurological substrate https://t.co/iAatj5Ka20,Thu Feb 25 06:27:53 +0000 2016,en,0,False,1,False,,Ash Fontana,ashfontana
@yes just email me :-),Wed Feb 24 08:10:30 +0000 2016,en,0,False,1,False,,Ash Fontana,ashfontana
@fazz of course! Ash zettavp is my email.,Wed Feb 24 07:04:13 +0000 2016,en,0,False,1,False,,Ash Fontana,ashfontana
@fazz not much at all,Wed Feb 24 05:53:55 +0000 2016,en,0,False,0,False,,Ash Fontana,ashfontana
@ashfontana The company is also profitable!,Wed Feb 24 03:36:05 +0000 2016,en,0,False,2,False,,Ash Fontana,ashfontana
"Open ops role for someone early in their career at a very fast-growing company in SF. Covers bus ops, office mgmt, recruiting &amp; more.",Wed Feb 24 03:35:09 +0000 2016,en,2,False,4,False,,Ash Fontana,ashfontana
RT @PeterAttiaMD: Wanna know what it takes to be the best at something? Hitting the Gym with Nino Schurter https://t.co/eaJNFdlr7k,Wed Feb 24 02:24:10 +0000 2016,en,13,False,0,False,,Ash Fontana,ashfontana
"RT @benhamner: Vertically integrating machine learning, domain experts, &amp; relevant data beats horizontal platforms - @ZettaVentures https:/…",Tue Feb 23 01:42:44 +0000 2016,en,2,False,0,False,,Ash Fontana,ashfontana
@quackingduck yes,Sun Feb 21 19:24:01 +0000 2016,und,0,False,0,False,,Ash Fontana,ashfontana
"RT @rjs: ""Good judgement in a cloudy reality is a better compass than a clear road map to a fantasy world."" - @asymco https://t.co/H5SkVhAE…",Sun Feb 21 07:18:51 +0000 2016,en,21,False,0,False,,Ash Fontana,ashfontana
"RT @NautilusMag: On the unintended, messy consequences of using physics to model economics, by @philipcball. https://t.co/qjjJwg2MSW https:…",Sun Feb 21 07:17:31 +0000 2016,en,37,False,0,False,,Ash Fontana,ashfontana
@SeanSJG @johnhenderson mean,Thu Feb 18 20:30:16 +0000 2016,eu,0,False,0,False,,Ash Fontana,ashfontana
@johnhenderson founder!,Thu Feb 18 20:29:57 +0000 2016,en,0,False,0,False,,Ash Fontana,ashfontana
@lpolovets the innovation minister - a full congressman - is also 25 years old.,Thu Feb 18 02:14:55 +0000 2016,en,0,False,1,False,,Ash Fontana,ashfontana
"The Prime Minister, Chief Scientist and CEO of the government research body of Australia are all former startup founders.",Thu Feb 18 00:03:35 +0000 2016,en,3,False,9,False,,Ash Fontana,ashfontana
"Australia has ~$1M of investable pensions per person, which also is the second largest pension pool globally - in aggregate - after the US.",Wed Feb 17 20:29:34 +0000 2016,en,2,False,3,False,,Ash Fontana,ashfontana
@lpolovets feel free to lift it! Your post was nicely focused on dilution and min distraction. Very helpful to have these args out there.,Wed Feb 17 08:38:56 +0000 2016,en,0,False,2,False,,Ash Fontana,ashfontana
"""Avoid Piecemeal Seed Rounds""
Strongly agree with @lpolovets. I would also add https://t.co/SlPqnvX94K https://t.co/FJmAZYwHOj",Wed Feb 17 08:13:46 +0000 2016,en,2,False,5,False,,Ash Fontana,ashfontana
"Paramount prioritization heuristic: inspiration is perishable.
i.e. it’s more important to macro manage energy than micro manage time.",Tue Feb 16 07:36:35 +0000 2016,en,4,False,3,False,,Ash Fontana,ashfontana
Here's a summary of the AMA (https://t.co/802SDcuQPB) I did last week: https://t.co/NY0ZZoQSeP,Mon Feb 15 18:45:54 +0000 2016,en,0,False,0,False,,Ash Fontana,ashfontana
Try filtering all emails with the words unsubscibe|opt out|[etc.] to a folder for clearing once a quarter or so. You won't miss anything.,Sun Feb 14 19:38:13 +0000 2016,en,0,False,3,False,,Ash Fontana,ashfontana
RT @swhnorton: Love to surround myself with people who make their own luck,Sun Feb 14 04:15:52 +0000 2016,en,1,False,0,False,,Ash Fontana,ashfontana
RT @ZettaVentures: Our first piece of the year: “Vertical Beats Horizontal in Machine Learning” https://t.co/VhsF5HaMRY,Sat Feb 13 21:09:30 +0000 2016,en,4,False,0,False,,Ash Fontana,ashfontana
@ashfontana partly from this book: Assholes: A Theory https://t.co/lV6nlmPfZR,Sat Feb 13 19:26:03 +0000 2016,en,0,False,0,False,,Ash Fontana,ashfontana
Psychopaths feign moral action (usually to manipulate) whereas assholes traffic in moral justification (to entrench self-entitlement).,Sat Feb 13 19:24:59 +0000 2016,en,1,False,0,False,,Ash Fontana,ashfontana
RT @garrytan: 2/ It takes a cohesive team put together by a universal translator who pushes everyone in the right direction.,Sat Feb 13 18:45:40 +0000 2016,en,3,False,0,False,,Ash Fontana,ashfontana
"RT @nabeel: Most damaging thing in optimizing for ""vanity valuations."" Hiring gets way more expensive since there's less upside. https://t.…",Fri Feb 12 22:47:48 +0000 2016,en,9,False,0,False,,Ash Fontana,ashfontana
"RT @AngelList: The 2015 stats are in: $163M raised, 441 startups, 170 syndicates, 40% private deals, 250K candidates, 16K jobs https://t.co…",Fri Feb 12 22:46:36 +0000 2016,en,34,False,0,False,,Ash Fontana,ashfontana
RT @blackbirdvc: Join us tomorrow at 1pm for an AMA with @ashfontana of @ZettaVentures and ex-@AngelList https://t.co/VevcbNW4eJ,Wed Feb 10 17:22:03 +0000 2016,en,2,False,0,False,,Ash Fontana,ashfontana
"Accessible, explanatory @TlkngMchns podcast on neural nets that also gets into a specific point of interest. https://t.co/JxBsdMYR3l",Wed Feb 10 05:37:15 +0000 2016,en,0,False,5,False,,Ash Fontana,ashfontana
"@marketanner got it, but you should use Clearbit to get the emails! Much better coverage than anything you mention.",Tue Feb 09 04:40:00 +0000 2016,en,0,False,0,False,,Ash Fontana,ashfontana
@marketanner @Qwilr from where do you get the email addresses?,Tue Feb 09 03:53:27 +0000 2016,en,0,False,0,False,,Ash Fontana,ashfontana
@marketanner @Qwilr I still don’t get it. What’s the spreadsheet trick?,Tue Feb 09 03:53:07 +0000 2016,en,0,False,0,False,,Ash Fontana,ashfontana
@marketanner @mikebairdMP @barryofarrell wow. You will have to drag me back to Sydney with these ridiculously oppressive laws.,Tue Feb 09 03:52:34 +0000 2016,en,0,False,0,False,,Ash Fontana,ashfontana
@marketanner @Qwilr what does it do? I can’t tell from the description. Not sure if it finds email addresses or emails.,Tue Feb 09 03:51:08 +0000 2016,en,0,False,0,False,,Ash Fontana,ashfontana
"RT @patrickc: OH @collision: ""Not drinking is great. I think the major health benefit is less the lack of alcohol and more the warm sense o…",Tue Feb 09 03:49:23 +0000 2016,en,23,False,0,False,,Ash Fontana,ashfontana
"RT @benhamner: Andrew Ng on ""the best way to start a career in machine learning"" @coursera for knowledge, @kaggle for experience  https://t…",Mon Feb 08 22:36:55 +0000 2016,en,42,False,0,False,,Ash Fontana,ashfontana
RT @roybahat: Our fund talks about machine intelligence a lot. Felt repetitive. Like people talking over and over about the Internet in 199…,Mon Feb 08 22:36:43 +0000 2016,en,15,False,0,False,,Ash Fontana,ashfontana
"RT @LibyaLiberty: Ted Cruz saying he's ""a Christian first, an American second"" is like believing in shariah law over the Constitution.",Mon Feb 08 22:36:40 +0000 2016,en,2045,False,0,False,,Ash Fontana,ashfontana
"RT @dcancel: Be an elitist when deciding what books to read, what opinions to listen to and what to invest your time in. Consensus is your …",Sun Feb 07 03:50:45 +0000 2016,en,189,False,0,False,,Ash Fontana,ashfontana
2. Response: “That’s not how you make athletes.” Zing. America.,Wed Feb 03 01:19:07 +0000 2016,en,0,False,1,False,,Ash Fontana,ashfontana
1. I asked Gen. Hayden (former head of the CIA and NSA) about the downsides of using government agencies to protect economic interests.,Wed Feb 03 01:18:48 +0000 2016,en,0,False,0,False,,Ash Fontana,ashfontana
@maccaw you’re not far from that :-),Mon Feb 01 05:20:44 +0000 2016,en,0,False,0,False,,Ash Fontana,ashfontana
@quackingduck lol,Sun Jan 31 02:38:43 +0000 2016,und,0,False,0,False,,Ash Fontana,ashfontana
@nikiscevak yeh I want/want someone to empirically prove this,Sun Jan 31 00:38:42 +0000 2016,en,0,False,0,False,,Ash Fontana,ashfontana
@mwotton true,Sun Jan 31 00:38:10 +0000 2016,en,0,False,0,False,,Ash Fontana,ashfontana
@mwotton your Twitter name is superb.,Sun Jan 31 00:38:03 +0000 2016,en,0,False,1,False,,Ash Fontana,ashfontana
"RT @ZettaVentures: ""Analytics businesses will come from anywhere."" - Mark Gorenberg in Alec Ross' new book, ""Industries of the Future"" http…",Sat Jan 30 21:07:57 +0000 2016,en,2,False,0,False,,Ash Fontana,ashfontana
A timeless reminder from @OzanOnay of the intellectual integrity required to dwell on the frontiers of knowledge: https://t.co/oYfYYAvOub.,Sat Jan 30 17:38:57 +0000 2016,en,1,False,0,False,,Ash Fontana,ashfontana
@ozanonay that’s how I think about it at the start but I’m constantly surprised by how often I eventually see this as the opposite.,Sat Jan 30 17:36:11 +0000 2016,en,0,False,0,False,,Ash Fontana,ashfontana
@ozanonay it’s true that one investing in tech (rather than the app of it) needs a better u/standing of the edges than ever. Line unclear.,Sat Jan 30 17:20:53 +0000 2016,en,0,False,0,False,,Ash Fontana,ashfontana
"@ozanonay yep but incr leverage can be applied to industries other than tech itself, so ability to understand other industries is important.",Sat Jan 30 17:17:44 +0000 2016,en,0,False,0,False,,Ash Fontana,ashfontana
"3. I don’t necessarily believe this. Just putting out arguments, as always.",Sat Jan 30 08:24:31 +0000 2016,en,0,False,0,False,,Ash Fontana,ashfontana
2. This is a contrarian view in a VC environment where product/operating experience is ostensibly more highly valued than investing skills.,Sat Jan 30 08:24:08 +0000 2016,en,1,False,0,False,,Ash Fontana,ashfontana
"1. Given software is now easier to build, technology investors should need less software but more market and business model analysis skills.",Sat Jan 30 08:22:32 +0000 2016,en,3,False,5,False,,Ash Fontana,ashfontana
That interview with Marvin Minsky is a piece of computing history in its own right https://t.co/8YWVjei8fN,Sat Jan 30 08:19:14 +0000 2016,en,1,False,2,False,,Ash Fontana,ashfontana
"An extensive, fantastic profile of Marvin Minsky from 1981. Too many wonderful quotations, just enjoy it yourself! https://t.co/8YWVjei8fN",Sat Jan 30 03:19:17 +0000 2016,en,0,False,0,False,,Ash Fontana,ashfontana
RT @wef: These are the world’s most creative countries https://t.co/WbMtJWA7xV #economics #technology https://t.co/dCOokYlAbm,Fri Jan 29 00:45:00 +0000 2016,en,288,False,0,False,,Ash Fontana,ashfontana
"How oncologic, neurologic and mitochondrial disorders have been targeted by ketogenic diets, effects and mechanisms. https://t.co/ElBkZpR7b6",Wed Jan 27 07:04:58 +0000 2016,en,0,False,1,False,,Ash Fontana,ashfontana
“Nobody has trained [the great entrepreneurs] to be what they become but they are the products of their obsessions.“ - Moritz in Leading,Wed Jan 27 07:01:06 +0000 2016,en,0,False,1,False,,Ash Fontana,ashfontana
RT @adaugelli: ““I did not succeed in life by intelligence. I succeeded because I have a long attention span.”” https://t.co/f83lB2WjEM,Tue Jan 26 03:13:30 +0000 2016,en,1,False,0,False,,Ash Fontana,ashfontana
"RT @richardadalton: When you really struggle to get something working, and it finally does. THAT is when you should delete it and do it aga…",Tue Jan 26 02:01:25 +0000 2016,en,28,False,0,False,,Ash Fontana,ashfontana
@aliterative why didn’t you listen to music all last year? Was that intentional?,Mon Jan 25 18:04:28 +0000 2016,en,0,False,0,False,,Ash Fontana,ashfontana
RT @maccaw: New https://t.co/wbdi8RUWzA feature - search for any email or domain in Gmail and we'll show person &amp; company info. https://t.c…,Sat Jan 23 19:16:57 +0000 2016,en,4,False,0,False,,Ash Fontana,ashfontana
"Men of San Francisco: Sal is the best barber in town. 
1512 Barber Shop
1512 Pine St, San Francisco, CA 94109
https://t.co/westJfLmUT",Sat Jan 23 19:05:53 +0000 2016,en,0,False,3,False,,Ash Fontana,ashfontana
RT @Beezer232: my latest Medium post: Reading the Venture Tea Leaves for 2016; what the trends imply to us https://t.co/1x7d8sedGY,Sat Jan 23 07:10:28 +0000 2016,en,14,False,0,False,,Ash Fontana,ashfontana
@danielleahy just think of any b2b product you can use without taking to someone.,Sat Jan 23 03:37:26 +0000 2016,en,0,False,0,False,,Ash Fontana,ashfontana
"@danielleahy a lot of the analytics companies, e.g.: mixpanel, heap, amplitude. Also relateiq and slack.",Sat Jan 23 03:36:25 +0000 2016,en,0,False,0,False,,Ash Fontana,ashfontana
"@ashfontana ""charmed into using"", i.e. sold in person",Sat Jan 23 01:34:33 +0000 2016,en,0,False,0,False,,Ash Fontana,ashfontana
