Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Bloomberg: ATT, VZ and T-mobile are teaming up on a  payments JV.  Will be interesting  to see what they come up with : http://bit.ly/dn3Rzu",Mon Aug 02 08:51:13 +0000 2010,en,0,False,0,False,,Gus Fuldner,gusfuldner
"RT @TechCrunch: Wisconsin: Land of Beer, Cheese, and...Startups - http://tcrn.ch/bbZ8Xa",Sat Jul 24 18:09:08 +0000 2010,en,0,False,0,False,,Gus Fuldner,gusfuldner
"Insightful essay from Paul Graham re: ""The Top Idea in Your Mind"" and thinking in the shower.  http://bit.ly/aA3jK5",Thu Jul 22 04:59:01 +0000 2010,en,0,False,0,False,,Gus Fuldner,gusfuldner
"Congrats to @rgoffice RT @TechCrunch: PayPal-Backed BillFloat Launches, Secures $4.5 Million Series A Round - http://tcrn.ch/dqXssH",Wed Jul 14 17:07:12 +0000 2010,en,0,False,0,False,,Gus Fuldner,gusfuldner
"WSJ writes about Stanford GSB search funds - Risky 'Search Funds' Draw Entrepreneurs, Dollars http://on.wsj.com/cwmKCg",Mon Jul 12 06:24:47 +0000 2010,en,1,False,0,False,,Gus Fuldner,gusfuldner
"hey, can I get an invite to use @venmo with @drogier",Fri Jul 09 20:14:25 +0000 2010,en,0,False,0,False,,Gus Fuldner,gusfuldner
"RT @KevinKruse: If @LanceArmstrong and other athletes use @Zeo to maximize sleep (recovery) are ""corporate athletes"" far behind? http:// ...",Fri Jul 09 18:40:18 +0000 2010,en,3,False,0,False,,Gus Fuldner,gusfuldner
Interesting new  mobile app.. brings privacy to location RT @f2fapp: Proximate Global Introduces face2face™  http://ow.ly/1833aj #face2face,Fri Jul 09 01:45:56 +0000 2010,en,0,False,0,False,,Gus Fuldner,gusfuldner
RT @joshk: Really interesting read! Googler’s Take on Social Networking Reveals Chinks in Facebook’s Armor by @ScepticGeek - http://frc. ...,Thu Jul 08 05:57:06 +0000 2010,en,8,False,0,False,,Gus Fuldner,gusfuldner
Facebook credits making a clear move in SE Asia with a retail distribution partnership with MOL  http://tcrn.ch/aFEJDi  from @TechCruch,Thu Jul 08 05:56:37 +0000 2010,en,0,False,0,False,,Gus Fuldner,gusfuldner
The US state department is really hiking passport fees.  Adding pages is going from free to $82!   http://bit.ly/dkl2rv,Tue Jul 06 06:35:00 +0000 2010,en,0,False,0,False,,Gus Fuldner,gusfuldner
This is pretty critical infrastructure for airfare search! RT @TechCrunch: Google Pays $700 Million In Cash For  ITA http://tcrn.ch/bdz9Kt,Thu Jul 01 23:03:29 +0000 2010,en,0,False,0,False,,Gus Fuldner,gusfuldner
face2face launches a cool new location app that lets friends know you're nearby (Pakistan only for now)  http://bit.ly/9Adxas @f2fapp #yale,Wed Jun 30 18:32:41 +0000 2010,en,0,False,0,False,,Gus Fuldner,gusfuldner
"The New York Times writes about Higher One's path to IPO - A Long, Hard Path to the Public - http://nyti.ms/9dAXkZ @higherone $ONE",Fri Jun 25 06:39:18 +0000 2010,en,0,False,0,False,,Gus Fuldner,gusfuldner
"RT @mileslasater: Exciting news: @higherone wins ernst + young entrepreneur of the year for new england. Thanks to investors, employees  ...",Fri Jun 25 02:05:58 +0000 2010,en,7,False,0,False,,Gus Fuldner,gusfuldner
Sencha Touch is a cool new HTML5 framework for developing mobile apps for android and iOS: http://www.sencha.com @senchainc,Fri Jun 18 23:24:52 +0000 2010,en,0,False,0,False,,Gus Fuldner,gusfuldner
Congratulations to Higher One Holdings (NYSE:ONE) and the whole @higherone team on today's IPO!,Thu Jun 17 23:55:08 +0000 2010,en,0,False,0,False,,Gus Fuldner,gusfuldner
@jagolinzer The airbags are built into thicker than normal seatbelts.  I would guess most passengers don't even realize they are there.,Tue Jun 15 06:18:15 +0000 2010,en,0,False,0,False,,Gus Fuldner,gusfuldner
"Elegant product for game payments,especially for kids RT @firstround: Rixty, Coinstar turn spare change into virtual goods http://frc.vc/3GW",Mon Jun 14 21:52:21 +0000 2010,en,0,False,0,False,,Gus Fuldner,gusfuldner
Both #duedil & @JiveSoftware unveiling products using linkedin data. Social networking will become increasingly important in the enterprise,Mon Jun 14 07:03:18 +0000 2010,en,0,False,0,False,,Gus Fuldner,gusfuldner
Congrats to Mark and team! RT @bthru: Breakthrough.com wins the Life Sciences category at SVASE startup competition! http://bit.ly/b2M0c8,Wed Jun 09 00:30:39 +0000 2010,en,0,False,0,False,,Gus Fuldner,gusfuldner
"Very true! RT @kirilnyc: in a big company, you're insulated from customers in a way you don't really understand until you're in a startup.",Fri Jun 04 03:18:56 +0000 2010,en,0,False,0,False,,Gus Fuldner,gusfuldner
"Visa is trying to fight back against China UnionPay which is getting big , especially in Asia, and routing around Visa: http://bit.ly/cPrgCL",Thu Jun 03 03:56:33 +0000 2010,en,0,False,0,False,,Gus Fuldner,gusfuldner
"RT @paperg: ""An Ad Engine to Put ‘Mad Men’ Out of Business"" @PaperG's PlaceLocal gets noticed by @nytimes http://nyti.ms/aAoDyo",Sun May 23 02:01:18 +0000 2010,en,3,False,0,False,,Gus Fuldner,gusfuldner
Google Latitude API isn't as social/fun as @foursquare but can enable new travel/finance/enterprise location tools http://bit.ly/aZUoKj,Wed May 19 23:04:12 +0000 2010,en,0,False,0,False,,Gus Fuldner,gusfuldner
"Looking forward to #VLAB Business of the Brain tomorrow with @Zeo, NeuroSky, and Mythbuster's Jamie Hyneman. Details at http://bit.ly/d5VuwD",Tue May 18 05:54:13 +0000 2010,en,0,False,0,False,,Gus Fuldner,gusfuldner
"Several big S-1 (IPO) filings this weekend... KKR ($500MM) Liberty Mutual Agents, and HCA ($4.6 BN)",Mon May 10 20:36:46 +0000 2010,en,0,False,0,False,,Gus Fuldner,gusfuldner
American Express is taking another shot at teen prepaid with PASS http://bit.ly/9Ml5is  Sounds a lot like CobaltCard http://bit.ly/cI8RAk,Tue May 04 23:04:40 +0000 2010,en,0,False,0,False,,Gus Fuldner,gusfuldner
Cellular Dynamics is doing amazing things with stem cells. Congrats on the $40MM Series B and iCell launch! WSJ: http://bit.ly/aXuAEH,Wed Apr 28 16:43:12 +0000 2010,en,0,False,0,False,,Gus Fuldner,gusfuldner
WSJ: Research shows investors don't read investment risk disclosures.  Tough to reconcile this with market efficiency!  http://bit.ly/bbaBS7,Sat Apr 24 19:38:41 +0000 2010,en,0,False,0,False,,Gus Fuldner,gusfuldner
Congratulations to @YouRenew! YouRenew and WIRED working together  to pay you for recycling your consumer electronics: http://bit.ly/9T9ddy,Fri Apr 23 00:06:38 +0000 2010,en,0,False,0,False,,Gus Fuldner,gusfuldner
"At #f8 today: Facebook positioning itself at center of data w/Open Graph, GraphAPI.  Keynote worth watching http://bit.ly/cnkC6e",Wed Apr 21 17:55:03 +0000 2010,en,0,False,0,False,,Gus Fuldner,gusfuldner
A thoughtful blog post from an econ phd student on Google's free services strategy: http://bit.ly/adcvS1,Tue Apr 06 02:20:28 +0000 2010,en,0,False,0,False,,Gus Fuldner,gusfuldner
@seeclickfix Gaining traction in #SF!  Use SeeClickFix to report potholes and other problems from your phone http://bit.ly/bCBv4h,Sun Mar 14 19:06:42 +0000 2010,en,0,False,0,False,,Gus Fuldner,gusfuldner
