Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @CODE2040: The 2016 application is LIVE! We're looking for the next #fellows2040...could that be you? Apply today: http://t.co/0ayyzFPQlb,Thu Jul 23 23:19:44 +0000 2015,en,19,False,0,False,,Charles Hudson,chudson
"RT @rubenharris: If you haven't RSVP'd, here's the FB link: Celebrating Black Entrepreneurship in the Bay http://t.co/giBfnafH9h http://t.c…",Thu Jul 23 19:03:37 +0000 2015,en,84,False,0,False,,Charles Hudson,chudson
@hunterwalk @mikeyang @bling0 @sarahtavel @jeff_jordan Hunter said it better than I did.,Fri Jul 17 00:15:15 +0000 2015,en,0,False,2,False,,Charles Hudson,chudson
"@mikeyang @shellen my point is that you have a relatively short span to get folks interested. When successful, plenty of time for details.",Thu Jul 16 23:45:52 +0000 2015,en,0,False,2,False,,Charles Hudson,chudson
@amyjokim great seeing you too and thanks for the walking tour!,Thu Jul 16 05:43:25 +0000 2015,en,0,False,2,False,,Charles Hudson,chudson
Asking for feedback is not necessarily the same thing as asking for advice.,Tue Jul 14 16:25:54 +0000 2015,en,8,False,15,False,,Charles Hudson,chudson
@projectfi does having a Nexus 6 bump me up in the queue for getting my invite activated? Just curious as I have one on the way.,Tue Jul 14 06:14:43 +0000 2015,en,0,False,0,False,,Charles Hudson,chudson
@DanielleMorrill @cattermark you are very authentic. That is in short supply these days. Keep entertaining!,Wed Jul 08 04:12:56 +0000 2015,en,0,False,2,False,,Charles Hudson,chudson
Not afraid to admit I'm enjoying @DanielleMorrill new thread on @cattermark. We all need a break and reminder not to be too serious.,Wed Jul 08 04:11:23 +0000 2015,en,3,False,26,False,,Charles Hudson,chudson
@Besvinick @bgurley 2/ but I am all for having non-deck meetings at the seed stage. Eventually you need a succinct visual presentation.,Wed Jul 08 03:44:04 +0000 2015,en,1,False,3,False,,Charles Hudson,chudson
@Besvinick @bgurley 1/ I spend a lot of time working on post-seed decks for follow-on fundraising. It's a must have for the process.,Wed Jul 08 03:43:11 +0000 2015,en,0,False,3,False,,Charles Hudson,chudson
"Especially 5, 7, and 9 https://t.co/BuYsTMikiv",Wed Jul 08 00:44:28 +0000 2015,en,6,False,12,False,,Charles Hudson,chudson
RT @shellen: Ever wonder what angels and VCs want to hear? Great advice from @davidhornik @davidlee @chudson &amp; more... https://t.co/ScbL8RZ…,Wed Jul 08 00:41:22 +0000 2015,en,25,False,0,False,,Charles Hudson,chudson
@shellen thanks for including me in your roundup!,Wed Jul 08 00:41:13 +0000 2015,en,0,False,2,False,,Charles Hudson,chudson
@delk Same - it's always a treat to see you!,Mon Jul 06 18:34:20 +0000 2015,en,0,False,1,False,,Charles Hudson,chudson
I agree with @blastchatbleez - the most acute need for URM founders is at the seed stage:  https://t.co/BkXS7oTjBM,Mon Jul 06 18:26:28 +0000 2015,en,9,False,11,False,,Charles Hudson,chudson
Good article on @tristanwalker and authenticity Bevel's Tristan Walker: The Best Ideas Are Brewed out of Authenticity http://t.co/D88ua6ynUO,Mon Jul 06 02:29:31 +0000 2015,en,7,False,9,False,,Charles Hudson,chudson
Really good interview with @abrams on his vision for @nuzzel and what it means for Twitter - http://t.co/M2qB8isJEY,Thu Jun 18 19:00:13 +0000 2015,en,12,False,9,False,,Charles Hudson,chudson
Congrats to my Partner @jeff and the team at @fitbit - so happy for all of you! https://t.co/SMT9CWnyv0,Thu Jun 18 12:56:00 +0000 2015,en,1,False,20,False,,Charles Hudson,chudson
Some days it's hard to comprehend that Facebook has two messaging platforms the size of WhatsApp and Facebook. Truly incredible reach.,Sat Jun 13 14:50:28 +0000 2015,en,3,False,24,False,,Charles Hudson,chudson
@Cookie wow huge news! Congrats!,Fri Jun 12 20:20:13 +0000 2015,en,0,False,1,False,,Charles Hudson,chudson
Congrats to @sarahtavel on joining @GreylockVC ! https://t.co/UYhtKnBtlS,Thu Jun 11 19:45:10 +0000 2015,en,2,False,7,False,,Charles Hudson,chudson
@JoshConstine @__aston__ and for the record I happily pay for @Spotify and see no reason to switch at all.,Tue Jun 09 23:36:28 +0000 2015,en,0,False,1,False,,Charles Hudson,chudson
"@JoshConstine @__aston__ if I were apple, the bigger prize would be winning the hearts of the undecided vs converting happy Spotify users",Tue Jun 09 23:33:31 +0000 2015,en,0,False,1,False,,Charles Hudson,chudson
@JoshConstine @__aston__ unlike the iPhone most of the svcs you mentioned have the same catalog of content but diff UI and UX,Tue Jun 09 23:32:40 +0000 2015,en,0,False,0,False,,Charles Hudson,chudson
@__aston__ @JoshConstine I believe if they could offer it for less they would. Reminds me of an intersection w 1 gas station on each corner,Tue Jun 09 23:29:39 +0000 2015,en,0,False,0,False,,Charles Hudson,chudson
@__aston__ @JoshConstine looking at Josh's chart made me feel the real battle is for the not yet payers vs switching already paying subs,Tue Jun 09 23:28:42 +0000 2015,en,0,False,1,False,,Charles Hudson,chudson
"@__aston__ @JoshConstine ah, I meant market clearing for consumer willingness to pay, not for economically optimal for the SBC provider",Tue Jun 09 23:27:25 +0000 2015,en,0,False,0,False,,Charles Hudson,chudson
@andrewchen @chrija i still prefer long form to jog both memory on both sides w/o a search for recall. Also helps me structure the intro.,Tue Jun 09 23:21:43 +0000 2015,en,0,False,3,False,,Charles Hudson,chudson
@JoshConstine I liked your article. Feels like it's safe to say $9.99 / mo is the market clearing price for AYCE on-demand music streaming?,Tue Jun 09 23:18:48 +0000 2015,en,0,False,1,False,,Charles Hudson,chudson
"@km it was great to see you today, thank you so much for making the time!",Tue Jun 09 19:11:29 +0000 2015,en,0,False,2,False,,Charles Hudson,chudson
"Studied Econ in college. Daily use of my degree = complements vs substitutes, marginal cost pricing, coordination costs, monopoly pricing",Tue Jun 09 03:23:57 +0000 2015,en,5,False,10,False,,Charles Hudson,chudson
Great article by @ManuKumar on seed investing - The Seeds Have Changed: An Epilogue to The New Venture Landscape  http://t.co/Z2FbKyDu84,Sat Jun 06 16:08:56 +0000 2015,en,9,False,16,False,,Charles Hudson,chudson
When talent and interest diverge - great read: Finding Danny Watkins | The MMQB with Peter King - http://t.co/Fvodle7Bgi via @theMMQB,Mon Jun 01 05:15:31 +0000 2015,en,0,False,2,False,,Charles Hudson,chudson
"@varadhjain Founders at Work, When Genius Failed (LTCM), Give and Take",Sun May 31 06:51:10 +0000 2015,en,0,False,0,False,,Charles Hudson,chudson
"@SuthaKamal @semil my hunch is that a low bill with 1 GB of ""free"" data and low PAYGO is more compelling for average person",Sat May 30 05:07:37 +0000 2015,en,0,False,1,False,,Charles Hudson,chudson
@SuthaKamal @semil but isn't US smartphone penetration pretty high as is? And would a $75 / mo plan induce non-owners to become owners?,Sat May 30 05:05:07 +0000 2015,en,0,False,0,False,,Charles Hudson,chudson
@semil how many regular ppl exceed $75 / person / month in data spend? #adverseselection,Sat May 30 04:54:14 +0000 2015,en,0,False,2,False,,Charles Hudson,chudson
@marcusacarey I just texted you back. Sorry for the delay,Fri May 29 23:11:50 +0000 2015,en,0,False,1,False,,Charles Hudson,chudson
Startup Revenue Milestones by @ManuKumar https://t.co/7m7HCeaToD,Thu May 28 17:24:18 +0000 2015,en,2,False,6,False,,Charles Hudson,chudson
@shaig I think Oakland A's and Raiders fans might beg to differ...,Thu May 28 04:08:29 +0000 2015,en,0,False,0,False,,Charles Hudson,chudson
Same feeling.  Thanks @ana_d_h and @KaporCapital for the connection  https://t.co/ZMxyuFW730,Wed May 27 05:26:10 +0000 2015,en,2,False,7,False,,Charles Hudson,chudson
RT @RebeccaSiGo: When a VC tells you to take it down a notch and not everything you do has to be about money... wisdom from @chudson: https…,Wed May 27 04:49:35 +0000 2015,en,4,False,0,False,,Charles Hudson,chudson
"@hertz you have an absolutely horrible customer service situation going on here at Lihue airport. Way understaffed, queues out the door.",Fri May 22 23:38:28 +0000 2015,en,0,False,0,False,,Charles Hudson,chudson
Looking forward to getting @alexia perspective on life at GSB. Congrats! #2ndyearisthebest,Fri May 22 06:49:59 +0000 2015,en,0,False,3,False,,Charles Hudson,chudson
"RT @ChelseaFC: Congratulations to @hazardeden10, who has been named Barclays Premier League Player of the Year!  #alltheway http://t.co/V8I…",Fri May 22 06:44:55 +0000 2015,en,5154,False,0,False,,Charles Hudson,chudson
Have been reading the support page on @switchco and it sounds like I could port my GVoice number to them. That would be awesome.,Wed May 20 05:22:48 +0000 2015,en,0,False,4,False,,Charles Hudson,chudson
Best wishes @davidlee on the next step in his journey!,Wed May 20 02:15:06 +0000 2015,en,0,False,2,False,,Charles Hudson,chudson
@brezina @cdixon I totally expected that article to be about how the primary use case for the Apple watch was AT home like the iPad...,Tue May 19 05:54:57 +0000 2015,en,0,False,2,False,,Charles Hudson,chudson
RT @TechCrunch: The Importance Of Choosing The Right VC http://t.co/Bkef0kxZW0 by @michaellitt,Tue May 19 05:01:25 +0000 2015,en,52,False,0,False,,Charles Hudson,chudson
@peter this reminds me of that whole conversation of known knowns vs unknown knowns vs unknown unknowns - you get the picture..,Tue May 19 04:54:23 +0000 2015,en,0,False,0,False,,Charles Hudson,chudson
The reward for being good at email is more email and higher expectations. The penalty for being bad at email is...,Tue May 19 04:50:31 +0000 2015,en,2,False,15,False,,Charles Hudson,chudson
Ordered something from @Everlane and they offered order tracking via FB Messenger if you FB auth. It was very well done - bravo!,Fri May 15 19:46:18 +0000 2015,en,2,False,11,False,,Charles Hudson,chudson
@sachinrekhi @sniyogi it gives me pause before I click on any link or open any email as it should I guess.,Fri May 15 19:38:05 +0000 2015,en,0,False,0,False,,Charles Hudson,chudson
@TJ_phillips ha that's a good try! I do my best but am not 100% on replies!,Fri May 15 19:30:58 +0000 2015,en,0,False,0,False,,Charles Hudson,chudson
@Vasu_Prathipati @rrhoover @jtriest @sonnyt is rather be accountable than perfect. But that's just me.,Fri May 15 19:20:15 +0000 2015,en,0,False,0,False,,Charles Hudson,chudson
@rrhoover @jtriest @sonnyt I assume most entrepreneurs who email me use link / email tracking and I behave accordingly. I'm ok with it.,Fri May 15 19:18:16 +0000 2015,en,0,False,1,False,,Charles Hudson,chudson
@TJ_phillips I think ppl who send email want to know if it was read or opened. Rarely harassed by ppl who see opens but no speedy reply.,Fri May 15 19:16:44 +0000 2015,en,0,False,0,False,,Charles Hudson,chudson
@preetnation civic duty is important. Everyone should do it!,Fri May 15 19:15:28 +0000 2015,en,0,False,0,False,,Charles Hudson,chudson
@sachinrekhi doesn't bother me. I can't remember the last time I denied receiving an email where I failed to reply. Sometimes I'm just slow.,Fri May 15 19:13:05 +0000 2015,en,0,False,0,False,,Charles Hudson,chudson
@ashmosley or @docsend even better!,Fri May 15 19:10:16 +0000 2015,en,0,False,1,False,,Charles Hudson,chudson
@TJ_phillips from whose perspective?,Fri May 15 19:06:03 +0000 2015,en,0,False,0,False,,Charles Hudson,chudson
"Catching up on email after jury duty. Every time I open a new email, I assume the sender is using Yesware or tracking me somehow...",Fri May 15 19:04:24 +0000 2015,en,0,False,6,False,,Charles Hudson,chudson
Really enjoyed the opp to interview @mlz and @schreier at @StrictlyVC event tonight. Great perspective on marketplace models.,Thu May 14 05:58:50 +0000 2015,en,1,False,14,False,,Charles Hudson,chudson
Great news for a great human being and all around great investor! https://t.co/dV9zxOsOaq,Wed May 13 05:52:55 +0000 2015,en,4,False,13,False,,Charles Hudson,chudson
@DanielleMorrill also having a spouse / partner who is not in tech really helps.,Sat May 09 04:14:53 +0000 2015,en,0,False,6,False,,Charles Hudson,chudson
@shaig @mattgoldstein @semil I'd suggest $100 million as a cutoff. Ask @MKRocks what he thinks.,Sat May 09 01:55:10 +0000 2015,en,0,False,1,False,,Charles Hudson,chudson
@beninato one driver all day. Waits for you in between visits. Different rates for drive time vs wait time.,Sat May 09 01:07:51 +0000 2015,en,0,False,2,False,,Charles Hudson,chudson
Just used #UberWine in Santa Barbara. When will @Uber offer this in Napa / Sonoma? Such a good deal.,Sat May 09 01:01:46 +0000 2015,en,0,False,6,False,,Charles Hudson,chudson
"@naval long hrs + high overlap of personal and professional interactions + lack of ""off"" switch can make it feel very suffocating.",Sat May 09 01:00:17 +0000 2015,en,2,False,40,False,,Charles Hudson,chudson
@shaig that tweet would have had a totally different meaning without that comma!,Thu May 07 21:57:27 +0000 2015,en,0,False,2,False,,Charles Hudson,chudson
@shaig one of the most important commas I've ever seen in a tweet! #grammar,Thu May 07 21:55:11 +0000 2015,en,0,False,1,False,,Charles Hudson,chudson
Congrats to @laurawp on winning her Ford Freedom Award! #code2040 http://t.co/yEdrDJ2RPP,Wed May 06 00:32:45 +0000 2015,en,19,False,18,False,,Charles Hudson,chudson
Congrats @VladMargulis - well done! https://t.co/DSqXShDdhJ,Mon May 04 19:35:04 +0000 2015,en,2,False,2,False,,Charles Hudson,chudson
"ZPM Espresso and the Rage of the Jilted Crowdfunder, via @nytimes http://t.co/XibNlYWqV4",Sun May 03 16:00:06 +0000 2015,en,3,False,2,False,,Charles Hudson,chudson
"@abrams not every movie is perfect, that one was way above average for the genre.",Sun May 03 05:30:21 +0000 2015,en,0,False,0,False,,Charles Hudson,chudson
@6Gems the whole plot line was very emotional. Great movie.,Sun May 03 05:17:27 +0000 2015,en,0,False,0,False,,Charles Hudson,chudson
"@ChrisAplin she has good taste, skeptical of sci-Fi movies.",Sun May 03 05:13:52 +0000 2015,en,0,False,0,False,,Charles Hudson,chudson
"@cdixon I really loved that movie. My wife is not a sci-fan, pitching it to her as a father / daughter humanity story. Open to all tips.",Sun May 03 05:13:13 +0000 2015,en,0,False,8,False,,Charles Hudson,chudson
"Finally watched Interstellar on flight home today. Loved it, trying to figure out how to sell it to my wife as a movie worth watching.",Sun May 03 05:10:33 +0000 2015,en,1,False,18,False,,Charles Hudson,chudson
"@CeoNunneley @semil no, merely saying that generation is more resigned to accept the status quo.",Sat May 02 01:43:33 +0000 2015,en,1,False,0,False,,Charles Hudson,chudson
"@rshevlin @dkimerling i agree that 30+ feel that way, just seems they are more resigned to status quo",Sat May 02 01:42:24 +0000 2015,en,0,False,0,False,,Charles Hudson,chudson
@dmdehrey that category too for sure.,Sat May 02 01:15:47 +0000 2015,en,0,False,0,False,,Charles Hudson,chudson
"Today's thought - Most people I meet &lt; 30 years of age hate almost every co they deal with in banking and financial services, expect better",Sat May 02 00:55:52 +0000 2015,en,11,False,34,False,,Charles Hudson,chudson
@chriswaldron @Outlook it has,Fri May 01 19:46:45 +0000 2015,en,0,False,1,False,,Charles Hudson,chudson
"I wish @Outlook would let me toggle the map provider for calendar appointments. The browser toggle is nice, wish they'd add maps too.",Fri May 01 15:08:30 +0000 2015,en,1,False,1,False,,Charles Hudson,chudson
Steph Curry with the shot boy!,Fri Apr 24 04:19:50 +0000 2015,en,8,False,21,False,,Charles Hudson,chudson
@Enderdoon @lyft ha save money by waiting = trading money for time. I'll do it sometimes but not always.,Wed Apr 22 03:26:27 +0000 2015,en,0,False,2,False,,Charles Hudson,chudson
"First time seeing 2 prices on @lyft line - one for right now, one for 10 minutes from now. Makes sense - more opps for price discrimination",Wed Apr 22 03:23:29 +0000 2015,en,1,False,12,False,,Charles Hudson,chudson
"@LauraBehrensWu waving back, sorry I missed you!",Tue Apr 21 18:06:50 +0000 2015,en,0,False,1,False,,Charles Hudson,chudson
@treehcapital youtube post-google acquisition is the one example that comes to mind,Sat Apr 18 15:08:37 +0000 2015,en,0,False,0,False,,Charles Hudson,chudson
Still really impressed by how well Facebook's largest product acquisitions are performing post-acquisition in terms of growth and usage.,Sat Apr 18 01:48:25 +0000 2015,en,4,False,28,False,,Charles Hudson,chudson
@cjc it has been a game changer for me. Works better than most software solutions.,Sat Apr 18 00:06:29 +0000 2015,en,0,False,0,False,,Charles Hudson,chudson
"@cjc ha, no I have someone who does data entry for me and everything is actually clean and usable. Especially true for contact data.",Sat Apr 18 00:05:31 +0000 2015,en,0,False,0,False,,Charles Hudson,chudson
Salesforce and most CRM systems are a lot more pleasant to use when you don't have to actually enter or update the data yourself.,Fri Apr 17 22:55:56 +0000 2015,en,4,False,15,False,,Charles Hudson,chudson
