Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@chrisorourke Hey Chris, I've been away for a couple days & just saw your reply... what link to a ""paywalled"" site r u referencing?",Thu May 01 17:43:24 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
Hey... anyone want to buy a 234 unit mini-storage here in Oregon? We're selling... http://tinyurl.com/5c76qo,Mon Apr 28 18:24:16 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
wow... way too nice outside to be couped up inside... I'm heading out to the deck to work (right on the Willamette river... beautiful!),Fri Apr 25 21:29:28 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
Goal of mine... join up for this awesome group by this time next year.  http://tinyurl.com/2vdrca  Only live life once...,Fri Apr 25 19:21:56 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
Wow... great article on lifestyle entrepreneurship http://tinyurl.com/2f37u6 Hat tip to @pamslim for pointing it out.  Well thought out.,Fri Apr 25 17:24:29 +0000 2008,en,0,False,1,False,,Trevor Mauch,tmauch
"once again... pressing send on a bi-weekly newsletter to 4,000 attorneys on my clients list... Like a first date every time. Nervous Nancy.",Thu Apr 24 20:41:42 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
They do these medical sims for actual personal injury trials... talk about repurposing your product... great biz model.,Thu Apr 24 19:24:08 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"Right now... doing a project w/ the guys who make those cool medical simulations for House, Greys Anatomy, and Nip Tuck... cool stuff!",Thu Apr 24 19:20:41 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@colligan Which Starbucks are you at? I'm heading to one right now... odds slim it's same one ;-),Thu Apr 24 18:51:18 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@shoemoney Yep... nice work... everything's golden now.,Thu Apr 24 18:33:51 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@shoemoney I'm with @toddmintz... it does show the names now... but before didn't... not sure what the deal was when I commented...,Thu Apr 24 18:26:59 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"Re-Retweeting @gruber @ajvchuk: Reporter to Michael Jordan: ""There's no 'i' in 'team'."" Jordan: ""But there is in 'win'.""  Great quote...",Thu Apr 24 18:21:15 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"Great website, lol.  ""What White People Like"". http://tinyurl.com/2s24ym  14 million views since January '08...",Thu Apr 24 18:18:18 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
it's official... I'm gonna be golfing a TON this summer! In a league or two... and volunteering here at the lake osweg course on Sudays.,Thu Apr 24 18:17:05 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
hacking my way through some CSS design for a site... web guy's taking it over tomorrow... THANK YOU!!,Thu Apr 24 05:45:31 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@DanRicci What u need to be done in WP dan? I'm not a master... but know a few guys that I use for my projects.,Wed Apr 23 23:21:14 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"anyone know of a good way to write clean multi-page posts in Wordpress? i.e. - where bottom of each page automatically says ""1 2 3 4...""",Wed Apr 23 23:10:01 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"@chrisorourke Lol, totally agree.  Nothing out there for miles once you pass Bend... probably 95% of the population is in the western 1/3",Wed Apr 23 23:00:03 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"I've come 2 the conclusion that the thing that failed entrepreneurs lack is FOCUS.  Too spread out, doing too much, not completing things...",Wed Apr 23 22:41:30 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"working on inking a new client... golf club maker... nationally known & mentioned in wall street journal. Wow, this one will be fun as heck!",Wed Apr 23 22:33:13 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
ahhh... aching back... aching back... need to stretch and pry myself away from my work...,Wed Apr 23 22:24:55 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
getting frustrated w/ my productivity today... I think I'll go for a quick walk and get some fresh air... usually does the trick.,Wed Apr 23 18:24:13 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@colligan Completely agree... love to hear about your syndication concepts. How about this rain in PDX... beautiful huh? ;-),Mon Apr 21 21:39:24 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@problogger Seems to me that I'm getting a lot less updates from people... way down in fact. We'll see I guess...,Mon Apr 21 21:30:37 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
Anyone using humor in their newsletters and emails? Pumps up open rates big time when used right... http://tinyurl.com/48jtdn,Mon Apr 21 20:46:56 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
Just writing away... blog post on a case study of my client... how we have redone their email newsletter and boosted open rates to 20%+...,Mon Apr 21 19:39:12 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
Retweet: www.SportsNetwork.com hacked by Chinese activists... site still down.  Thants @techcrunch,Mon Apr 21 17:26:00 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"""don't be afraid to go out on a limb... that's where all of the fruit is at"". Great quote... just heard it today.",Sun Apr 20 22:44:44 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
nice day out today... heading out for a bike ride... then who knows what... we'll see.,Sat Apr 19 20:34:53 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
Video on the fake Ferraris... look pretty good if you like those cars (not my style).  http://tinyurl.com/5kn9w7,Fri Apr 18 23:59:20 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
Some dudes in Italy were building and selling fake ferraris... got caught and in jail: http://tinyurl.com/38kb4p Can't believe people bought,Fri Apr 18 23:55:50 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@garyvee (cont.) the 10 wines people will like most based on their answers to the questions.  Questions can be about what they like in life.,Fri Apr 18 22:23:00 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"@garyvee Play on your ""DNA"" thing w/ your book. Do one of those ""survey"" things... and have it show the 10 wines people will... (cont.)",Fri Apr 18 22:21:49 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@soloride I've been using Roboform for password management. Can't live w/o it now... sad but true.  I'll check out passpack though ;-),Fri Apr 18 22:19:23 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@turoczy Dude... I need to stop planning things Friday afternoon... been booked up the last 2 fridays = no @beerandblog for me :-(,Fri Apr 18 21:46:20 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"@colligan Hey Paul, question. Do you use Site Builder Corp for your sites? Heard good things about them...",Fri Apr 18 21:24:04 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
I need a good CSS person... anyone know anyone?? Have a wordpress site that needs prettying up ;-) Thanks!,Fri Apr 18 20:32:45 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"rediculous amount of people using twitter as a ""business opportunity"" and overtly advertising their biz op.  BUILD RELATIONSHIPS! Trust me..",Fri Apr 18 20:29:01 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@11_15_Media Very true... but what's worse - being corrected on your elevator speech... or being rejected by ur prospect?? Hmm.. tough one.,Fri Apr 18 20:23:49 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@psogle No prob!,Fri Apr 18 20:21:37 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"@jimkukral Jim, problem is most people haven't even taken the time to make one. People get wrapped up IN their biz, don't think deep enough.",Fri Apr 18 20:11:39 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
just in case u didn't know yet... Yahoo Search changed their min. bid policy today... http://www.ysmblog.com/,Fri Apr 18 20:09:26 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"""In three years' time, 20 typical households will generate more traffic than the entire Internet today"" http://tinyurl.com/6z9gvg hmmmm...",Fri Apr 18 19:58:49 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"@toddmintz I'm with ya man. Gotta detach from the ""work environment"" sometimes to get the mind thinking about things in a different way...",Fri Apr 18 19:35:40 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@greenfee I'd love to head out there n play though!  I'd be willing to bare the weather to golf a few links courses over there!,Fri Apr 18 19:25:23 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
looks life golf for the afternoon @redtail is out... I'm a fair weather golfer ;-) http://tinyurl.com/6o7apo,Fri Apr 18 19:05:08 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"@shanselman Lol, well... I guess she could be right in a way ;-)  But, sure does build very solid relationships w/ people. Can't argue that.",Fri Apr 18 19:02:02 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@toddmintz Totally agree... here is a great article I read yesterday on the EXACT same thing... http://tinyurl.com/6c9cpw Good read...,Fri Apr 18 19:00:27 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@shoemoney Twhirl is a bit better... and it's free (IMHO).  But... for each their own...,Fri Apr 18 18:58:00 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@chrispirillo Lol... not using Mac OS X... so DARN. No Web 2.0.1 for me!  A good question is... what will constitute the next evolution??,Fri Apr 18 00:38:09 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"@john_reese Totally agree. Also agree w/ @copyblogger. Sometimes it's faster and cheaper for me to SEO out a post, dist. vids, & get ranking",Fri Apr 18 00:31:33 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
wow... anyone noticing a deluge of follows recently? A Ton of them look like complete spam... new accounts... no profile pic... no followers,Fri Apr 18 00:16:31 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
aaaahhhhh (hearing angels singing like on TV)... the sun is shining through the clouds in PDX... beautiful... but cold as heck.,Thu Apr 17 20:23:23 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
big favor to ask... anyone know a good css style person? I have a WP site... structure is good... just need it to look modern and alive! @me,Thu Apr 17 19:11:00 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
heavily moding wordpress to be a full CMS on one of my sites... should have it up by early next week (we'll see though ;-)...,Thu Apr 17 17:17:26 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
ok... back on Twitter... been buried in projects lately and needed the extra brain capacity to get it done ;-),Thu Apr 17 17:14:15 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"@jkuramot Walk Hard is pretty damn funny,about half of it anyway. Watch out for the full on man nudity scene half way through ;-) not nice.",Wed Apr 16 06:29:39 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"@verso BTW, I'm in PDX too... we'll have to get together sometime for a drink or two. Look forward to hearing your idea you haz... ;-)",Wed Apr 16 06:04:53 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@verso (attempt to NOT sound too sappy) He's a cool dude... even cooler in person. I spent a couple hours w/ him in FL in Feb... great guy.,Wed Apr 16 06:01:44 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"@verso Ya, Gary V. is coming to Portland... for his book tour.  Check out todays WLTV winelibrary.tv .  You're in PDX? Right?",Wed Apr 16 05:53:01 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
Jason Calacanis is trying to game digg as we speak... http://tinyurl.com/2q32vv bribing for diggs w/ a duplicate story,Tue Apr 15 22:42:04 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@ryanwadeDOTcom Isn't technology beautiful...,Tue Apr 15 22:40:36 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@ryanwadeDOTcom workin for ya Ryan? Let me know.,Tue Apr 15 22:13:15 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@ryanwadeDOTcom Hey bro... got ur message... how about now?? Workin'?,Tue Apr 15 21:20:07 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@ryanwadedotcom How's twitter on the iphone?  Working okay?,Tue Apr 15 20:51:43 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"by the way... here is @chrisbrogan s artice: http://tinyurl.com/5esj3r I'm a social media ""guy""... not an expert.  What about you??",Tue Apr 15 18:58:54 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"by the way... here is @chrisbrogan s artice: http://tinyurl.com/5esj3r I'm a social media ""guy""... not an expert.  What about you??",Tue Apr 15 18:58:36 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"@chrisbrogan Dude... totally agree that there are way too many social media ""experts"" out there... who can't answer your criteria. Nice post",Tue Apr 15 18:56:32 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
just got done doing a killer webinar for real estate investors... great stuff.  Always feels good helping people out :-),Tue Apr 15 18:53:26 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"(sigh), just sent a big fat check to the IRS... gotta pay for that social security I'll never get ;-)",Mon Apr 14 23:40:27 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
had my nose buried in a couple big projects all day long... sorry Twitter ;-).  By the way... this is cool http://snurl.com/24flv,Mon Apr 14 23:33:59 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"oh, one more thing, PPC to affiliate programs is a beautiful thing.Can't complain about a truly passive 40-103% ongoing return on my $. :-)",Mon Apr 14 05:52:43 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
hmmm... first tweet of the weekend (and last).  Great weekend... great golf (not my score...)... and look forward to next week ;-),Mon Apr 14 05:47:06 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
well... I'm outta here for the weekend... nice sunny weather! Can't wait ;-),Fri Apr 11 22:54:07 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@turoczy Hmmm... Jive just setting the foundation to making a Google buyout a bit easier if the time came?,Fri Apr 11 22:50:37 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
gonna head out for the weekend here in a bit... got a bunch of golfing to tend to @redtail,Fri Apr 11 22:04:39 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@toddmintz Great post by the way... does Doug seriously think social media has nothing to do w/ SEO?? Why not embrace a new tool/platform?,Fri Apr 11 21:31:54 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
PDX is closing in on LA for Tweets... (if 600 away is closing in ;-) . http://www.twitterlocal.net/stats,Fri Apr 11 20:45:57 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"Finished an article... http://tinyurl.com/55p6xn - ""The Network Effect - Do People Really Buy What They Want?..."" Love your feedback!",Fri Apr 11 20:35:25 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
looking out my office window at the Willamette river... making me want to get my work done fast so I can get out and enjoy this weather!,Fri Apr 11 19:49:52 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
pounding away at the keyboard on an article... should be a fun one... I'll let you know.,Fri Apr 11 18:50:50 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"I'll tell ya what... inserting ""fun/funny"" stuff into newsletters increases read rates HUGE... even to my list of 4k attorneys... try it out",Fri Apr 11 17:42:32 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"no matter how many times I've sent out a newsletter to 5k+ people... I'm always nervous when I press ""send""... quadruple checked today's...",Fri Apr 11 17:35:20 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
if you haven't got your tee time reserved in PDX for tomorrow... better get on it.  Gonna be 75 (thats what they say anyway) tomorrow!,Fri Apr 11 16:50:42 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"think about how our lives would be different the spam email is true... we'd all be rich, go on free vacations, & us guys would have big...",Fri Apr 11 16:12:53 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
morning all...,Fri Apr 11 14:55:56 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@shanselman That is a great quote.  Heard it from Randy Pausch the other day... pretty darn inspiring story.,Fri Apr 11 05:14:18 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@kentjlewis I'm with ya on The Office... can't wait.  Coming up! How was that presentation to the realtors? Tough crowd for social media...,Fri Apr 11 03:57:59 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@turoczy PDX isn't even the top in the northwest!  You're pulling your weight... sounds like I need to pick up my Tweets a bit ;-),Fri Apr 11 03:44:48 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@jimkukral Notice the little hidden frames that they put in the movie a few times? Kinda flashes really quick... can see it in slow mo...,Fri Apr 11 03:30:49 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
is it weird that I'm already tired and want to hit the sack? Haven't gone to bed before 11 for along time...,Fri Apr 11 03:13:26 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
productivity dropping... gonna have to call it quits for an hour or so...,Thu Apr 10 23:33:14 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"@kveton Not if they're begging for it, that doesn't help them much IMHO.But, if they're working 4 it or entertaining(SFO warf), i'm all 4 it",Thu Apr 10 23:31:27 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
anyone been seeing a bunch of Twitter spam lately? I mean... a bunch of follow notifications by people blatantly just advertising? Pain...,Thu Apr 10 23:09:43 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
wow... sun shining here in PDX! For a few minutes anyway ;-),Thu Apr 10 22:59:03 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@turoczy I hear ya on the fuzzy math.  Mine has a couple multiplication signs in there too.,Thu Apr 10 22:10:34 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
hey fellow PDX golfers... only 19 spots left on the YPOP golf league... http://tinyurl.com/68ojta... gonna be a ton of fun!,Thu Apr 10 00:26:22 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
just finished up a video for one of my clients... going out to about 4k people tomorrow (attorneys... ) fun stuff...,Wed Apr 09 23:51:51 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@brianreeder Done dugg it... ;-)  Great article by the way.,Wed Apr 09 21:09:31 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
anyone have any advice on hiring a virtual assistant? Any recommendations?  Thanks!,Wed Apr 09 17:15:02 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@garyvee What's w/ the mop?  You're a little more aerodyamic now ;-) Nice vid by the way!,Wed Apr 09 05:39:45 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@twittermethis c++ ??,Wed Apr 09 03:16:58 +0000 2008,und,0,False,0,False,,Trevor Mauch,tmauch
own rental properties? Here's awesome video reviews of top property management software programs: http://tinyurl.com/2jyk9c,Tue Apr 08 22:55:07 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"what if someone could trademark the term ""SEO"".  Someone is already in the process... http://tinyurl.com/5kftyq ... don't see it happenin'",Tue Apr 08 19:37:55 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"Hey, kinda late... but how about that game last night!? Was pulling for Memphis... but they choked and Kansas didn't... main difference.",Tue Apr 08 19:32:00 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@soloride Hey Paul... love your bike ride project. By the way... here's the site to SU :-) Thanks! http://tinyurl.com/27h73r,Tue Apr 08 15:55:18 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
Any Portlanders into golf? Check out the YPOP golf league (young professionals)... onl 24 spots left (I think)... http://tinyurl.com/68ojta,Tue Apr 08 15:52:00 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
sharpening up on my marketing skills... a little Jay Abraham... good stuff.,Tue Apr 08 02:03:04 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@abrahamhyatt Don't wrk near there... but had dinner there last week and had to stand waiting... listening to the racket for 25 minutes,Mon Apr 07 23:00:45 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"@toddmintz Just saw a blog post w/ u from a while back. love the link to the ""DIFN"" post... priceless, and true: http://tinyurl.com/5gu2qh",Mon Apr 07 20:20:25 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"lol, @abrahamhyatt ... the goo is terrible isn't it? That's why your editor at a magazine... and I'm not. Good (or ""goo"")  catch. ;-)",Mon Apr 07 20:02:26 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"also, everyone is a content producer now... and anything we do is subject to hitting the web in 5 minutes... the goo & the bad. Transparency",Mon Apr 07 19:45:28 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
phenomena created by social media & r ability to write anything @ anytime & how this opens up minutia n r lives 2 the world in an instant...,Mon Apr 07 19:43:30 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@shendison How'd Elite Retreat live up to your expectations? Was it mostly based off affiliate marketing strategies? Would love 2 know...,Mon Apr 07 19:32:17 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
what the heck happened there... sorry everyone for the multiple posts!,Mon Apr 07 17:54:12 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@jimkukral Hey jim... Orange too! You use your Flip for your daily flip vids (w/ a tripod I assume?).,Mon Apr 07 17:53:22 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@jimkukral Hey jim... Orange too! You use your Flip for your daily flip vids (w/ a tripod I assume?).,Mon Apr 07 17:53:22 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@jimkukral Hey jim... Orange too! You use your Flip for your daily flip vids (w/ a tripod I assume?).,Mon Apr 07 17:53:21 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@jimkukral Hey jim... Orange too! You use your Flip for your daily flip vids (w/ a tripod I assume?).,Mon Apr 07 17:53:21 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@turoczy I'm w/ ya.  Seems like so many bloggers take their readers for granted... and 2 many bloggers comments on other blogs JUST FOR SEO.,Mon Apr 07 16:30:41 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"Question: Anyone have Verizon cell phone service? If so, what phone do u love w/ your service for the web? I'd love to hear your thoughts...",Mon Apr 07 04:41:35 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
this is how job descriptions/requirements should be... especially for a PR and communications job. Well done: http://blip.tv/file/671732,Mon Apr 07 04:31:41 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
anyone seen tweet scan? Kinda cool... www.tweetscan.com checkit out,Mon Apr 07 03:10:23 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
Just read the Facebook chat announcement... sounds cool... but not a game changer... http://tinyurl.com/6fbfsl,Mon Apr 07 03:00:26 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"@ryansnyder Nice, my fav brew (other than mirco).  Wedge of lime and you're set. ;-)",Mon Apr 07 02:06:42 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
so... is this new Facebook chat simply another instant message like 1 to 1 chat client... but just on Facebook now?,Mon Apr 07 02:05:41 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"man, just worked out at 24 HR... kicked my butt... but feels great.  Now off to have a bite to eat...",Sun Apr 06 03:39:27 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
just got word of my tax bill... not good.  :-(,Sun Apr 06 00:55:24 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"mornin... woke up this morning to the tinging of my first skype spam... ""BethanySexy"" tried to skype me up, lol.",Sat Apr 05 16:33:22 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@MailOurMilitary I thought I was too... am now ;-),Sat Apr 05 00:53:22 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
shanselman,Fri Apr 04 23:15:01 +0000 2008,ht,0,False,0,False,,Trevor Mauch,tmauch
"@turoczy Cool... I'll see if I can get down there... if not, have a beer for me ;-)",Fri Apr 04 22:46:45 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"@turoczy Hey man, where's the Green Dragon? I'm headin' out here in a few... might drop by if I have time.",Fri Apr 04 22:38:49 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"@bluefur Hey Gary, nice little post on Twitter... keep up the good work!",Fri Apr 04 21:54:42 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@garyvee 503 523 7954...by the way... this is a great example of how Twitter builds great relationships... I usually don't give my # out ;-),Fri Apr 04 21:00:54 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"@ajvchuk Hey man, same here in Portland... rainy, windy, not fun.",Fri Apr 04 19:44:42 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
Does Twitter build better bonds than Facebook?? http://tinyurl.com/6ltcsx ... let me know your thoughts.,Fri Apr 04 19:44:14 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@juliaroy Nice... you dealin' flips or what? Quite the collection I must say... http://flickr.com/photos/juliapatriciaroy/2388263742/,Fri Apr 04 19:27:04 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@shendison Well... I just checked my adsense and I have a whopping $4.32 right now... rakin' in the big dough over here ;-),Fri Apr 04 16:44:19 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
if ur not following @gapingvoid... you need to. Brilliant.  Brilliant. Oh... and it's still GPD08 (where I'm at anyway)... good guy too!,Fri Apr 04 05:50:41 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
just found a cool Twitter app... automatically follows people who follow you...if that's something you want anyway ;-) http://socialtoo.com/,Fri Apr 04 05:48:43 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@dhudiburg Yep... I don't have Master Kim... but I feel so much better... been working out everyday... feelin' better than ever!,Fri Apr 04 04:44:57 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
don't feel like working out... but am gonna anyway.  Anyone else in the same boat?,Fri Apr 04 01:41:43 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
heading out for a meeting w/ Agora Publishing people... excited to share ideas and see how we can conquer the world www.agora-inc.com,Thu Apr 03 21:55:19 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@turoczy Great idea on the @garyvee. thing on your blog... let's get him out to PDX. I met w/ him in Orlando in Feb... even cooler in person,Thu Apr 03 21:53:10 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"@davidarubin Hey man... ya, that is crazy.  I saw it on the news yesterday... stupid stupid people... Feel sorry for the drivers family...",Thu Apr 03 20:40:02 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
writing an article on building stronger bonds w/ Twitter vs. Facebook... and why... should be good (I hope ;-),Thu Apr 03 20:30:51 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@garyvee GPD08 shout out to my mom and dad and 2 brothers... truly some of the best people you'll ever meet!,Thu Apr 03 19:53:41 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@turoczy Totally agree... but recently I've had a couple great experiences... w/ Hostgator... and Verizon...,Thu Apr 03 17:33:53 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"@ajvchuk @garyvee GDP08... Not one most people would consider ""good""... http://tinyurl.com/2lhree ... he's a pretty damn good guy...",Thu Apr 03 16:47:14 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
another awesome day in Portland... check it out... http://tinyurl.com/39ukwy,Thu Apr 03 15:20:57 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"@garyvee Hey Gar... got my Good People Day person picked out... not a guy most people would call ""good people""... but he's honest as it gets",Thu Apr 03 04:26:59 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@garyvee GPD08 http://tinyurl.com/27h73r...,Thu Apr 03 00:12:56 +0000 2008,und,0,False,0,False,,Trevor Mauch,tmauch
