Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @sarahannjacob: These Delivery Sites Will Save You From Freezing Your Tuckus at the Greenmarket http://t.co/2hhf4SFdeL .@mattsalz .@blue…,Thu Dec 12 20:58:00 +0000 2013,en,1,False,0,False,,Matt Salzberg,mattsalz
Thanks @rzgreenfield for this great story: How Blue Apron Helps Aspiring Home Cooks Get Their Chef On http://t.co/y7Gfle1xg4,Thu Dec 12 17:10:43 +0000 2013,en,1,False,1,False,,Matt Salzberg,mattsalz
"@murman1969 we'll be there, but dont have an exact timing for you yet",Wed Dec 11 14:01:01 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
@Heyahayes pull some strings for us!,Fri Dec 06 21:12:28 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
@OptimusPrime_WW thanks! Feel free to DM me,Wed Dec 04 03:14:12 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
Mirror Mirror on the wall. Probably the last stop on the invader tour. http://t.co/DCStWfZRlC,Tue Dec 03 18:52:08 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
"@shikhalamode definitely. Depending on cost effectiveness it could redefine entire supply chains, including food",Tue Dec 03 00:13:26 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
Blue Apron 2016: Amazon says drone deliveries are the future http://t.co/SOAGc86gcZ,Mon Dec 02 19:44:55 +0000 2013,en,0,False,1,False,,Matt Salzberg,mattsalz
It's on like Donkey Kong http://t.co/Ip2SRzlPfk,Sun Dec 01 19:56:36 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
Flower power in Chinatown. http://t.co/eNSI9Dyxrl,Sun Dec 01 19:21:01 +0000 2013,en,0,False,1,False,,Matt Salzberg,mattsalz
On an Invader tour with @heyahayes http://t.co/Mcp600TUyv,Sun Dec 01 19:05:30 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
"Wow-- the world is a cold, harsh place: The Sad Truth About 'Pardoned' Turkeys: They're All Dead Too http://t.co/hwjbwWrQqJ via @ajs",Wed Nov 27 21:36:34 +0000 2013,en,3,False,1,False,,Matt Salzberg,mattsalz
Life is a video game http://t.co/PJUsnkGJuu,Tue Nov 26 18:05:27 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
"RT @BlueApronMeals: ""In 2008, 539 babies in the US were named Kale"" http://t.co/KSAwGfO0It",Tue Nov 26 15:34:13 +0000 2013,en,8,False,0,False,,Matt Salzberg,mattsalz
@SamCBays thanks!,Tue Nov 26 00:13:42 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
@citygrit thanks! we had a great time. Definitely going to come back one day. We may even use benne seeds in a future @BlueApronMeals dish,Sun Nov 24 23:57:04 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
"Getting to the Bottom of a Digital Lollipop, via @nytimes http://t.co/DaIuvcAV63",Sun Nov 24 04:30:32 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
Excited to try out @citygrit omakase tonight!,Sat Nov 23 00:37:56 +0000 2013,en,1,False,1,False,,Matt Salzberg,mattsalz
RT @chris_han: Great @BW Q&amp;A with @mattsalz on @BlueApronMeals next to Immelt on GE. http://t.co/0qOAHxGohl,Thu Nov 21 19:39:50 +0000 2013,en,1,False,0,False,,Matt Salzberg,mattsalz
@chris_han wow cool-- didn't realize it was in print,Thu Nov 21 19:39:18 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
@JulieParker144 awesome!,Thu Nov 21 19:38:37 +0000 2013,en,0,False,1,False,,Matt Salzberg,mattsalz
@mehrwani absolutely. Can you follow me so I can message you?,Wed Nov 20 23:06:14 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
blueapronmeals team lunch! http://t.co/vej0e7YICb,Wed Nov 20 17:22:02 +0000 2013,en,0,False,2,False,,Matt Salzberg,mattsalz
@krglassman @akismetoo fried green beans = yum,Tue Nov 19 20:23:10 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
"@Shelly19304260 it was basically paint by numbers, but thanks!",Tue Nov 19 19:00:19 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
@robert_rlong I'll get you guys one for the office ;),Tue Nov 19 18:59:58 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
I actually painted this myself! http://t.co/TzYoX2rUFb,Mon Nov 18 23:16:12 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
RT @teisenmann: List from @PoetsandQuants of top 100 startups co-founded by MBAs since '08 (by $ raised/exit $) http://t.co/7l2YpblMvo 34 f…,Mon Nov 18 18:12:58 +0000 2013,en,5,False,0,False,,Matt Salzberg,mattsalz
@JulieParker144 thanks!,Fri Nov 15 01:43:36 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
Blue Apron on @epicurious: http://t.co/4mVQKXUdQR  cc: @blueapronmeals,Wed Nov 13 19:42:45 +0000 2013,en,1,False,1,False,,Matt Salzberg,mattsalz
@JulieParker144 is there something specific you're looking for? If you have a request or idea you can send it to contact@blueapron.com,Tue Nov 12 20:28:44 +0000 2013,en,1,False,1,False,,Matt Salzberg,mattsalz
I just don't want to click Upworthy stories on FB anymore. It's the boy who cried wolf. Stop the dramatic hyperbole linking every video.,Sun Nov 10 01:57:47 +0000 2013,en,1,False,2,False,,Matt Salzberg,mattsalz
@j23a @BlueApronMeals nice! It's about time!!,Fri Nov 08 01:25:46 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
Name that (man-sized) vegetable! http://t.co/KJL9ANCqJC,Sun Nov 03 19:05:21 +0000 2013,en,1,False,0,False,,Matt Salzberg,mattsalz
@jeremypharo ha-- true! cc: @ssalzberg,Wed Oct 30 01:14:11 +0000 2013,es,0,False,0,False,,Matt Salzberg,mattsalz
The first time anybody has ever made a pumpkin out of me #blueapron http://t.co/2ySfxVjtZw,Tue Oct 29 23:49:29 +0000 2013,en,0,False,1,False,,Matt Salzberg,mattsalz
Office pumpkin carving contest blueapronmeals http://t.co/K8dMOBKTkH,Tue Oct 29 22:51:30 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
RT @teisenmann: Advice for MBAs seeking startup jobs. My new post at http://t.co/RAXyoebW7n,Sat Oct 26 19:05:53 +0000 2013,en,7,False,0,False,,Matt Salzberg,mattsalz
@karinshieh thx!,Fri Oct 25 22:33:33 +0000 2013,und,0,False,0,False,,Matt Salzberg,mattsalz
@JoshuaKushner crazytown. Tough time to be in the venture business...,Fri Oct 25 21:06:16 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
Fox Business segment on @BlueApronMeals: http://t.co/sRMLOFSV2f,Fri Oct 25 21:04:09 +0000 2013,en,0,False,1,False,,Matt Salzberg,mattsalz
@BGSK this is literally the favorite article of @Heyahayes,Fri Oct 25 20:42:34 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
@HBSAlumni tons of things ;),Fri Oct 25 14:40:09 +0000 2013,en,1,False,0,False,,Matt Salzberg,mattsalz
@HBSAlumni thanks!,Fri Oct 25 03:49:16 +0000 2013,en,1,False,0,False,,Matt Salzberg,mattsalz
Cool! Blue Apron on the #SAI100: http://t.co/farwu8YMnv,Thu Oct 24 15:43:43 +0000 2013,en,0,False,2,False,,Matt Salzberg,mattsalz
@RaquelRunning glad to hear it ;),Fri Oct 18 01:09:11 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
"If you're a woman seeking a father for your child, Dylan Mayer is the most genetically fit of all men: http://t.co/GkRjLIilqD",Fri Oct 18 00:25:17 +0000 2013,en,1,False,1,False,,Matt Salzberg,mattsalz
@jbarro you should start a movement to enfranchise minors. Would be great for the deficit. And should be a civil rights issue.,Thu Oct 17 17:58:02 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
Why doesn't the Equal Protection Clause in the constitution allow children to vote? Minors are the last remaining civil rights battle,Thu Oct 17 17:54:00 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
"To get the most out of your investors, turn them into rubber ducks http://t.co/pMLKIgi4Lt via @phineasb",Wed Oct 16 02:22:43 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
7 Types of Asian Noodles http://t.co/wZnZF1f0YB,Tue Oct 15 16:46:53 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
"Makes you kick yourself, but the sprays aren't the art anyway, it's the whole setup &amp; you can't buy that. #banksy 

http://t.co/LU1TTCmhkJ",Mon Oct 14 13:41:09 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
"@eatyeats tiny, bony bonchon chicken",Sat Oct 12 03:50:40 +0000 2013,ht,0,False,0,False,,Matt Salzberg,mattsalz
@eatyeats ding ding ding!,Sat Oct 12 03:47:13 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
"@YourKindofSalad very close, but no cigar",Sat Oct 12 03:37:46 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
Currently eating Grilled Blowfish Tails AND Garlic Soy Frog Legs at the same restaurant. Any clue what cuisine?,Sat Oct 12 03:01:16 +0000 2013,en,1,False,0,False,,Matt Salzberg,mattsalz
This is adorable @evefs: How I Learned to Dream Big. And Why We Must Help Young People Do the Same http://t.co/xqZ9bSHh8D,Fri Oct 11 16:58:47 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
@dvinanin great! Glad they were helpful-- thanks for cooking with us,Fri Oct 11 14:01:42 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
Food and art with @BlueApronMeals. Love this: http://t.co/IO7bZNobyk,Wed Oct 09 22:06:56 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
@2paragraphs thanks for the mention!,Wed Oct 09 17:59:30 +0000 2013,en,0,False,1,False,,Matt Salzberg,mattsalz
Shopping at queens county farm http://t.co/cGiwjn7WWI,Sat Oct 05 18:54:05 +0000 2013,en,0,False,1,False,,Matt Salzberg,mattsalz
Video: Here’s How to Recrisp Your Bread http://t.co/AHZb4eib5J,Fri Oct 04 18:26:26 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
It's amazing that we can see real world impacts of the govt #shutdown on life at @BlueApronMeals. It makes policy feel so tangible.,Fri Oct 04 14:31:45 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
@EDSalas thanks!,Fri Oct 04 11:52:32 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
A little behind the scenes action from this morning. blueapronmeals on Bloomberg Surveillance! http://t.co/2hKswLHGK6,Fri Oct 04 11:30:13 +0000 2013,en,0,False,1,False,,Matt Salzberg,mattsalz
"Crunchy, Crisp, Spicy and Spiky: Our 9 Go-To Salad Greens http://t.co/JMB9XoYfgy via @blueapronmeals",Thu Oct 03 00:46:28 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
NYC’s 5 Best Home Delivery Meal Services « CBS New York http://t.co/fPZ04JTJGv,Wed Oct 02 23:24:46 +0000 2013,en,2,False,0,False,,Matt Salzberg,mattsalz
@sarahannjacob happy to talk. Reach out via contact@blueapron.com or DM me,Tue Oct 01 15:48:58 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
Win some awesome cooking gear with the @BlueApronMeals Instagram Photo Contest: #BAChef http://t.co/rIwXSEwL3W,Tue Oct 01 14:17:04 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
@HBSAlumni nice!,Tue Oct 01 00:52:30 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
Thank you @MikeBloomberg for hosting #madeinny at Gracie Mansion tonight. Too bad you can't run for another term,Tue Oct 01 00:47:22 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
Here's How Screen Sharing Helps Refine Blue Apron's Custom Recipes http://t.co/pF2K1eq7mN,Mon Sep 30 18:24:27 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
@waronterroir thanks!!,Sun Sep 29 04:40:55 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
RT @BlueApronMeals: We show you how to deal with a too-cool or too-hot oven! http://t.co/3puwUJLBMr,Fri Sep 27 02:08:44 +0000 2013,en,1,False,0,False,,Matt Salzberg,mattsalz
"RT @BlueApronMeals: Come on an adventure with us - to New York City's Chinatown, where our chef gets inspired. http://t.co/hB7wQaUzpd #video",Thu Sep 26 20:47:41 +0000 2013,en,1,False,0,False,,Matt Salzberg,mattsalz
Is Blue Apron the most exciting e-commerce company in NYC? http://t.co/v0Ts8Kr2Po via @wordpressdotcom,Thu Sep 26 18:10:02 +0000 2013,en,1,False,0,False,,Matt Salzberg,mattsalz
En route to Vegas for the first time as a 21+ adult. Suggestions for what to do after work at night?,Mon Sep 23 00:48:17 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
Hot tip from the TSA: did you know you can keep your watch on when going through the Rapiscan?,Sun Sep 22 22:10:12 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
Video: Here’s How to Season to Taste http://t.co/VFCdyIbLMn,Mon Sep 16 21:04:31 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
Have you ever eaten beef so old it tastes just like blue cheese? I did tonight @ La Blanca,Fri Sep 13 04:43:48 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
@urbanorganism thanks and definitely,Wed Sep 11 15:43:48 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
@urbanorganism I should have snapped it with project noah!,Wed Sep 11 13:50:22 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
Praying on the morning commute. Subway stowaway? http://t.co/3Dlp3yOFV6,Wed Sep 11 13:25:58 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
@ndimichino stay tuned,Wed Sep 11 03:05:52 +0000 2013,en,0,False,1,False,,Matt Salzberg,mattsalz
@bhoyt47 thanks!,Tue Sep 10 03:06:41 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
@ndimichino hope you enjoy!,Tue Sep 10 03:06:13 +0000 2013,en,0,False,1,False,,Matt Salzberg,mattsalz
Pepper plants! @ Longwood Gardens http://t.co/b5WJ9s9W7u,Sun Sep 08 14:52:28 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
@jdotwhoa looks good!,Fri Sep 06 14:32:05 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
@jdotwhoa nice! Hope you enjoy,Fri Sep 06 02:17:05 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
@kim617 @DormRoomFund I'm excited to be involved!,Fri Sep 06 00:09:55 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
Awesome new crowdfunding site: Dragon Innovation Is Live!  http://t.co/rWP1F5pGb7,Thu Sep 05 14:11:14 +0000 2013,en,1,False,1,False,,Matt Salzberg,mattsalz
@sarah_duve thanks!,Thu Sep 05 00:56:14 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
"Has a woman ever sued over ""no bags"" express lines for security at events like us open? Not explicitly discriminatory, but functionally so",Sat Aug 31 18:51:04 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
Wish I was a Capricorn today: Elle Magazine's Daily Horoscope http://t.co/k8WIdfiUMZ @ELLEmagazine,Thu Aug 29 19:30:18 +0000 2013,en,1,False,0,False,,Matt Salzberg,mattsalz
@philmichaelson yea that's been my thought. You also need to worry about the motivations/attitude of employees like that,Mon Aug 26 03:35:27 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
@RafaelCorrales that's been our policy to date too,Mon Aug 26 03:34:06 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
@brettberson haha really? Impressive,Sun Aug 25 17:59:25 +0000 2013,en,0,False,1,False,,Matt Salzberg,mattsalz
@brettberson good idea. Though you guys should make a hashtag or something so I can post to twitter and cc the network ;),Sun Aug 25 17:54:32 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
@davempayne thanks-- That's obviously the upside. I worry about their loyalty mostly and also being tainted by a culture we don't like,Sun Aug 25 17:50:17 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
"Start-up CEOs: Would you hire someone from a direct competitor? We get tons of inbound, but have been hesitant for many reasons.",Sun Aug 25 17:33:42 +0000 2013,en,0,False,2,False,,Matt Salzberg,mattsalz
@preebz127 think I saw your résumé in our jobs inbox. Will forward to our marketing team. Thanks for the interest.,Sun Aug 25 17:25:19 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
"@JDPC27 my poker and social media skills aren't bad, but I think you got the wrong guy",Fri Aug 23 18:55:43 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
"For that, we could give them $80k govt jobs instead: RT @nytimes City’s Annual Cost Per Inmate Is $168k http://t.co/Q5eRyWwSAI",Fri Aug 23 18:52:31 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
RT @BlueApronMeals: new video! How we find cooking inspiration at the farmers' market. http://t.co/4MXaFz9idX http://t.co/mdIM6W1MjR,Thu Aug 22 20:21:57 +0000 2013,en,2,False,0,False,,Matt Salzberg,mattsalz
@xtzhou adding that to my must try sushi list,Thu Aug 22 01:30:17 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
Nice piece on our west coast launch in @sfchronicle http://t.co/WpEBgbQO8f,Thu Aug 22 01:24:07 +0000 2013,en,2,False,1,False,,Matt Salzberg,mattsalz
@YassiHadjibashi thanks!,Mon Aug 19 19:47:14 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
@BessemerVP thanks!,Mon Aug 19 19:47:05 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
Fun day: got to do a live segment on CNBC! http://t.co/0GhOERcTEM,Mon Aug 19 19:45:11 +0000 2013,en,0,False,1,False,,Matt Salzberg,mattsalz
@Shelly19304260 more videos to come!,Sat Aug 17 13:52:20 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
@pgiven haha ok-- why not? Just don't care enough?,Sat Aug 17 13:51:36 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
"This guy is so cheap. If I was colorblind, I'd pay 10x that: wouldn't you? Glasses That Solve Colorblindness http://t.co/RVdJYNiEom",Sat Aug 17 13:04:54 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
@nettak thanks!,Fri Aug 16 17:02:21 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
Stop Squirting Juice in Your Eye! Here’s How to Cut a Lemon Wedge the Right Way http://t.co/Szrg9GmDj8 via @blueapronmeals,Fri Aug 16 15:00:15 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
@KMoshkani sure!,Fri Aug 16 14:06:36 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
So many start-ups trying to link purchase data cross merchant for customer insights. FedEx owns one of the best datasets. Why not use it?,Fri Aug 16 13:55:26 +0000 2013,en,0,False,1,False,,Matt Salzberg,mattsalz
@YassiHadjibashi thanks! Sorry I'm going to miss you tonight btw-- I have a wedding to go to,Fri Aug 16 13:51:43 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
"@oliversegovia thanks, Oliver!",Fri Aug 16 13:51:05 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
@jassayag thanks! Hope all is well with you too,Fri Aug 16 13:50:49 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
@teisenmann thanks-- couldn't have done it without TEM!,Fri Aug 16 01:33:27 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
@KMoshkani thanks Kasra,Fri Aug 16 01:31:54 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
@davempayne thanks!,Fri Aug 16 01:31:43 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
Just say  http://t.co/k3QcM2mWhf,Thu Aug 15 21:49:18 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
Blue Apron Has Raised $5 Million In Series B Funding http://t.co/IsHgQrIbl1,Thu Aug 15 21:48:58 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
Inside The Booming World Of Recipe Delivery Services | Food Republic http://t.co/HpeoZ2bgdP via @foodrepublic,Thu Aug 15 21:48:43 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
Skip the Store: Grocery-Delivery Service Blue Apron Expands To The West By @alicetruong http://t.co/NuN0rSuzjq via @FastCompany,Thu Aug 15 21:48:21 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
Brooklyn startup Blue Apron stirs up new investment http://t.co/K8WKghFN0u via @CrainsNewYork,Thu Aug 15 21:47:59 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
Entrepreneur Puts Home-Cooking In the Mail  http://t.co/NPvlB5eD7d via @bndarticles,Thu Aug 15 21:47:43 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
"Blue Apron Now Delivering 100,000 Meals A Month  http://t.co/wKbkC09DoH via @forbes",Thu Aug 15 21:47:11 +0000 2013,en,3,False,1,False,,Matt Salzberg,mattsalz
@BessemerVP thanks for the shout out and all the support!,Thu Aug 15 19:20:37 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
@HBSAlumni though question for 140 characters: World domination?,Thu Aug 15 18:06:38 +0000 2013,en,1,False,0,False,,Matt Salzberg,mattsalz
"@GRITbyBrit @HBSAlumni @lshenoy @karinshieh thanks, guys!",Thu Aug 15 17:51:30 +0000 2013,en,1,False,0,False,,Matt Salzberg,mattsalz
@Shelly19304260 thanks!,Thu Aug 15 17:50:58 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
@SteakAndSharks thanks!,Thu Aug 15 17:50:23 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
