Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"The rabbit hole goes very deep: Plausibility of Quantum Coherent States in Biological
Systems http://t.co/I2NjBFrHkC",Fri Sep 11 05:39:08 +0000 2015,en,0,False,0,False,,johnhering,johnhering
Questioning anything and everything. That's punk rock.,Fri Sep 11 04:39:22 +0000 2015,en,1,False,2,False,,johnhering,johnhering
"RT @DavidSacks: 3 amazing next-gen, networked developer tools: 
@Hacker0x01 for vulnerabilities
@ModeAnalytics for data analysis
@srcgraph …",Wed Sep 09 08:49:22 +0000 2015,en,26,False,0,False,,johnhering,johnhering
stop for a moment today and ask yourself what it is you're fighting for.,Tue Sep 08 23:17:12 +0000 2015,en,0,False,4,False,,johnhering,johnhering
A Beginner’s Guide to Recurrent Networks and LSTMs http://t.co/NHv8djXhJr,Tue Sep 08 19:48:13 +0000 2015,en,3,False,2,False,,johnhering,johnhering
RT @mazameli: Really proud of the enterprise product we built at @Lookout. We'd love your vote for the @UXAwards! http://t.co/3Op70HwSVj,Wed Sep 02 14:57:43 +0000 2015,en,4,False,0,False,,johnhering,johnhering
"""Don’t worry, even if I evolve into Terminator, I’ll still be nice. I’ll keep you warm and safe in my people zoo."" http://t.co/lw2uy71wU0",Tue Sep 01 22:41:27 +0000 2015,en,1,False,2,False,,johnhering,johnhering
burning man live stream: http://t.co/GUiocQ0p1v,Tue Sep 01 22:27:18 +0000 2015,en,0,False,2,False,,johnhering,johnhering
A framework for neural network-based reasoning over natural language sentences. http://t.co/1PxtmPm0lr @danieldewey,Tue Aug 25 16:52:43 +0000 2015,en,1,False,3,False,,johnhering,johnhering
"RT @elonmusk: Article on @SpaceX and colonizing Mars by @waitbutwhy 
http://t.co/HhBJ48QSMW",Tue Aug 25 11:57:33 +0000 2015,en,1796,False,0,False,,johnhering,johnhering
Differential privacy in the context of machine learning will be one of the most important privacy issues of the next decade.,Tue Aug 25 06:05:45 +0000 2015,en,4,False,5,False,,johnhering,johnhering
Artificial Intelligence and Neuroscience http://t.co/p7sBjXvq5P,Sat Aug 22 23:08:52 +0000 2015,fr,0,False,1,False,,johnhering,johnhering
"""it's not art unless it has the potential to be a disaster.""",Sat Aug 22 04:33:27 +0000 2015,en,1,False,2,False,,johnhering,johnhering
RT @BerkeleyLab: Autonomous taxis and their impact on future #transportation http://t.co/UfNIm1OVVE @energygeek http://t.co/FGmol34zFC,Wed Aug 19 17:43:01 +0000 2015,en,4,False,0,False,,johnhering,johnhering
RT @Lookout: Federal workers' personal devices pose security risk http://t.co/CAUNi1T0cp via @usatoday,Wed Aug 19 17:40:44 +0000 2015,en,6,False,0,False,,johnhering,johnhering
In 10–20 yrs people will start going to Mars. You could go to Mars in your lifetime. Crazy things are on the horizon. http://t.co/7beIUMaEU6,Wed Aug 19 01:01:51 +0000 2015,en,4,False,4,False,,johnhering,johnhering
RT @tolmasky: Glad to finally share TONIC: a data visualizing REPL for NODE.Been working on it w/ @boucher &amp; @rentzsch for a while https://…,Tue Aug 18 19:20:20 +0000 2015,en,22,False,0,False,,johnhering,johnhering
RT @rentzsch: very happy to announce Tonic: a new kind of REPL for Node.js https://t.co/tY6BNqVbWN,Tue Aug 18 19:20:05 +0000 2015,en,94,False,0,False,,johnhering,johnhering
the future of interactive computing: https://t.co/xquvH6vuBJ,Tue Aug 18 19:12:11 +0000 2015,en,2,False,3,False,,johnhering,johnhering
"RT @jcase: .@timstrazz myself, and possible beaups will be doing a /r/android AMA on Android security/privacy/malware from 4-5EST.",Tue Aug 18 17:37:26 +0000 2015,en,20,False,0,False,,johnhering,johnhering
"There are two types of creativity: the creativity of making zero to one, and the creativity of making one to 1000. –Kazuhiko Nishi",Tue Aug 18 05:28:47 +0000 2015,en,53,False,68,False,,johnhering,johnhering
RSA is strong bc factoring is a 1-way problem. One technology can render it useless. Hint: it’s a quantum computer. http://t.co/dtBCJShUMr,Sun Aug 16 06:46:16 +0000 2015,en,3,False,5,False,,johnhering,johnhering
DEFCON 23 Badge Challenge http://t.co/qX9vzVBxpN,Sun Aug 16 01:52:07 +0000 2015,en,1,False,3,False,,johnhering,johnhering
"RT @spacerog: ""Why bug hunting security researchers are Digital Age heroes"" http://t.co/DsMC45lmrC",Fri Aug 14 20:59:58 +0000 2015,en,21,False,0,False,,johnhering,johnhering
Great companies often start as projects. http://t.co/OIqOcXT4Ef,Wed Aug 12 19:30:47 +0000 2015,en,0,False,1,False,,johnhering,johnhering
we live in a world where we write code and the world changes.,Wed Aug 12 17:11:44 +0000 2015,en,1,False,2,False,,johnhering,johnhering
Discouraging independent security research. That's a genius strategy Oracle. http://t.co/m7RGWsFtqy,Tue Aug 11 20:28:39 +0000 2015,en,0,False,3,False,,johnhering,johnhering
RT @dcurtis: Internet companies are out. Diversified multinational holding companies are in.,Mon Aug 10 21:41:12 +0000 2015,en,48,False,0,False,,johnhering,johnhering
there are few companies in the world that have *infinite* ambition. https://t.co/A6WneL7vbt is one of them.,Mon Aug 10 21:12:18 +0000 2015,en,19,False,14,False,,johnhering,johnhering
RT @btaylor: Congrats to @sundarpichai on his well deserved promotion to CEO of @Google. One of the most capable technology leaders I have …,Mon Aug 10 21:04:20 +0000 2015,en,66,False,0,False,,johnhering,johnhering
life navigates a narrow stream between the classical and quantum worlds: the quantum edge. http://t.co/BC4xCXbg6A,Mon Aug 10 20:29:41 +0000 2015,en,1,False,4,False,,johnhering,johnhering
b127729e6e1f702f0491eae5ff2f7773,Mon Aug 10 16:05:52 +0000 2015,pt,0,False,1,False,,johnhering,johnhering
Composing music with recurrent neural networks http://t.co/9VdiC7Bc3v,Sun Aug 09 21:22:19 +0000 2015,en,3,False,7,False,,johnhering,johnhering
"RT @gfodor: @pmarca G a computing co, Apple a UX/design co., Uber a logistics co, Tesla a battery co. Stunning convergence on 1 product: se…",Sun Aug 09 00:10:14 +0000 2015,en,67,False,0,False,,johnhering,johnhering
RT @dropalltables: For more great automotive security work check out the fives star program from @joshcorman,Sat Aug 08 03:36:13 +0000 2015,en,4,False,0,False,,johnhering,johnhering
@dropalltables is full stop one of the most gifted hackers in the security game. And he's just getting started. http://t.co/G3XgHnQre4,Sat Aug 08 03:36:02 +0000 2015,en,1,False,6,False,,johnhering,johnhering
RT @Bitquark: Tesla CTO JB Straubel and the @Lookout team taking traditional @_defcon_  shots at the Tesla hacking talk just now http://t.c…,Fri Aug 07 22:17:29 +0000 2015,en,11,False,0,False,,johnhering,johnhering
We live in a world where everything in the world will be connected to the internet. Literally everything.,Fri Aug 07 03:20:29 +0000 2015,en,5,False,7,False,,johnhering,johnhering
RT @owenbrainard: Visited @johnhering's @Lookout offices years ago. @sacca had warned me to turn off my phone 3 blocks from their bldg http…,Fri Aug 07 00:01:13 +0000 2015,en,6,False,0,False,,johnhering,johnhering
The real story: How @TeslaMotors @elonmusk beat Jeep's Cybersecurity With Just A Software Patch http://t.co/qglLO4bIjo,Thu Aug 06 17:08:10 +0000 2015,en,1,False,3,False,,johnhering,johnhering
We hacked the tesla to improve the state of IoT security. @elonmusk @tesla are setting the standard. Impressive. http://t.co/pYqNFGBh7w,Thu Aug 06 16:42:36 +0000 2015,en,53,False,58,False,,johnhering,johnhering
"RT @Lookout: Tesla Model S Can Be Hacked, And Fixed (Which Is The Real News) http://t.co/MWlbug93cs via @NPR @aarti411",Thu Aug 06 16:35:40 +0000 2015,en,10,False,0,False,,johnhering,johnhering
"RT @Lookout: How to protect yourself from #Stagefright:
1. Check to see if your device is affected http://t.co/LQmdhLgc6W
2. Update your MM…",Wed Aug 05 23:06:19 +0000 2015,en,18,False,0,False,,johnhering,johnhering
The bulk of human activity is the creation and moving of information.,Wed Aug 05 22:51:53 +0000 2015,en,1,False,4,False,,johnhering,johnhering
RT @scarybeasts: I'm very excited to soon be joining @TeslaMotors to lead security.,Wed Aug 05 19:40:33 +0000 2015,en,235,False,0,False,,johnhering,johnhering
RT @steph_shupe: We are mobile software engineers @Lookout #ILookLikeAnEngineer http://t.co/ppZuK6SoX9,Tue Aug 04 22:01:14 +0000 2015,en,17,False,0,False,,johnhering,johnhering
"expect to see next wave of export controls in US/China to include supercomputers, drones, and artificial intelligence http://t.co/54uNCrboKj",Mon Aug 03 18:36:07 +0000 2015,en,4,False,3,False,,johnhering,johnhering
Never underestimate the power of a small dedicated group of hackers determined to do the impossible.,Sun Aug 02 03:13:22 +0000 2015,en,1,False,10,False,,johnhering,johnhering
the race to exa-scale computing has begun: http://t.co/1tlIdKAyH1,Thu Jul 30 19:17:16 +0000 2015,en,0,False,0,False,,johnhering,johnhering
"RT @agentdero: I will be one of four @LookoutEng hackers (the only US-based) at @JRubyConfEU! If you're interested in mobile security, let'…",Thu Jul 30 16:21:23 +0000 2015,en,2,False,0,False,,johnhering,johnhering
RT @WeldPond: Who do I contact at Ninja Networks to get my NinjaTel Phone updated for Stagefright vuln http://t.co/QylFsMZbAH,Wed Jul 29 13:25:54 +0000 2015,en,18,False,0,False,,johnhering,johnhering
@brezina the most important thing to recognize with any form of conscious intelligence is that it is an emergent property.,Mon Jul 27 21:34:24 +0000 2015,en,0,False,0,False,,johnhering,johnhering
The key question for humanity today is whether to start a global AI arms race or to prevent it from starting. http://t.co/R4sTKOK4Da,Mon Jul 27 21:24:15 +0000 2015,en,1,False,1,False,,johnhering,johnhering
"Whenever there is any doubt, there is no doubt.",Mon Jul 27 18:59:04 +0000 2015,en,2,False,1,False,,johnhering,johnhering
"If you have any interest in experiencing getting struck by lighting in a ""safe"" environment at burning man http://t.co/gm2yvd12LN",Sat Jul 25 22:56:48 +0000 2015,en,0,False,1,False,,johnhering,johnhering
hacking is a team sport.,Sat Jul 25 01:21:45 +0000 2015,en,0,False,1,False,,johnhering,johnhering
"often in security, smarter is worse, because you might think you know something.",Sat Jul 25 00:39:46 +0000 2015,en,5,False,14,False,,johnhering,johnhering
RT @debwolf: Lookout to the rescue! Man's unexpected selfie leads to his arrest | Local News - KCRA Home http://t.co/L5GqX6rYZt via @kcrane…,Thu Jul 23 06:29:41 +0000 2015,en,3,False,0,False,,johnhering,johnhering
vision. passion. persistence. @travisk @emilmichael,Wed Jul 22 20:53:14 +0000 2015,fr,1,False,2,False,,johnhering,johnhering
"RT @nytimes: Bill De Blasio administration dropping plan for Uber cap, for now http://t.co/iEgIZAk1uL",Wed Jul 22 20:49:58 +0000 2015,en,127,False,0,False,,johnhering,johnhering
inaction is caused by fear. the best way to remove fear is by literally putting yourself in that horrible situation and asking how you feel.,Wed Jul 22 19:07:46 +0000 2015,en,0,False,1,False,,johnhering,johnhering
"AI will not only be the future of the UI, it will become the OS itself and underpin all human-computing interactions.",Wed Jul 22 16:55:39 +0000 2015,en,0,False,2,False,,johnhering,johnhering
RT @dcurtis: Do things with impact. Work with great people. Be ambitious. Don't get lost in bureaucracy. Don't waste time. Travel a lot.,Wed Jul 22 00:33:08 +0000 2015,en,160,False,0,False,,johnhering,johnhering
"The best ideas are often met with laughter. Also, conveniently, in space no one can hear you laugh. http://t.co/8zH5IAB3uc",Tue Jul 21 23:37:17 +0000 2015,en,0,False,3,False,,johnhering,johnhering
Processor architectures have not been rethought for over 25 years. Curious to see if Rex will be the ones to do it http://t.co/kWc5c6Tc6n,Tue Jul 21 23:34:06 +0000 2015,en,0,False,1,False,,johnhering,johnhering
one of my smartest friends @shaunmmaguire  helped invent a system that could redefine the way we get to space. http://t.co/1kX8FL5zG2,Tue Jul 21 23:22:50 +0000 2015,en,1,False,3,False,,johnhering,johnhering
On the Convergence of Stochastic Variational Inference in Bayesian Networks http://t.co/ZoPEkWKh15,Tue Jul 21 22:13:02 +0000 2015,en,0,False,1,False,,johnhering,johnhering
@mazameli I'm going to do a tech talk on AI and I think you'll get a better sense.,Tue Jul 21 17:48:58 +0000 2015,en,0,False,0,False,,johnhering,johnhering
Gasoline-powered cars are toast. http://t.co/oxOSUZrpR2,Tue Jul 21 16:38:01 +0000 2015,en,2,False,0,False,,johnhering,johnhering
It’s amazing how much of a difference a few milliseconds make in maintaining the illusion of intelligence in machines.,Tue Jul 21 05:28:17 +0000 2015,en,1,False,3,False,,johnhering,johnhering
2/ The difference between people who build things and people who write about those who build things.,Mon Jul 20 22:19:16 +0000 2015,en,0,False,1,False,,johnhering,johnhering
"1/ ""In 2045, it's going to look more like it looks today than you think."" http://t.co/6zZmwcNgfB",Mon Jul 20 22:19:05 +0000 2015,en,1,False,1,False,,johnhering,johnhering
RT @paulg: Free money for nascent startups: http://t.co/JUjdNeGbYq,Mon Jul 20 17:54:41 +0000 2015,en,142,False,0,False,,johnhering,johnhering
@agentdero sure just shoot @jimdolce_hugs a note and let him know you need a robot to keep you company,Thu Jul 16 20:06:55 +0000 2015,en,1,False,1,False,,johnhering,johnhering
@agentdero solution http://t.co/oivvaiViEY,Thu Jul 16 20:04:08 +0000 2015,en,1,False,1,False,,johnhering,johnhering
RT @Rich_Barton: IPO is not the end. It is a step. being public puts you at the top of your game by @spencerrascoff on @LinkedIn https://t.…,Wed Jul 15 22:15:31 +0000 2015,en,12,False,0,False,,johnhering,johnhering
How big is space? http://t.co/WlFZGcZLHN,Wed Jul 15 17:55:46 +0000 2015,en,0,False,0,False,,johnhering,johnhering
"""Unhackable phone"" - give @dropalltables and myself 15 minutes with this thing. http://t.co/1XdqMWgmCD",Tue Jul 14 20:40:28 +0000 2015,en,3,False,4,False,,johnhering,johnhering
pocorgtfo,Sun Jul 12 21:39:57 +0000 2015,en,0,False,3,False,,johnhering,johnhering
RT @mazameli: Some of my current thoughts on product design for enterprise at @Lookout. https://t.co/SBjP9Qr38p,Sat Jul 11 21:25:40 +0000 2015,en,7,False,0,False,,johnhering,johnhering
RT @Lookout: How #HackingTeam infected non-jailbroken iPhones with spyware: http://t.co/2xPZQFneqw,Sat Jul 11 21:25:15 +0000 2015,en,19,False,0,False,,johnhering,johnhering
RT @Lookout: Android accessibility service unintentionally allowed surveillanceware to steal data from a popular messaging service http://t…,Wed Jul 08 17:30:08 +0000 2015,en,5,False,0,False,,johnhering,johnhering
"United grounds thousands of flights and NYSE halts trading due to 'software issues'. All software has bugs, and this is just the start.",Wed Jul 08 17:08:55 +0000 2015,en,0,False,1,False,,johnhering,johnhering
"RT @DavidSacks: Two heads are better than one for brainstorming and advice, but significantly worse for management and accountability.",Tue Jul 07 20:27:06 +0000 2015,en,47,False,0,False,,johnhering,johnhering
Just finished reading John von Neumann's 'The Computer and the Brain' (1958). Apparently it is possible to predict the future.,Tue Jul 07 16:32:53 +0000 2015,en,1,False,3,False,,johnhering,johnhering
"At the quantum level, reality does not exist if you are not looking at it. http://t.co/ZF9aFX5SnP",Tue Jun 30 11:58:18 +0000 2015,en,0,False,1,False,,johnhering,johnhering
"You can have 10,000 explanations for failure, but no good explanation for success.",Tue Jun 30 11:30:21 +0000 2015,en,3,False,3,False,,johnhering,johnhering
"RT @dotMudge: Goodbye Google ATAP, it was a blast.

The White House asked if I would kindly create a #CyberUL, so here goes!",Mon Jun 29 13:13:05 +0000 2015,en,205,False,0,False,,johnhering,johnhering
RT @DalaiLama: We all have the potential to develop unbiased love and concern for other human beings.,Mon Jun 29 12:38:37 +0000 2015,en,7838,False,0,False,,johnhering,johnhering
