Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I GIMPed a new festive Twitter icon! @hemeon @dburka @addisonkowalski @dtrinh @tysonrosage What do you think!?,Wed Nov 24 15:47:03 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
"I agree: ""Ohio State president: TCU, Boise St. not worthy"" http://sports.espn.go.com/ncf/news/story?id=5845736",Wed Nov 24 15:45:20 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
"RT @kad: With @rongoro on our way down to LA, I get to hang out with a CTO!",Wed Nov 24 06:00:14 +0000 2010,en,1,False,0,False,,Kurt Wilms,kurtwilms
@sfrench Haha! Sweet! Are you signing up?!,Tue Nov 23 20:04:11 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
@aguynamedben I am going to be in MN; looks epic though!,Tue Nov 23 19:54:41 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
@daisysf Real American football is played on Saturdays! http://en.wikipedia.org/wiki/History_of_American_football#Early_games,Sun Nov 21 23:31:19 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
@dlprager I have the same prob with at replies to my phone!,Sun Nov 21 22:58:19 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
Watching @kevinrose and @dlprager on TWiT!,Sun Nov 21 22:55:20 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
"RT @dtrinh: Just had an odd idea for a service called ""mom"" that essentially takes care of you and makes sure you're on top of everything.",Sun Nov 21 00:01:53 +0000 2010,en,3,False,0,False,,Kurt Wilms,kurtwilms
RT @FromTheBarn: In front of the Dean Dome #gophers http://yfrog.com/gorkyoj,Sat Nov 20 23:59:57 +0000 2010,en,1,False,0,False,,Kurt Wilms,kurtwilms
@dtrinh Pretty sure that community coed recreational league team just owned your UNC jank team,Sat Nov 20 03:32:08 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
"RT @daisysf: There's nothing good about Target, a mass-market super-store, moving into our city. Why would you want SF to be just like t ...",Thu Nov 18 23:26:12 +0000 2010,en,4,False,0,False,,Kurt Wilms,kurtwilms
"@sayseed Yup, we had a slight hiccup. Should be better now!",Thu Nov 18 22:20:20 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
RT @RobMBailey: #Semanticsearch is the new black. Some really cool companies building interesting assets from semantical analysis.  #ffl ...,Thu Nov 18 02:50:48 +0000 2010,en,1,False,0,False,,Kurt Wilms,kurtwilms
"RT @kevinrose: Met two great startups today, love the bay area, lots of new entrepreneurs with no fear of failure.",Thu Nov 18 00:50:17 +0000 2010,en,18,False,0,False,,Kurt Wilms,kurtwilms
RT @dozba: Awesome Twitter hidden feature (Windows browsers only!): press Alt + F4,Wed Nov 17 22:52:11 +0000 2010,en,15,False,0,False,,Kurt Wilms,kurtwilms
@sfrench Do you guys like table layouts? I have mad design skills. :D,Wed Nov 17 22:22:23 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
"@aguynamedben @stuhood Sadly, I already found a new place, but I have a pretty radical 2B/2B apartment in Nob Hill that I am moving out of..",Tue Nov 16 07:24:22 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
@BluePrint_0 http://illegal-art.net/allday/,Tue Nov 16 06:38:29 +0000 2010,und,0,False,0,False,,Kurt Wilms,kurtwilms
"RT @dtrinh: Friends, the making of this video has been more or less my life's work for the last week. Enjoy! http://bit.ly/baZexr",Mon Nov 15 23:12:19 +0000 2010,en,12,False,0,False,,Kurt Wilms,kurtwilms
"RT @kevinrose: ""live like a kid and you'll never grow old"" ~Mr. Sypien (my computer animation teacher), just found out he has passed, RI ...",Mon Nov 15 21:27:32 +0000 2010,en,19,False,0,False,,Kurt Wilms,kurtwilms
Congrats to @jayadelson and @simplegeo! http://techcrunch.com/2010/11/15/digg-ceo-simplegeo-jay-adelson/,Mon Nov 15 18:26:32 +0000 2010,en,2,False,0,False,,Kurt Wilms,kurtwilms
Congrats to @dtrinh @mvanhorn @califloridan @davemorin @path; Nice work!,Mon Nov 15 17:32:11 +0000 2010,en,1,False,0,False,,Kurt Wilms,kurtwilms
@davzimak Polk & Union is totally Russian Hill :P,Sun Nov 14 18:58:15 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
After four amazing years in Nob Hill I am moving to Russian Hill next month!,Sun Nov 14 18:53:59 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
@davzimak A guy can dream... :),Sun Nov 14 18:45:10 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
@davzimak Nice!!,Fri Nov 12 20:41:36 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
RT @skireportcom: Ski Report Android App is now #2 under free sports apps! ... http://yfrog.com/0s9s4p,Thu Nov 11 20:52:47 +0000 2010,en,3,False,0,False,,Kurt Wilms,kurtwilms
Mae!  http://twitpic.com/35rxk4,Thu Nov 11 05:56:35 +0000 2010,und,0,False,0,False,,Kurt Wilms,kurtwilms
"RT @califloridan: Mental Note:  Eat better, get more sleep, run more.",Thu Nov 11 00:25:26 +0000 2010,en,1,False,0,False,,Kurt Wilms,kurtwilms
@jayhenk That could be fun! We missed the first half of the season though?,Wed Nov 10 23:59:35 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
@skialpine @daisysf @kimsterv I want in!,Wed Nov 10 18:11:59 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
@jhodsdon The book! It looks pretty pricey!! http://tinyurl.com/23geel7,Wed Nov 10 17:55:48 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
@jhodsdon Dude how much was that?,Wed Nov 10 17:52:44 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
@dfrankow She has good reason to be!!,Wed Nov 10 02:11:21 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
"Watching a recent talk by @jayadelson; I feel very lucky to know him. Such a smart, talented, and inspiring guy. http://bit.ly/aQSGce",Wed Nov 10 00:52:22 +0000 2010,en,1,False,0,False,,Kurt Wilms,kurtwilms
RT @AdeptHavok: The tight integration & layout of the movie review site fflick.com is absolutely amazing to me. I really hope to see mor ...,Tue Nov 09 23:02:49 +0000 2010,en,1,False,0,False,,Kurt Wilms,kurtwilms
"RT @NorthstarTahoe: Old Man Winter paid @NorthstarTahoe visit last night...6-8"" at Summit. North Shore's lgst snowmaking systm at work h ...",Mon Nov 08 19:10:59 +0000 2010,en,11,False,0,False,,Kurt Wilms,kurtwilms
@justjen I was rocking running shoes!,Fri Nov 05 23:25:09 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
"@JamieLottering Not that hard. I am OK. Felt like I got a little air, I went onto the hood... happened so fast!",Fri Nov 05 23:24:53 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
"OMG. I just got hit by a cab crossing Van Ness & Broadway on foot. I am OK, but crazy!! Drive your automobiles safe people!",Fri Nov 05 22:59:55 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
@matterk We are using the xtradb engine with a pretty standard master/slave setup on amazon,Thu Nov 04 17:45:08 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
We've been using mariadb at @fflick without issues; check it: http://mariadb.org/,Thu Nov 04 16:17:11 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
"Ranting about mysql? Look at Mariadb. Run by Monty, includes percona's stuff (where possible) while keeping it all 100% backward compatible.",Thu Nov 04 16:14:47 +0000 2010,en,1,False,0,False,,Kurt Wilms,kurtwilms
@kylesteed http://fflick.com/movie/The_Girl_Who_Kicked_the_Hornet_s_Nest,Wed Nov 03 15:44:58 +0000 2010,und,0,False,0,False,,Kurt Wilms,kurtwilms
@dtrinh Oh and I am pretty sure UNC didn't even make the tournament last year? MN did. Just sayin',Wed Nov 03 04:34:14 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
I need to find a new apartment! Anyone have or know of any really sweet places for rent in SF?,Wed Nov 03 04:26:28 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
@dtrinh We are playing UNC in a month I think. Should be a good one ;),Wed Nov 03 00:23:03 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
"I knew Gopher football was going to disappoint this season, but Gopher basketball is going to be super gangster I think.",Wed Nov 03 00:16:55 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
RT @GophersBBGuy: It's 17-2. MInnesota leads Northeastern State. Hoffarber has six points on a pair of threes. Sampson with seven. Ivers ...,Wed Nov 03 00:15:33 +0000 2010,en,2,False,0,False,,Kurt Wilms,kurtwilms
"RT @addisonkowalski: HAHA! My question got asked on Digg's latest Dialogg, ""Will Google ever build a cool spaceship?""  http://bit.ly/cLYc3k",Tue Nov 02 23:45:50 +0000 2010,en,2,False,0,False,,Kurt Wilms,kurtwilms
@Aubs mouseover post; click 'x' in upper right; select 'hide posts from &lt;user&gt;',Tue Nov 02 22:16:03 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
RT @MSHSLjohn: Lakeville North answers with an unassisted goal by Torbjorn Morkeberg in 71st minute. It's 1-1.,Tue Nov 02 20:32:28 +0000 2010,en,1,False,0,False,,Kurt Wilms,kurtwilms
RT @MSHSLjohn: Halftime in second 2A boys soccer state semifinal at the Metrodome: Apple Valley and Lakeville North locked in a scoreles ...,Tue Nov 02 19:44:10 +0000 2010,en,1,False,0,False,,Kurt Wilms,kurtwilms
I just voted! Super smooth process at my polling station in SF,Tue Nov 02 18:27:15 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
@jhodsdon That's my old bike!! :D,Tue Nov 02 18:26:48 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
This is just plain awesome: http://maps.google.com/vote,Tue Nov 02 17:05:56 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
"Thought yesterday was real? Today: Champions League, LV North (my alma mater) v Apple Valley (MN state soccer), Gophers BB, and FC Daggers!",Tue Nov 02 16:48:38 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
@kad Fanboy!!,Sun Oct 31 03:57:38 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
Ran a half marathon in Sonoma this morning and now I really want a massage!,Sat Oct 30 23:51:58 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
@dtrinh Dude. The new stuff is lame.,Fri Oct 29 22:47:44 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
RT @AnnieGaus: This is glorious. A Texas reporter's priceless reaction to the activity of some #sfgiants fans: http://bit.ly/cpk9fK,Thu Oct 28 22:06:49 +0000 2010,en,4,False,0,False,,Kurt Wilms,kurtwilms
RT @orenjacob: Started using www.fflick.com - very cool site.  Check it out.  And here's the @readysetbag page there too - http://fflick ...,Thu Oct 28 06:02:50 +0000 2010,en,2,False,0,False,,Kurt Wilms,kurtwilms
Ha! Travel Tips For Visiting Rangers Fans: http://40goingon28.blogspot.com/2010/10/travel-tips-for-visiting-rangers-fans.html,Wed Oct 27 21:58:17 +0000 2010,en,5,False,1,False,,Kurt Wilms,kurtwilms
Hey! I know this girl: http://sfbay.craigslist.org/sfc/wan/2028811818.html,Wed Oct 27 19:19:06 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
Check this video out -- Jeff Hodsdon Gets Dope Duded http://t.co/s4rqoxc via @youtube,Wed Oct 27 01:35:40 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
@TheLaLaGirl Where do you climb in MN? I need a place to go when I visit!,Tue Oct 26 23:54:34 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
RT @alpjor: me want to go there: http://www.divinecaroline.com/22338/106216-tallest-rock-climbing-wall-world,Tue Oct 26 23:53:33 +0000 2010,en,1,False,0,False,,Kurt Wilms,kurtwilms
RT @radio1danw: Lady Gaga beats Justin Bieber to youtube record of one billion views. http://bbc.in/cVGrii,Tue Oct 26 23:40:26 +0000 2010,en,1,False,0,False,,Kurt Wilms,kurtwilms
"@matterk Fine. I also kind of like ""Somebody to Love"". Don't hate!",Tue Oct 26 23:31:00 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
@matterk Just testing! :D,Tue Oct 26 22:48:49 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
I love Justin Bieber: Never Say Never - http://fflick.com/movie/Justin_Bieber_Never_Say_Never #fflick,Tue Oct 26 22:44:41 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
@hemeon I think it is d &lt;username&gt; &lt;msg&gt; send to 40404?,Tue Oct 26 19:31:43 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
@hemeon test received!,Tue Oct 26 18:04:19 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
"Twitter's ""similar to you"" for me: @eawilms, @alpjor, @matterk, @kevinrose",Fri Oct 22 16:46:49 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
@matterk I know! So cool! :D,Fri Oct 22 16:34:52 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
RT @garyvee: @fflick i am super impressed with u guys! love the team behind u too!,Fri Oct 22 16:32:15 +0000 2010,en,2,False,0,False,,Kurt Wilms,kurtwilms
@courtstarr @phatduckk Have no fear. The Fisher's Price Janktop is still working fine for me!,Thu Oct 21 04:51:36 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
@kad Never,Wed Oct 20 19:06:24 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
"@kad Ahhhhh! I really am a sane, non-apple-fanboy, but a tiny air might be nice!?",Wed Oct 20 18:57:03 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
"The new Macintosh 11"" AIRs are available today? Walking over to the Chestnut Street store now... :)",Wed Oct 20 18:26:02 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
Also: FC København (@FCKobenhavn) on top of the table right now. I saw them play in the CL last autumn! http://bit.ly/94FLVr,Wed Oct 20 18:10:13 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
I love the Champions League Anthem (http://en.wikipedia.org/wiki/UEFA_Champions_League_Anthem); go @MauriceEdu; starting again today!,Wed Oct 20 18:05:42 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
"RT @GophersNow: You have to appreciate captain Brandon Kirksey's honesty when he said that some players secretly ""might be happy"" that B ...",Tue Oct 19 21:33:18 +0000 2010,en,1,False,0,False,,Kurt Wilms,kurtwilms
"I hate to say it, but an 11"" Macintosh Air would be pretty gangster. I would probably buy one. I know, I know, who am I?",Tue Oct 19 17:49:22 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
Why do they always choose Chelsea or A.C. Milan as the Champions league game to air in SF? I want to see zeeeee Germans!,Tue Oct 19 17:43:54 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
@bdaysf Love it!,Tue Oct 19 05:05:46 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
@kevinrose Your Comcast picture made me laugh super hard. Nice work!,Mon Oct 18 23:04:33 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
"Monday at SFMOMA: Composition in Red, Blue, and Yellow  http://twitpic.com/2ytpya",Mon Oct 18 21:11:32 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
Tiramisu at Nicole's  http://twitpic.com/2yn210 it seriously tastes like a shot of rum. Nice work @mager!,Mon Oct 18 03:46:11 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
RT @eventburn: First post! Announcing #eventburn - learn from events. http://bit.ly/cth6he,Sun Oct 17 03:12:30 +0000 2010,en,3,False,0,False,,Kurt Wilms,kurtwilms
@sfrench I smell startup.,Fri Oct 15 06:37:10 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
"Fun iPhone app ""DrivingBuddy"" from my old buddy @drewmckinney. Check it: http://www.drivingbuddyapp.com/",Thu Oct 14 19:31:07 +0000 2010,en,1,False,0,False,,Kurt Wilms,kurtwilms
Haha! http://www.youtube.com/watch?v=SEiDz2F2kTo #goldy #gophers,Wed Oct 13 18:52:24 +0000 2010,tl,0,False,0,False,,Kurt Wilms,kurtwilms
RT @dtrinh: RT @BarackObama: Giddy with excitement about @path.,Wed Oct 13 17:54:44 +0000 2010,en,1,False,0,False,,Kurt Wilms,kurtwilms
"RT @addisonkowalski: Follow @eightbit to get further updates on the 8-Bit creator.  Also, updated http://eightbit.me :)",Wed Oct 13 17:54:40 +0000 2010,en,5,False,0,False,,Kurt Wilms,kurtwilms
@rsarver Congrats!,Wed Oct 13 17:54:18 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
Wow! Made with love! &lt;3  http://twitpic.com/2x33uq,Tue Oct 12 21:17:54 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
RT @robbierogers: I freaking love Whole Foods! Any good ideas for Dinner?,Tue Oct 12 20:11:44 +0000 2010,en,2,False,0,False,,Kurt Wilms,kurtwilms
RT @cnettv: The 404: Ep. 685: Where we get the fflick outta here http://bit.ly/bp1e40,Tue Oct 12 19:06:22 +0000 2010,en,2,False,0,False,,Kurt Wilms,kurtwilms
RT @CNETfans: Now streaming @the404 with @rongoro http://cnet.com/live/the404 irc.geekshed.net #cnetfans,Tue Oct 12 17:18:22 +0000 2010,en,1,False,0,False,,Kurt Wilms,kurtwilms
@kmacable No! I loved that place! :(,Mon Oct 11 17:15:39 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
@tuhinkumar Yes! Coming soon. :),Mon Oct 11 17:14:22 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
"@califloridan seriously!? I am rocking a single speed ATM, but we should ride together soon!!",Sat Oct 09 23:50:45 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
RT @dtrinh: Made a video of my last moments at @Digg: http://bit.ly/bSb4qt -- will never forget what I learned here or the friends I made.,Sat Oct 09 00:36:22 +0000 2010,en,2,False,0,False,,Kurt Wilms,kurtwilms
Working on my balcony in Nob Hill as the Blue Angels fly over. I &lt;3 SF,Thu Oct 07 20:32:02 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
This Techcrunch comment spam: http://tcrn.ch/b1xbwj made me laugh for two solid minutes. Goodnight world!,Wed Oct 06 05:52:04 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
"RT @dburka: Help Sharon and I win an awesome engagement photo shoot by voting? Pretty, pretty, please: http://bit.ly/votephoto Thanks!",Tue Oct 05 18:05:55 +0000 2010,en,6,False,0,False,,Kurt Wilms,kurtwilms
@TheLaLaGirl Plan a long weekend trip to SF now! We will chill in SF and roll to Tahoe for the weekend!,Mon Oct 04 17:14:32 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
Happy Birthday @hemeon  http://twitpic.com/2uncvh !!!,Mon Oct 04 16:45:36 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
Rockstar treatment from @MeredithH at @burgundyfarms -- http://www.zannel.com/viewupdate.htm?id=PVAJY7,Mon Oct 04 16:41:48 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
RT @jeremyjones: Old man winter is knockin. IN THE HIGHER ELEVATIONS OF THE SIERRA...SEVERAL INCHES OF SNOW WILL ACCUMULATE LATER TODAY  ...,Mon Oct 04 16:38:03 +0000 2010,en,17,False,0,False,,Kurt Wilms,kurtwilms
"RT @chowardca: RT @joshelman: If Web 1.0’s Kryptonite Was the Bust, Web 2.0 Kryptonite Was the Grind http://t.co/bBuhLVc -- great true p ...",Mon Oct 04 05:47:27 +0000 2010,en,3,False,0,False,,Kurt Wilms,kurtwilms
"@aguynamedben At the Parkside? Haha! 21+? Whatev, count me in!",Fri Oct 01 18:49:07 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
@chowardca To cleanse and soften your hands! Haha!,Fri Oct 01 05:54:38 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
@califloridan Haha! Love it!,Fri Oct 01 05:53:23 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
@sfrench  Ya. Super gangster.,Fri Oct 01 03:31:22 +0000 2010,de,0,False,0,False,,Kurt Wilms,kurtwilms
Ran into @kevinrose at our dentist @toothhugger today. We dipped our hands into this epic wax bath:  http://twitpic.com/2tihci,Fri Oct 01 03:21:19 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
Just nominated http://fflick.com for Best Use of an API http://mash.to/2ImZn #MashableAwards,Wed Sep 29 06:48:03 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
Annnnnnnd Schweinsteiger nets two for Bayern. Top class.,Tue Sep 28 20:35:24 +0000 2010,de,0,False,0,False,,Kurt Wilms,kurtwilms
Champions League match day two! Supporting Bayern München of course. Schweinsteiger and Müller are so legit.,Tue Sep 28 18:23:17 +0000 2010,de,0,False,0,False,,Kurt Wilms,kurtwilms
I am going to compare The Social Network to Wall Street: Money Never Sleeps to figure out if Wall Street or The Valley seems cooler. #fflick,Tue Sep 28 16:49:29 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
Congrats to my boy @dtrinh for joining @path! Anyone know if they offer an educational assistance program as part of their comp? ;),Tue Sep 28 06:52:20 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
Wall Street: Money Never Sleeps was really good! http://fflick.com/movie/Wall_Street_Money_Never_Sleeps,Mon Sep 27 17:00:43 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
"RT @FromTheBarn: #drainthebrew might make a good tshirt, and may also be the only way to get through the season #firebrewster",Sun Sep 26 07:48:42 +0000 2010,en,1,False,0,False,,Kurt Wilms,kurtwilms
Hanging out with my people at the Beach Chalet Octoberfest  http://twitpic.com/2rywps,Sat Sep 25 22:11:16 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
@eldoge totally!,Sat Sep 25 19:59:53 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
At my standard brunch spot:  http://twitpic.com/2rxbwv,Sat Sep 25 19:18:28 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
"OH: ""I am really into body switching movies. 18 again, 13 going on 30, just my luck... Does fflick have that genre?""",Sat Sep 25 04:47:38 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
"RT @joestump: Dear Mission, Prepare yourself. I'MMA COMING BACK BITCHES! Love, Joe",Fri Sep 24 22:21:16 +0000 2010,en,1,False,0,False,,Kurt Wilms,kurtwilms
RT @GophersNow: Rene Pulley said Coleman on Minnesota's campus right now telling Tubby Smith he's a Gopher.,Fri Sep 24 20:40:51 +0000 2010,en,4,False,0,False,,Kurt Wilms,kurtwilms
"@matterk Thanks! I thought the cache headers were golden, but I'll look again :)",Fri Sep 24 20:30:25 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
@matterk Ship it!,Fri Sep 24 20:20:50 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
@gabilondo Thank you! :),Fri Sep 24 19:10:40 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
RT @gabilondo: No doubts @fflick is the best project launched in 2010.,Fri Sep 24 19:10:30 +0000 2010,en,1,False,0,False,,Kurt Wilms,kurtwilms
@adholden Haha! YES!,Fri Sep 24 18:57:45 +0000 2010,tl,0,False,0,False,,Kurt Wilms,kurtwilms
@hutchins You're in Door County!? Love that place.,Fri Sep 24 17:59:12 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
RT @GophersBBGuy: Source: Hopkins star Joe Coleman to commit to Gophers later today.,Fri Sep 24 17:46:42 +0000 2010,en,8,False,0,False,,Kurt Wilms,kurtwilms
@califloridan Congrats on the new gig!,Fri Sep 24 17:27:47 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
At The Fox to see The XX. This place is sooooo cool!  http://twitpic.com/2rdc5s,Fri Sep 24 04:17:55 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
@nomhak Thanks! :),Fri Sep 24 00:59:49 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
@livid Thank you! :),Thu Sep 23 22:52:56 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
I am going to see the XX at the Fox tomorrow! http://www.youtube.com/watch?v=gI2eO_mNM88,Thu Sep 23 05:22:42 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
@Flokass http://fflick.com/movie/Resident_Evil_Afterlife,Wed Sep 22 16:57:19 +0000 2010,und,0,False,0,False,,Kurt Wilms,kurtwilms
No way! Crazy! Hilarious comment from Gianluigi Buffon too! http://sports.espn.go.com/new-york/soccer/news/story?id=5601905,Wed Sep 22 08:44:38 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
@CBChung Tahoe!!,Wed Sep 22 02:32:09 +0000 2010,tl,0,False,0,False,,Kurt Wilms,kurtwilms
RT @Thedodgeretort: Just saw The Town.....good flick...or should I say a gooda fflick?,Wed Sep 22 02:31:01 +0000 2010,en,1,False,0,False,,Kurt Wilms,kurtwilms
More of Musée d’Orsay’s collection is coming to the deYoung on 9/25! http://deyoung.famsf.org/deyoung/exhibitions/van-gogh-gauguin-cezanne,Tue Sep 21 18:38:36 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
Spotted outside of Tartine. So funny!  http://twitpic.com/2q3b6n,Sun Sep 19 20:27:40 +0000 2010,en,1,False,0,False,,Kurt Wilms,kurtwilms
Brunch at Foreign Cinema!    http://twitpic.com/2q2hse,Sun Sep 19 18:41:59 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
"@KristenKouk saw it last night. It was good, you won't freak.",Sat Sep 18 16:59:13 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
Today I was informed about a 10-10-10 party in NYC; Fun idea!,Sat Sep 18 04:10:21 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
@ace_enders Growing Pains is legit. Nice work on the new record! Mad Respect.,Sat Sep 18 02:42:46 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
RT @ace_enders: Hey everyone new acoustic all request record is up! Go to www.icanmakeamess.net please RT thanks,Sat Sep 18 01:31:20 +0000 2010,en,64,False,0,False,,Kurt Wilms,kurtwilms
Epic News: Bored to Death Season 2 starts September 26!,Fri Sep 17 23:22:43 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
RT @skwizna: .@LifeHacker is looking for the best movie recommendation site (http://bit.ly/bzZd1B).  Vote for fflick.com and help spread ...,Fri Sep 17 16:35:18 +0000 2010,en,2,False,0,False,,Kurt Wilms,kurtwilms
@blinkdaddy @dtrinh is so jealous right now.,Thu Sep 16 04:23:55 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
@dfltr That post is pretty well written. Nice work.,Thu Sep 16 01:52:03 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
@heyadam Nice to meet you. Good luck at school!,Wed Sep 15 18:31:42 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
@chowardca Exciting times!,Tue Sep 14 18:49:25 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
Watching Champions League match day one! Go @mauriceedu!,Tue Sep 14 18:47:55 +0000 2010,en,0,False,0,False,,Kurt Wilms,kurtwilms
@cindywaters apple corer?,Tue Sep 14 03:46:24 +0000 2010,fr,0,False,0,False,,Kurt Wilms,kurtwilms
@hutchins wfm!,Tue Sep 14 03:46:15 +0000 2010,und,0,False,0,False,,Kurt Wilms,kurtwilms
