Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Amazing having @rogerfederer on @periscopeco giving a live tour of @Wimbledon, his emotions entering the grounds, etc http://t.co/EZNQ6OQieV",Fri Jun 26 13:36:03 +0000 2015,en,72,False,175,False,,dick costolo,dickc
@carlreiner his ability to improvise foreign language was remarkable.,Fri Jun 26 08:51:15 +0000 2015,en,0,False,3,False,,dick costolo,dickc
RT @serenawilliams: Sneakers ✔️ Racket ✔️ Playlist ✔️ New Twitter Emojis ✔️ #Wimbledon #SeeYouOnTheCourt http://t.co/emt4XwbeeY,Fri Jun 26 07:17:41 +0000 2015,en,629,False,0,False,,dick costolo,dickc
RT @rogerfederer: Tomorrow I'll be doing a walking tour from the @Wimbledon account on @periscopeco around 2pm GMT 🌱🎥 Watch along &amp; ask Q's!,Fri Jun 26 05:53:58 +0000 2015,en,857,False,0,False,,dick costolo,dickc
"@Donahoe_John @karaswisher @anildash @KatieS @jack @jeffweiner @SusanWojcicki @Bankoff @levie @marissamayer 
Take it down. Overdue.",Thu Jun 25 21:40:57 +0000 2015,en,3,False,12,False,,dick costolo,dickc
"Wow, the Uber protests across France are much more violent than I'd thought  https://t.co/Q7lMfuSB4K",Thu Jun 25 19:30:17 +0000 2015,en,80,False,58,False,,dick costolo,dickc
"RT @JohnPaczkowski: Just chatted with @cue about Apple Music. He  said ""@taylorswift13 ’s tweet today solidified the issue for us, we decid…",Mon Jun 22 06:24:44 +0000 2015,en,4738,False,0,False,,dick costolo,dickc
"RT @levie: In &lt; 24 hours, using only Twitter &amp; Tumblr, Apple and Taylor Swift resolved what used to take 6 months to negotiate. https://t.c…",Mon Jun 22 05:53:48 +0000 2015,en,1227,False,0,False,,dick costolo,dickc
Tha Alhambra at dusk. http://t.co/sH1Ja3piPq,Sun Jun 21 18:41:12 +0000 2015,tl,216,False,448,False,,dick costolo,dickc
@RuteSilvaBrito I love it.,Sun Jun 21 16:30:00 +0000 2015,en,2,False,2,False,,dick costolo,dickc
@KF13_NJ hard to even know where to start with LGA. MAYBE weatherproofing it?,Sun Jun 21 16:29:17 +0000 2015,en,2,False,1,False,,dick costolo,dickc
The stunning Madrid airport http://t.co/Tq3ojr3MG5,Sun Jun 21 16:19:50 +0000 2015,en,84,False,213,False,,dick costolo,dickc
"@stephanied @Lizzy @liznotlis you forgot @grauface  
He HATES it when you forget him.",Sun Jun 21 11:17:27 +0000 2015,en,1,False,6,False,,dick costolo,dickc
@gavinpurcell thanks! It's just the beginning.,Sun Jun 21 00:11:50 +0000 2015,en,1,False,1,False,,dick costolo,dickc
"@gavinpurcell yeah, just rolled that out!",Sun Jun 21 00:10:31 +0000 2015,en,1,False,3,False,,dick costolo,dickc
.@normmacdonald doing a great job live-tweeting the @usopengolf tournament. On a plane and feel like I can still follow along. Great.,Sun Jun 21 00:03:21 +0000 2015,en,16,False,34,False,,dick costolo,dickc
Still amazed by how well @andre played in the NBA finals. An impossible assignment to contain @KingJames and he comes up with the MVP. Huge,Sun Jun 21 00:01:06 +0000 2015,en,27,False,69,False,,dick costolo,dickc
@Max_Scherzer congratulations on the no-hitter. Miss you on the Tigers! That is some back-to-back combination you put together there.,Sat Jun 20 23:06:57 +0000 2015,en,5,False,10,False,,dick costolo,dickc
"@MollyVollmer crazy good form, Molly.",Sat Jun 20 21:51:52 +0000 2015,en,0,False,1,False,,dick costolo,dickc
"@wickman summer in Chicago. Might be 95 degrees and humid, might be severe thunderstorms, microbursts, other difficulties.",Sat Jun 20 21:40:32 +0000 2015,en,0,False,2,False,,dick costolo,dickc
@noahWG think I'll go dust off the Lepidoptera collection and entertain some private showings.,Sat Jun 20 00:27:21 +0000 2015,en,0,False,4,False,,dick costolo,dickc
RT @TwitterMovies: Thanks to the cast of @TrainwreckMovie for visiting us at Twitter HQ today! http://t.co/0DrfKHdSum,Fri Jun 19 22:52:16 +0000 2015,en,74,False,0,False,,dick costolo,dickc
We've started testing new ways to make it easier to discover products and places. https://t.co/S20o5u0BRg,Fri Jun 19 21:59:08 +0000 2015,en,42,False,81,False,,dick costolo,dickc
Cast of @amyschumer &amp; @juddapatow's @TrainwreckMovie in the office for a Twitter Q&amp;A. Exceeded high expectations. https://t.co/ymg1MPOY8I,Fri Jun 19 21:21:29 +0000 2015,en,19,False,70,False,,dick costolo,dickc
RT @TrainwreckMovie: The #Trainwreck Q&amp;A is today at 12 PM PST! Tweet your questions for the cast using #AskTrainwreck http://t.co/5604F4SZ…,Fri Jun 19 17:48:20 +0000 2015,en,36,False,0,False,,dick costolo,dickc
@NathanCHubbard coincidence? I think not!,Thu Jun 18 19:53:43 +0000 2015,en,1,False,4,False,,dick costolo,dickc
@spencerrascoff @RrrrrJ RJ with my new favorite Twitter account name.,Thu Jun 18 19:53:05 +0000 2015,en,0,False,5,False,,dick costolo,dickc
@mjvera227 @BaseGiulioBase @periscopeco isn't he the best? So good.,Thu Jun 18 19:51:59 +0000 2015,en,2,False,4,False,,dick costolo,dickc
RT @BaseGiulioBase: I love the brand new @periscopeco update!,Thu Jun 18 18:59:54 +0000 2015,en,10,False,0,False,,dick costolo,dickc
"reach &amp; impact
https://t.co/4jefHicTq9
plus
https://t.co/1OTjDuONiv

A complete system for content curation &amp; distribution on &amp; off Twitter",Thu Jun 18 16:45:22 +0000 2015,en,86,False,130,False,,dick costolo,dickc
"RT @kevinweil: Twitter's top secret Project Lightning. Get excited.

http://t.co/06WGnGsda7",Thu Jun 18 16:06:14 +0000 2015,en,257,False,0,False,,dick costolo,dickc
Reach and impact. https://t.co/4jefHhViyB,Wed Jun 17 23:07:27 +0000 2015,en,64,False,125,False,,dick costolo,dickc
RT @hbarnes: You already know we had to make the Championship edition!!! #DubNation http://t.co/bG8ACgH3Sa,Wed Jun 17 18:37:23 +0000 2015,en,28344,False,0,False,,dick costolo,dickc
"Great NFL Twitter back and forth between the Bucs and Falcons, all in GIFs. The Saints and Panthers join in too: https://t.co/0k0pFHPTPC",Wed Jun 17 16:13:24 +0000 2015,en,46,False,51,False,,dick costolo,dickc
@bgurley well positioned for the end of the game!,Wed Jun 17 06:22:46 +0000 2015,en,0,False,10,False,,dick costolo,dickc
RT @NBA: The #NBAFinals MVP celebrates! https://t.co/7U5eWr9CCB,Wed Jun 17 06:11:55 +0000 2015,en,3363,False,0,False,,dick costolo,dickc
"RT @amy: Congrats to @Andre on the official MVP title, but we all know who the true MVP of this series was... #rileycurry http://t.co/5Y3sh…",Wed Jun 17 06:09:48 +0000 2015,en,28,False,0,False,,dick costolo,dickc
@gpena @kevinweil @monalin @amaryllisfox @joyding @arundhati @PaigeCConrad @mollie @chrstnelee excellent group picture.,Wed Jun 17 06:08:27 +0000 2015,en,0,False,10,False,,dick costolo,dickc
RT @warriors: Get the same hat the players are wearing in the locker room right now by purchasing in this tweet! #NBAFinals http://t.co/D5w…,Wed Jun 17 05:36:57 +0000 2015,en,429,False,0,False,,dick costolo,dickc
Great to see this announced today! @onesnowclimber  @jikpapa @janetvh  https://t.co/F01ddhsHIi,Tue Jun 16 17:23:25 +0000 2015,en,14,False,41,False,,dick costolo,dickc
"RT @SkyeGreye: My theory for next seasons #GameofThrones : The writers kill off all the characters, then they start coming for the viewers …",Tue Jun 16 01:22:57 +0000 2015,en,182,False,0,False,,dick costolo,dickc
RT @GameOfThrones: .@Maisie_Williams is here answering your questions. Join the live @twitter Q&amp;A now using #AskGoT. http://t.co/elCZwRki6O,Mon Jun 15 21:31:51 +0000 2015,en,334,False,0,False,,dick costolo,dickc
@christianism Oy. We're going to need a bigger morgue.,Mon Jun 15 07:31:26 +0000 2015,en,4,False,12,False,,dick costolo,dickc
"@beninato  yes, all of those are great. The Alex Baldwin one from a couple years ago is a+ as well.",Mon Jun 15 07:27:46 +0000 2015,en,0,False,1,False,,dick costolo,dickc
"@rklau what am I, living w/out electricity? Of course I've seen it! Amy, tina, AmyP, et al are amazing but JLD is at the top of her game",Mon Jun 15 07:26:31 +0000 2015,en,0,False,3,False,,dick costolo,dickc
There might not be anybody funnier in TV/film right now than Julia Louis-Dreyfus. Fearless with killer timing. @OfficialJLD @mrmattwalsh,Mon Jun 15 05:30:31 +0000 2015,en,27,False,116,False,,dick costolo,dickc
@liahaberman fav'd! (Meta),Sat Jun 13 23:50:28 +0000 2015,es,2,False,8,False,,dick costolo,dickc
RT @skorstar: Exciting news!!! There is going to be a PeriDay in LA next Saturday with so many amazing periscopers! #peridayinla http://t.c…,Sat Jun 13 22:27:28 +0000 2015,en,21,False,0,False,,dick costolo,dickc
"@andrewchen @pmarca @bhorowitz a true classic, often misinterpreted!",Sat Jun 13 22:26:48 +0000 2015,en,4,False,21,False,,dick costolo,dickc
@vijaya @jesrod what?! Where is that? Jess!!!,Sat Jun 13 19:37:47 +0000 2015,en,3,False,4,False,,dick costolo,dickc
RT @Recode: Hillary Clinton Kicks Off Presidential Run With Periscope As Running Mate http://t.co/qqGUp4k6pa http://t.co/ZV9HA0L354,Sat Jun 13 18:34:29 +0000 2015,en,136,False,0,False,,dick costolo,dickc
"@ProfJeffJarvis something that highlights my versatile design sensibilities, if you would.",Fri Jun 12 19:05:06 +0000 2015,en,8,False,38,False,,dick costolo,dickc
@ConorDougherty @MikeIsaac it's Coasteletto. Not that hard,Fri Jun 12 18:16:44 +0000 2015,en,4,False,42,False,,dick costolo,dickc
"RT @Larakate: watched on #Periscope: Coming off 14 Pts &amp; 8 Reb in a crucial Game 4 win, @hbarnes takes your questions. https://t.co/2NUsF5F…",Fri Jun 12 10:39:30 +0000 2015,en,8,False,0,False,,dick costolo,dickc
@brianpoliakoff all Stuart Scott mentions get double fav'd.,Fri Jun 12 10:33:27 +0000 2015,en,2,False,19,False,,dick costolo,dickc
"@Gleesonmg214 it's coming. Let's go with ""unleashed"". More family friendly and yet also tantalizing.",Fri Jun 12 05:44:33 +0000 2015,en,1,False,15,False,,dick costolo,dickc
@carlquintanilla  i used to think it was when Gallagher smashed a watermelon but tragedy plus time is better.,Fri Jun 12 00:13:50 +0000 2015,en,6,False,44,False,,dick costolo,dickc
@robnorman I'm finally trending on Twitter.,Thu Jun 11 22:54:29 +0000 2015,en,431,False,724,False,,dick costolo,dickc
@anthonynoto I love you too. #dmfail,Thu Jun 11 21:40:48 +0000 2015,en,134,False,771,False,,dick costolo,dickc
"Welcome back, @jack !! https://t.co/3papmyUKg0",Thu Jun 11 20:09:50 +0000 2015,en,2701,False,1892,False,,dick costolo,dickc
@FoxBusiness @rupertmurdoch @Varneyco Big congratulations to James!,Thu Jun 11 17:02:50 +0000 2015,en,14,False,22,False,,dick costolo,dickc
@jigolden @ju2thalee @TheCarnerosInn @Steph @LiatBycel @VNellie @avizaaj great shot. (And great to see the New York and DC crew!),Thu Jun 11 00:20:47 +0000 2015,en,0,False,13,False,,dick costolo,dickc
"@DanDoctoroff @sidewalkinc Dan, this is really fantastic. Congratulations.",Wed Jun 10 23:47:57 +0000 2015,en,2,False,14,False,,dick costolo,dickc
@CNBCPrimeTV @carlquintanilla you are a seriously good sport to do that for the very first time on camera. That's impressive.,Wed Jun 10 21:11:49 +0000 2015,en,1,False,6,False,,dick costolo,dickc
@JoseantonioJun @TATGranada @AyuntamientoJUN @DirectordeIDEAL @Juanfradelgado @ResJuris @GerardoUGR @RemediosMalaga  @quicochirino Yes!,Wed Jun 10 21:07:36 +0000 2015,und,53,False,58,False,,dick costolo,dickc
Periscope and the start of the Rugby World Cup Trophy Tour on the iconic big screens in Piccadilly Circus http://t.co/IjDMYX0S3k,Wed Jun 10 19:11:44 +0000 2015,en,63,False,149,False,,dick costolo,dickc
Indeed! Haven't been yet but coming out in a couple months.  https://t.co/ChNYMO2TE2,Wed Jun 10 15:25:24 +0000 2015,en,14,False,72,False,,dick costolo,dickc
Great to see Amy @mindykaling  @TheLewisBlack Bill Phyllis &amp; writers from @PixarInsideOut at Twitter LA.  https://t.co/LIywuWI6qQ,Mon Jun 08 19:39:16 +0000 2015,en,10,False,40,False,,dick costolo,dickc
"RT @vine: Look out for Vine on Apple Watch, coming later this year. http://t.co/XT8LGzikp6",Mon Jun 08 19:28:29 +0000 2015,en,277,False,0,False,,dick costolo,dickc
"Sports narratives are funny. Warriors don't turnover w/ 18 secs in OT, &amp; it's ""sweep"". Instead, it's ""Warriors are playing Cleveland's game""",Mon Jun 08 16:03:05 +0000 2015,en,17,False,47,False,,dick costolo,dickc
"@ashleymayer that's the kind of post that deserves an all caps UPDATE:  

Finally, somebody understands how to use that properly.",Mon Jun 08 05:09:41 +0000 2015,en,0,False,8,False,,dick costolo,dickc
"RT @NBA: #CLE: 71
#GSW: 66
LeBron: 29-12-9
Klay: 30 
#NBAFinals: 7:01 left in the 4th on ABC!",Mon Jun 08 02:21:34 +0000 2015,en,1090,False,0,False,,dick costolo,dickc
@sayan_dusk or fútbol even.,Sat Jun 06 20:09:02 +0000 2015,es,2,False,7,False,,dick costolo,dickc
@runofplay feel like you've been saving that line for a special occasion.,Sat Jun 06 20:06:49 +0000 2015,en,0,False,8,False,,dick costolo,dickc
"Juventus! Champions League Final tied 1-1. Come for the crazy haircuts, stay for the soccer. #UCLfinal",Sat Jun 06 20:04:30 +0000 2015,en,58,False,90,False,,dick costolo,dickc
"Trying out the new @liveathos compression shorts. The app and the gear are beautiful, now we'll see how it works! @chamath",Sat Jun 06 17:38:49 +0000 2015,en,18,False,52,False,,dick costolo,dickc
RT @danielbru: Behind the scenes of @hbarnes doing a post-game Periscope for @SportsCenter. http://t.co/HvfykUGAWe,Fri Jun 05 05:32:51 +0000 2015,en,47,False,0,False,,dick costolo,dickc
RT @bcoyne: This gif tweeting between @warriors and @cavs is amazing https://t.co/CW8pxoIAhT #NBAFinals,Fri Jun 05 03:50:27 +0000 2015,en,80,False,0,False,,dick costolo,dickc
@ryanspoon ugh. Saw that happen and thought the same thing,Fri Jun 05 03:49:09 +0000 2015,en,0,False,6,False,,dick costolo,dickc
"@gduffy  hey @tfadell , you need to get your @warriors shirt on. #DubNation",Fri Jun 05 03:35:36 +0000 2015,en,5,False,26,False,,dick costolo,dickc
@ju2thalee What's with the running in a leather jacket?,Fri Jun 05 00:01:42 +0000 2015,en,0,False,7,False,,dick costolo,dickc
Yup. MVP's 🔒 in for the #NBAFinals. (Vine by @warriors) https://t.co/g7OueM21NY,Thu Jun 04 23:54:05 +0000 2015,en,297,False,323,False,,dick costolo,dickc
"@sippey @rklau I was thinking the same thing. Also, he should have just announced a launch party at The Standard.",Thu Jun 04 23:10:56 +0000 2015,en,2,False,6,False,,dick costolo,dickc
@highwaydebris this is a new winner.,Thu Jun 04 22:41:28 +0000 2015,en,0,False,0,False,,dick costolo,dickc
RT @periscopeco: We launched a major new update on iOS! See what's live on a global map https://t.co/ypOT3B6X7c,Thu Jun 04 17:08:04 +0000 2015,en,458,False,0,False,,dick costolo,dickc
"RT @NBA: Thanks to @Twitter, you'll notice something new today...

#NBA
#NBAFinals
#GSW
#DubNation
#CLE
#ALLinCLE",Thu Jun 04 15:26:59 +0000 2015,en,5801,False,0,False,,dick costolo,dickc
@mitchmcgary #goblue,Thu Jun 04 00:10:03 +0000 2015,und,10,False,50,False,,dick costolo,dickc
Great to see China women's soccer team on Twitter!  https://t.co/kYLTXHGfiw,Thu Jun 04 00:06:49 +0000 2015,en,34,False,59,False,,dick costolo,dickc
@umichbball @umichsoftball Good luck tonight! #GoBlue,Wed Jun 03 18:05:47 +0000 2015,en,15,False,51,False,,dick costolo,dickc
RT @mgsiegler: Reach of @periscopeco this early in its life is insane. That's a whole lotta love. http://t.co/hJr16vyVdj,Wed Jun 03 15:32:34 +0000 2015,en,41,False,0,False,,dick costolo,dickc
Let sleeping dogs lie. http://t.co/bh0SGgDGje,Tue Jun 02 04:44:48 +0000 2015,en,27,False,137,False,,dick costolo,dickc
"RT @durov: Had a great chat with @dickc today. Obviously we (@twitter and @telegram) like the same things: privacy, simplicity and light bl…",Tue Jun 02 04:40:07 +0000 2015,en,46,False,0,False,,dick costolo,dickc
"How Twitter Users Can Generate Better Ideas

MIT Sloan Management Review http://t.co/82mm68uwJs",Tue Jun 02 03:54:28 +0000 2015,en,99,False,165,False,,dick costolo,dickc
".@christinacaci Housman, To An Athlete Dying Young.  (""Runners whom renown outran"" and whatnot).",Mon Jun 01 05:42:47 +0000 2015,en,6,False,17,False,,dick costolo,dickc
"@richeisen i appreciate that the costolo font is the opposite of the #eisenfont

the world needs both.",Mon Jun 01 05:30:17 +0000 2015,en,0,False,7,False,,dick costolo,dickc
@umichsoftball Beat the Gators. We are all watching and loving it here on the west coast!,Mon Jun 01 05:23:17 +0000 2015,en,13,False,50,False,,dick costolo,dickc
Congratulations to the Michigan Women's Softball Team as they enter the #WCWS championship series against Florida!! @umichsoftball #goblue,Mon Jun 01 05:22:40 +0000 2015,en,43,False,128,False,,dick costolo,dickc
"@russlaraway I've heard this as ""a Harvard grad, a vegan, and a crossfitter...""  I like it better this way because @kevinweil",Mon Jun 01 02:42:32 +0000 2015,en,1,False,12,False,,dick costolo,dickc
"Great day, great cause. Twitter team after #murph in support of the Navy SEAL Foundation
(@anthonynoto Army is next!) http://t.co/DkX4gINtLo",Mon Jun 01 02:41:35 +0000 2015,en,33,False,143,False,,dick costolo,dickc
@shpturner @tnelan @Dangreene93 @nickmesic @russlaraway @stevenyjung 44:00. No weight. I claim recently fractured collarbone &amp; other excuses,Mon Jun 01 01:54:45 +0000 2015,en,0,False,5,False,,dick costolo,dickc
@hunterwalk @tjack great. Glad to hear it.,Sun May 31 05:53:48 +0000 2015,en,0,False,9,False,,dick costolo,dickc
@ashleymayer I know. I was just thinking that. It's so above and beyond.,Sun May 31 05:47:22 +0000 2015,en,0,False,2,False,,dick costolo,dickc
