Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Let's change the way we grow our teams! Referrals is my favorite way to hire. Go @pseudovirtual https://t.co/3lyUZVlISd,Mon May 18 20:20:09 +0000 2015,en,0,False,0,False,,Elias Torres,eliast
“From Public Relations to Pull Requests: My First 30 Days on an Engineering Team” by @hbfleishman https://t.co/kpPuEreAkN,Wed May 13 19:09:52 +0000 2015,en,2,False,1,False,,Elias Torres,eliast
RT @hbfleishman: Driftt's New Employee Referral Program Promises Free Travel Anywhere In the World http://t.co/h2E4lUOMUy via @BostInno,Tue May 12 18:36:03 +0000 2015,en,10,False,0,False,,Elias Torres,eliast
Welcome John! https://t.co/ApBO0SbBlv,Wed May 06 18:15:42 +0000 2015,en,0,False,2,False,,Elias Torres,eliast
"RT @draftedapp: You could make $10,000 on Drafted for simply connecting to the right person at the right time. Follow @draftedapp for deets…",Sat May 02 03:55:28 +0000 2015,en,3,False,0,False,,Elias Torres,eliast
How to Travel Anywhere in the World for Free (Not Kidding) http://t.co/scaInTIDRt by @DrifttHQ @Kpesky3 http://t.co/gjpMkJwWYy,Wed Apr 29 18:13:58 +0000 2015,en,0,False,4,False,,Elias Torres,eliast
A Startup's Guide To Having A Great Summer Internship Program http://t.co/f3QlpbOlVS by @austinfish http://t.co/CCZT5yvVLE,Wed Apr 29 18:06:47 +0000 2015,en,1,False,4,False,,Elias Torres,eliast
“Success can be measured by the number of uncomfortable conversations you’re willing to have.” @tferriss,Wed Apr 29 11:53:57 +0000 2015,en,2,False,8,False,,Elias Torres,eliast
"RT @badboyboyce: Words to live by: “To whom much is given, much is expected” | http://t.co/Aiu84km9rF via @BillGates https://t.co/LBiRqdjGWS",Tue Apr 28 22:53:57 +0000 2015,en,1,False,0,False,,Elias Torres,eliast
RT @marsh: Wassap that's @eliast and I starting @DrifttHQ as well 🚀 https://t.co/cLjX0JHx8H,Tue Apr 28 22:53:05 +0000 2015,en,1,False,0,False,,Elias Torres,eliast
"RT @BetaBoston: .@roughdraftvc's bet: If you give students funding and guidance, they’ll stay and set up shop in Boston http://t.co/yCWrqfM…",Sat Apr 25 23:55:53 +0000 2015,en,8,False,0,False,,Elias Torres,eliast
"RT @ValaAfshar: ""Success is a lousy teacher. It seduces smart people into thinking they can’t lose.” – Bill Gates http://t.co/oBsju6zuHh",Sat Apr 25 03:22:42 +0000 2015,en,68,False,0,False,,Elias Torres,eliast
RT @TechCrunch: Mesosphere brings support for Google’s Kubernetes to its operating system for the data center http://t.co/KyCon7hbU1,Wed Apr 22 22:01:32 +0000 2015,en,28,False,0,False,,Elias Torres,eliast
@jspahrsummers @DrifttHQ We're a bit behind working mostly in iOS and Objective-C but I guess we can start getting our feet wet with Swift.,Fri Apr 17 15:49:31 +0000 2015,en,0,False,0,False,,Elias Torres,eliast
"@jspahrsummers @DrifttHQ is using RAC and our team feels like we couldn't live without. How can we help? PRs, docs, monetary? We can email 2",Fri Apr 17 15:18:49 +0000 2015,en,0,False,0,False,,Elias Torres,eliast
@craigkerstiens I do both asap. The announcement and last day.,Tue Apr 14 00:43:51 +0000 2015,en,0,False,1,False,,Elias Torres,eliast
"Driftt, A Mobile Collaboration Startup From Ex-HubSpot Execs, Buys  Productivity App Fetchnotes http://t.co/Hm28j1UVgr via @sarahintampa",Mon Apr 13 17:27:24 +0000 2015,en,2,False,5,False,,Elias Torres,eliast
@JonathanMoreau @DrifttHQ Fixed and thank you for the report! Much appreciated my friend.,Mon Apr 13 15:42:23 +0000 2015,en,0,False,0,False,,Elias Torres,eliast
@JonathanMoreau @DrifttHQ thanks! I will fix later tonight. #startups,Sat Apr 11 16:24:57 +0000 2015,en,0,False,1,False,,Elias Torres,eliast
"RT @DrifttHQ: Everything good in my life has come immediately following a period of intensity, anxiety, uncertainty, and commitment. - @sac…",Thu Apr 02 16:31:45 +0000 2015,en,44,False,0,False,,Elias Torres,eliast
RT @SitianLiu: Joined @DrifttHQ and loving it. Amazing team and mission. Let's do this. http://t.co/JtJbWlzMNZ,Wed Apr 01 00:21:55 +0000 2015,en,4,False,0,False,,Elias Torres,eliast
RT @codinghorror: I think Kickstarter reflects reality: most of the stuff we get excited about isn't going to work as well as we thought,Fri Mar 27 00:12:34 +0000 2015,en,77,False,0,False,,Elias Torres,eliast
“Life is not fair; get used to it.” ― Charles J. Sykes,Thu Mar 19 20:58:09 +0000 2015,en,1,False,2,False,,Elias Torres,eliast
"RT @mkapor: A wise person once said, ""Hardware eventually fails.  Software eventually works.""",Thu Mar 05 23:22:33 +0000 2015,en,3220,False,0,False,,Elias Torres,eliast
RT @sama: it's easy/fun to say every new startup you hear about is bad.  you will usually be right.  you will never be successful.,Sat Feb 28 18:33:54 +0000 2015,en,319,False,0,False,,Elias Torres,eliast
RT @DrifttHQ: Sneak peek: We're working on a new design for folders and file types. https://t.co/oso7JHNcab http://t.co/GYABaMdm7c,Sat Feb 28 15:46:38 +0000 2015,en,12,False,0,False,,Elias Torres,eliast
@kellan send them to me. I will set them straight.,Wed Feb 18 14:48:01 +0000 2015,en,0,False,0,False,,Elias Torres,eliast
@mscccc @davegerhardt thank you!,Wed Feb 18 02:34:03 +0000 2015,en,0,False,0,False,,Elias Torres,eliast
@TrulyJamara Amen!,Tue Feb 17 18:44:21 +0000 2015,en,1,False,1,False,,Elias Torres,eliast
.@managerspeak @hnshah I know you kid but the reality is that becoming a manager it's not an easy decision. Providing value is much harder!,Tue Feb 17 18:35:09 +0000 2015,en,1,False,1,False,,Elias Torres,eliast
"RT @dcancel: I just got birthday ""punked"" by a dancing/singing chicken at @DrifttHQ courtesy of @kaigray and @eliast #winning",Thu Feb 12 01:34:27 +0000 2015,en,1,False,0,False,,Elias Torres,eliast
. Of course! @shearic @dcancel but @DrifttHQ future depends on me keeping it safe.,Thu Feb 12 01:34:19 +0000 2015,en,0,False,0,False,,Elias Torres,eliast
"RT @AlexGolim: Once you've accepted your flaws, no one can use them against you.  -Tyrion Lannister

#Success #KnowThySelf",Fri Feb 06 23:11:18 +0000 2015,en,2,False,0,False,,Elias Torres,eliast
"RT @flo: Marathon 0.8.0 has been released – Mesosphere (http://t.co/G5x8fhYMcF)
https://t.co/R5Wst4Ah4U",Fri Feb 06 23:07:11 +0000 2015,en,6,False,0,False,,Elias Torres,eliast
"RT @FKAAtlas: RT @BOSSyndicates: .@eliast &amp; @pseudovirtual of Drafted at last night's BOSS dinner. #BOSSunite
#bostontech http://t.co/mfQ8J…",Fri Feb 06 17:16:26 +0000 2015,en,1,False,0,False,,Elias Torres,eliast
RT @kcline6: How to Build a One-of-a-Kind Product Team in Boston - @Np_bartlett of @roughdraftvc catches up with @eliast &gt; http://t.co/VuHr…,Wed Feb 04 21:08:40 +0000 2015,en,2,False,0,False,,Elias Torres,eliast
RT @jkriss: Sufficiently advanced design is indistinguishable from clairvoyance.,Wed Feb 04 20:31:50 +0000 2015,en,4,False,0,False,,Elias Torres,eliast
RT @mcichows: Great tweetstorm by @mdcranney on why he wanted to join Opsware and work with @bhorowitz http://t.co/uL3Kelt746,Sat Jan 31 16:02:26 +0000 2015,en,33,False,0,False,,Elias Torres,eliast
"RT @medriscoll: Containerized services (Docker) are the new applications, orchestration layers (Mesos) the new OSes, and private clouds the…",Mon Jan 26 02:37:48 +0000 2015,en,15,False,0,False,,Elias Torres,eliast
"Reminder: Design is still about words. Not colors, illustrations, or animations. http://t.co/S0p9ClHmRm by @migreyes",Thu Jan 15 19:12:13 +0000 2015,en,0,False,2,False,,Elias Torres,eliast
". @DrifttHQ out to improve collaboration on documents, collects $15 million http://t.co/Ra2a5GZYcx http://t.co/lIu9iMyo9B",Wed Jan 14 20:00:01 +0000 2015,en,1,False,6,False,,Elias Torres,eliast
@gregarnette @DrifttHQ Thanks! We're back on the grind. Just writing codez.,Tue Jan 13 21:50:57 +0000 2015,en,0,False,0,False,,Elias Torres,eliast
@katieburkie @ScottKirsner @dcancel I only do terrifying shots. Signature eliast. ;-) Hi Katie!,Tue Jan 13 21:50:04 +0000 2015,en,0,False,6,False,,Elias Torres,eliast
"@DrifttHQ out to improve collaboration on documents, collects $15 million http://t.co/hmo02P1ruD http://t.co/7aSYmPPCwo",Tue Jan 13 21:34:33 +0000 2015,en,1,False,7,False,,Elias Torres,eliast
@zklapow @intellijidea I was being sarcastic. I do wish my go [to] lang didn't need an IDE (no pun intended),Mon Jan 12 00:37:37 +0000 2015,en,0,False,0,False,,Elias Torres,eliast
@zklapow does @intellijidea support #golang? 💫,Mon Jan 12 00:31:01 +0000 2015,en,0,False,0,False,,Elias Torres,eliast
This is what gives Java a bad name sometimes. Thanks @intellijidea Amazing how we engineers put up with it. #VimFTW http://t.co/nyWUGcclY3,Mon Jan 12 00:00:21 +0000 2015,en,1,False,2,False,,Elias Torres,eliast
@shergul @PinocchiosPizz I have been here 1000 times but just noticed your pic. Guys here say you used to live here! http://t.co/ksjRhybDqS,Sat Jan 10 18:31:25 +0000 2015,en,2,False,0,False,,Elias Torres,eliast
“You’re better than you think you are and you can go farther than you think you can.” http://t.co/etBLCeE6Vg,Sun Jan 04 18:57:22 +0000 2015,en,0,False,1,False,,Elias Torres,eliast
"""Listen to everyone; follow no one"" —Dean Karnazes #running #winter",Sun Jan 04 14:52:58 +0000 2015,en,2,False,6,False,,Elias Torres,eliast
@klamping exactly. I couldn't believe that on  one of our first #mindstorms coding sessions they both would be so obsessed with names.,Sat Jan 03 21:38:37 +0000 2015,en,0,False,0,False,,Elias Torres,eliast
@tpetr What's that? I only use Mason.,Sat Jan 03 01:45:06 +0000 2015,en,0,False,1,False,,Elias Torres,eliast
Who knew kids would be obsessed with program names? angryev3indark/madmaxtheupgrader #mindstorms #legos #ev3 #friday http://t.co/vKQTGiZtnR,Sat Jan 03 00:46:43 +0000 2015,en,0,False,8,False,,Elias Torres,eliast
"As my niece requests an Uber at 11:07pm, my daughter worriedly says: all the @Uber people are going to have to get up and be grumbling...",Fri Jan 02 04:07:13 +0000 2015,en,0,False,2,False,,Elias Torres,eliast
"This is the worst part of my day ""Building native extensions.  This could take a while..."" Thanks @travisci",Tue Dec 09 03:19:42 +0000 2014,en,0,False,1,False,,Elias Torres,eliast
@andrefaria use OAuth-based Auth API. HTML app gets token from Auth API and all microservices validate token passed by HTML apps.,Tue Dec 02 03:10:17 +0000 2014,en,0,False,1,False,,Elias Torres,eliast
For sure @bijanv please see my slides from AWS re:Invent  http://t.co/rmilSPHnNx,Tue Dec 02 03:08:25 +0000 2014,en,1,False,3,False,,Elias Torres,eliast
@boulter bingo! That's exactly where it came from. I knew only old-timers would get it.,Tue Nov 25 19:54:23 +0000 2014,en,0,False,0,False,,Elias Torres,eliast
"@marshsutherland @hnshah @twitter Of course it has chat! ""Direct Messages""",Tue Nov 25 19:53:41 +0000 2014,en,0,False,1,False,,Elias Torres,eliast
“Every software platform attempts to expand until it offers chat. Those platforms which cannot so expand are replaced by ones which can.”,Tue Nov 25 16:05:03 +0000 2014,en,20,False,16,False,,Elias Torres,eliast
@kellan you have opened my eyes. I need to scrap my current code before it counts and start writing a game ASAP!,Thu Nov 20 00:47:26 +0000 2014,en,0,False,0,False,,Elias Torres,eliast
RT @collision: There's no feeling quite as satisfying as leaving Las Vegas.,Thu Nov 20 00:43:33 +0000 2014,en,9,False,0,False,,Elias Torres,eliast
@tpetr Why are you tweeting during Tech Talk? #teardown :boom:,Wed Nov 05 19:37:40 +0000 2014,en,0,False,2,False,,Elias Torres,eliast
@fernando_takai Thanks for the reminder. At least you saved me the switching roundtrip time. Is it insanely slow for you also?,Wed Nov 05 19:30:07 +0000 2014,en,0,False,0,False,,Elias Torres,eliast
Congrats! @intellijidea on your 14 release. I installed and it's as painfully slow as 13. FYI I read 10 performance blog posts already #nogo,Wed Nov 05 19:20:19 +0000 2014,en,0,False,3,False,,Elias Torres,eliast
Excited to present about @HubSpot world-class deployment infrastructure at the inaugural Boston @ctosummit https://t.co/ASXAh6QDSY,Wed Nov 05 14:53:57 +0000 2014,en,1,False,2,False,,Elias Torres,eliast
"RT @richardbranson: Writing this on way to Mojave to join @VirginGalactic, TSC &amp; Scaled teams. Shocked &amp; saddened by tragic loss http://t.c…",Sat Nov 01 01:47:03 +0000 2014,en,530,False,0,False,,Elias Torres,eliast
RT @merv: RT @_PerziaN_: So this killed me..#maths http://t.co/duqJDtsTcc &gt; self-fulfilling.,Sat Nov 01 01:46:17 +0000 2014,en,104,False,0,False,,Elias Torres,eliast
Best Article on the subject of compensation! Plain.and.Simple. Go @molly_g http://t.co/wJLT2su2CO #compensation #startups #equity,Fri Oct 31 15:46:48 +0000 2014,en,3,False,3,False,,Elias Torres,eliast
RT @DrifttHQ: Secrets to Creating a Customer Driven Product Machine - http://t.co/GqCzcRdPbD by @dcancel,Thu Oct 30 19:08:08 +0000 2014,en,1,False,0,False,,Elias Torres,eliast
RT @moritzplassnig: Good news! We now support  Oracle #Java 7 and 8 on @Codeship! Learn more about it in our blog post: http://t.co/I5XcOwm…,Wed Oct 29 01:08:36 +0000 2014,en,2,False,0,False,,Elias Torres,eliast
"@Xaabo I was at Whole Foods in a hurry. I literally took my phone out, the screen showed my card, I used Touch ID and off I went to my hike.",Sat Oct 25 17:36:32 +0000 2014,en,0,False,1,False,,Elias Torres,eliast
OMG I just used Apple Pay. That's what I'd call an incredible user experience. Apple killed it.,Sat Oct 25 16:51:00 +0000 2014,en,0,False,6,False,,Elias Torres,eliast
"How to talk in Silicon Valley. ""EMOTIONAL QUOTIENT: What people without emotion use to measure emotion."" http://t.co/DPFylfMWdE",Fri Oct 24 22:37:28 +0000 2014,en,0,False,0,False,,Elias Torres,eliast
“Real adventure is defined best as a journey from which you may not come back alive certainly not as the same person” -yvon #kitesurf #climb,Fri Oct 24 17:25:53 +0000 2014,en,0,False,0,False,,Elias Torres,eliast
"I must say that as an entrepreneur, kitesurfer and now rock climber I'm enjoying Yvon Chouinard's book too much. thx @mattplays_ for the rec",Fri Oct 24 17:20:34 +0000 2014,en,2,False,3,False,,Elias Torres,eliast
@BjornSennbrink That's exactly the people I should be hanging out with! Are you interested in a #hackerparent exchange program?,Fri Oct 24 15:16:43 +0000 2014,en,0,False,0,False,,Elias Torres,eliast
I just bought http://t.co/IOsl5Izd9q.,Fri Oct 24 14:37:53 +0000 2014,en,0,False,2,False,,Elias Torres,eliast
"""If you just ask people for help—if you just admit that you don't know something—they will fall all over themselves trying to help"" McDivitt",Fri Oct 24 13:08:12 +0000 2014,en,0,False,2,False,,Elias Torres,eliast
"RT @DrifttHQ: ""To accomplish great things, we must not only act, but also dream, not only plan, but also believe."" - Anatole France",Tue Oct 21 22:10:18 +0000 2014,en,7,False,0,False,,Elias Torres,eliast
Congrats @adamfschwartz and @zackbloom on your @EagerIO launch! http://t.co/RriWe1xeQ1,Tue Oct 21 11:21:49 +0000 2014,en,3,False,3,False,,Elias Torres,eliast
"RT @jordanmgraham: It looks like former Hubspotter @dcancel's new startup is @DrifttHQ:  ""Our mission is to help you work better together, …",Fri Oct 10 14:26:23 +0000 2014,en,5,False,0,False,,Elias Torres,eliast
"@tpetr you are right. Maybe I should ""always start with Slack""",Tue Oct 07 10:00:35 +0000 2014,en,0,False,1,False,,Elias Torres,eliast
I had a really productive Monday. Hope the week stays this way. #startups,Tue Oct 07 01:57:58 +0000 2014,en,0,False,10,False,,Elias Torres,eliast
Let's protect Mondays! Our most productive day of the week. http://t.co/3oAoeq2sQk,Mon Oct 06 20:29:28 +0000 2014,en,1,False,2,False,,Elias Torres,eliast
"RT @HubSpot: Finally, a CRM sales reps will want to use. Just announced at #INBOUND14! http://t.co/VohFbDUadC #HubSpotSales http://t.co/vH9…",Tue Sep 16 20:33:50 +0000 2014,en,94,False,0,False,,Elias Torres,eliast
"RT @hbfleishman: #INBOUND14 broke 10,000 people today :) @ Boston Convention Center/Home This Week http://t.co/EWdvSuDyji",Tue Sep 16 00:16:29 +0000 2014,en,7,False,0,False,,Elias Torres,eliast
@jasnell we are old my friend!,Sun Sep 07 17:49:58 +0000 2014,en,0,False,1,False,,Elias Torres,eliast
Hiring is 10x harder than firing. People are naturally risk averse so adding a no-fire policy can paralyze you @YvesHanoulle @orenellenbogen,Wed Aug 20 13:07:35 +0000 2014,en,2,False,3,False,,Elias Torres,eliast
RT @phillapier: Finally shipped! DomFlags – a devtools extension to create keyboard shortcuts to DOM elements. http://t.co/wGnBffdgee,Wed Aug 13 16:19:27 +0000 2014,en,14,False,0,False,,Elias Torres,eliast
RT @tpetr: so cool: @hubspotdev engineers deploy code 500-600 times during an average weekday,Fri Aug 08 19:27:35 +0000 2014,en,13,False,0,False,,Elias Torres,eliast
RT @tpetr: Thanks @mesosphere! This cupcake is the wind beneath my wings today. http://t.co/6XnLg87iQB,Fri Aug 01 19:24:58 +0000 2014,en,3,False,0,False,,Elias Torres,eliast
@im2b @dcancel Thanks and trust us when we say we'll reach out!,Thu Jul 31 13:04:04 +0000 2014,en,0,False,1,False,,Elias Torres,eliast
"RT @tsummit: Why is it that 90% of the time when I ask a client for an Archtype Candidate, they show me a @hubspot engineer? @hubspotdev  #…",Thu Jul 31 04:05:42 +0000 2014,en,4,False,0,False,,Elias Torres,eliast
@agoeldi @dcancel #inception #hopeitscommented,Wed Jul 30 17:00:57 +0000 2014,und,0,False,0,False,,Elias Torres,eliast
@sliggity @kaigray @dcancel @Performable right back at you friends! #collectibles http://t.co/QhkvqcnqmN,Wed Jul 30 16:14:24 +0000 2014,en,0,False,3,False,,Elias Torres,eliast
@dustywes love it! #rugged but that's how I have had the pleasure of working with so many great people! Maybe our paths will cross now! :-),Wed Jul 30 00:51:29 +0000 2014,en,0,False,0,False,,Elias Torres,eliast
"RT @dcancel: ""..life can be a succession of glorious adventures. Or it can be a monotonous bore. Take your choice!"" - William Reilly",Tue Jul 29 22:25:40 +0000 2014,en,20,False,0,False,,Elias Torres,eliast
