Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Napoleon on a military genius: ""the man who can do the average thing when all those around him are going crazy.""
Nonfiction reading aha's",Thu Jul 11 10:59:49 +0000 2013,en,1,False,4,False,,Scott Weiss,W_ScottWeiss
"Homophone contest winner: meatier and meteor. OK, we're a pretty nerdy family on a long car ride...
:-)",Wed Jul 10 20:35:46 +0000 2013,en,0,False,1,False,,Scott Weiss,W_ScottWeiss
"RT @fleksy: Syntellia meets mentor @W_ScottWeiss, discuss Startup Acquisition in this week's #WSJSOTY episode. Watch and vote http://t.co/E…",Tue Jul 09 19:31:40 +0000 2013,en,1,False,0,False,,Scott Weiss,W_ScottWeiss
"Nice new video for @iCracked - http://t.co/kMqLVGySnJ
cc @cdixon",Tue Jul 09 08:09:40 +0000 2013,en,2,False,0,False,,Scott Weiss,W_ScottWeiss
"RT @mattblumberg: OnlyOnce Blog: Startup CEO (OnlyOnce- the book!), Part III – Pre-Order Now: Startup CEO (OnlyOnce – the book!)... http://…",Tue Jul 09 07:53:56 +0000 2013,en,3,False,0,False,,Scott Weiss,W_ScottWeiss
@andrewsrubin Welcome to twitter! time to start ramping up your and Illumio's social profile...,Tue Jul 09 07:51:45 +0000 2013,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
.@pindropsecurity A nice roundup! Check out these common signs of a Telemarketing Scam http://t.co/igcNSGrJF8  #phonefraud,Mon Jul 08 16:04:59 +0000 2013,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
@QuirkyGrrrl I know it sounds a little PRISM but it looked pretty cool and innocuous...,Mon Jul 08 08:16:24 +0000 2013,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
New gmail web app from MIT unearths your people connections with years of email data http://t.co/wFaLD3Wwwm,Sun Jul 07 21:37:57 +0000 2013,en,0,False,5,False,,Scott Weiss,W_ScottWeiss
"@SapientCapital @ruffoloj the typical is: ""we should be an attractive target to this short list of companies...""",Thu Jul 04 13:36:54 +0000 2013,en,1,False,0,False,,Scott Weiss,W_ScottWeiss
Only in Florida - red solo cup champagne glass... How classy! http://t.co/esthnd1j94,Wed Jul 03 21:56:32 +0000 2013,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
"Sharing the beach w/Honey Boo Boo in Panama City, FL! Is there any argument about it being the Redneck Riviera now? http://t.co/mEN33jwuAV",Wed Jul 03 14:19:08 +0000 2013,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
@MattKelmon Yeah sorry to disappoint you but baseball is like beets to me. I try it once a year only to remember how much I don't like it...,Wed Jul 03 03:50:32 +0000 2013,en,0,False,1,False,,Scott Weiss,W_ScottWeiss
"For those of us that just can't take the glacial pace of baseball, the @WNBA is an amazing choice for a summer spectator sport!",Wed Jul 03 01:51:32 +0000 2013,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
A few paragraphs about what @a16z looks for during pitch meetings... http://t.co/ukytnKC0zh Part of the accelerators program at @WSJstartup,Tue Jul 02 23:01:37 +0000 2013,en,21,False,31,False,,Scott Weiss,W_ScottWeiss
RT @wennmachers: Retail is about detail; so true @janeparkjulep. How Tech Gives Julep a Jump on the Competition http://t.co/MfM2PSQZS3,Tue Jul 02 12:49:45 +0000 2013,en,3,False,0,False,,Scott Weiss,W_ScottWeiss
My kids have been getting schooled in classic rock by playing Guitar Hero. Finally an edutainment alternative we all can agree on!,Mon Jul 01 22:27:52 +0000 2013,en,0,False,2,False,,Scott Weiss,W_ScottWeiss
@CookieWarsLyft @lyft Well - how did it go? Did they slay the Salted Butterscotch?,Mon Jul 01 01:40:38 +0000 2013,en,0,False,1,False,,Scott Weiss,W_ScottWeiss
"Love this quote from @HarryConnickJR:""Everything in moderation, including moderation!""",Mon Jul 01 01:07:06 +0000 2013,en,0,False,1,False,,Scott Weiss,W_ScottWeiss
Amazing to witness the decline of car culture. # of miles driven/person is in a free fall. Go @lyft! http://t.co/s863TJWcRh thx @stevesi,Sun Jun 30 21:04:57 +0000 2013,en,12,False,1,False,,Scott Weiss,W_ScottWeiss
Great story about how @lyft is changing people's lives in LA - from the the LA times...  http://t.co/kWoxpAZC9F,Sun Jun 30 20:30:22 +0000 2013,en,4,False,3,False,,Scott Weiss,W_ScottWeiss
OK - she totally rocked single ladies... http://t.co/T1zwQgitVn,Sun Jun 30 06:13:13 +0000 2013,en,1,False,1,False,,Scott Weiss,W_ScottWeiss
Not sure if anyone is putting on a better show than Beyonce... In Las Vegas with the family. http://t.co/JGiCBeAgYx,Sun Jun 30 05:03:03 +0000 2013,en,1,False,1,False,,Scott Weiss,W_ScottWeiss
Ballmer's peak is a false summit in Vegas...,Sat Jun 29 07:55:01 +0000 2013,en,0,False,1,False,,Scott Weiss,W_ScottWeiss
Awesome! @Quirky launches Egg Minder counts the eggs in your fridge! Knows when the door is open too...http://t.co/xKN2gHupnQ@benkaufman,Fri Jun 28 19:24:15 +0000 2013,en,1,False,3,False,,Scott Weiss,W_ScottWeiss
"RT @rowen: we're hiring | ""Propeller Gets $1.25M From A16z, ffAngel, Everyone Good Basically"" http://t.co/Ldy5GtnU6d",Fri Jun 28 19:18:30 +0000 2013,en,4,False,0,False,,Scott Weiss,W_ScottWeiss
What an awesome story about @lyft! http://t.co/rDTYzU732m … cc @jeffersongraham,Thu Jun 27 18:56:22 +0000 2013,en,1,False,2,False,,Scott Weiss,W_ScottWeiss
RT @lyft: The Lyft LA community stands together. Join us: http://t.co/CTdnuYwgCd,Wed Jun 26 22:27:11 +0000 2013,en,16,False,0,False,,Scott Weiss,W_ScottWeiss
.@VanessaOConnell @syntellia Looking forward to working together!,Wed Jun 26 22:25:53 +0000 2013,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
"@nicoleperlroth You should really take a look at @_FloridaMan tweets to appreciate what it's like to be from the ""Hooter's"" state!
:-)",Wed Jun 26 16:31:08 +0000 2013,en,0,False,1,False,,Scott Weiss,W_ScottWeiss
I'll bet my white choc chip/peanut butter cup whoops Salted Butterscotch! @lyft @CookieWarsLyft #LyftLove http://t.co/UyhMPD4XdY,Wed Jun 26 05:44:30 +0000 2013,en,0,False,4,False,,Scott Weiss,W_ScottWeiss
Awesome list of young companies to keep on the radar - @CNN’s 10 Startups to Watch: http://t.co/UooqRExsF0 via @kelly_heather #LyftLove,Tue Jun 25 22:21:19 +0000 2013,en,3,False,0,False,,Scott Weiss,W_ScottWeiss
@cdixon certainly explains how so many startups pivot to success...,Mon Jun 24 02:17:35 +0000 2013,en,0,False,2,False,,Scott Weiss,W_ScottWeiss
"Big Brother may be watching us, but we’re watching him too"" - @johnofa on the state of privacy: https://t.co/fwKKUgBEKq",Sat Jun 22 03:40:07 +0000 2013,en,0,False,3,False,,Scott Weiss,W_ScottWeiss
RT @garcegarce: Fist pump. RT @TechCrunch: Wired Editor Michael Copeland Joins @a16z To Lead New 'Content Strategy' http://t.co/vjvRGuT39J …,Wed Jun 19 19:50:54 +0000 2013,en,2,False,0,False,,Scott Weiss,W_ScottWeiss
Excited to announce @pindropsecurity Gonna build a huge company in ATL with @pauljudge and Vijay! My blog: http://t.co/Dcp8XPF0UG,Wed Jun 19 19:11:11 +0000 2013,en,5,False,0,False,,Scott Weiss,W_ScottWeiss
Bin of beer bongs! Happy to be in Florida... :-) http://t.co/PzdJVi4Fto,Wed Jun 12 17:48:29 +0000 2013,en,0,False,3,False,,Scott Weiss,W_ScottWeiss
RT @hblodget: Patriots sign Tim Tebow. Will turn him into great quarterback in 5 mins and use him to clobber Jets http://t.co/24ccZAx2wd,Tue Jun 11 13:39:57 +0000 2013,en,10,False,0,False,,Scott Weiss,W_ScottWeiss
Always like to see disruptors being celebrated. Keep up the great work @bpmilne @dwolla: http://t.co/ncrFfr8dAH,Tue Jun 11 13:12:25 +0000 2013,en,0,False,2,False,,Scott Weiss,W_ScottWeiss
It's time to blanket the earth with pink moustaches! Go @lyft http://t.co/kUWyjoKqVC,Sat Jun 08 15:34:24 +0000 2013,en,3,False,3,False,,Scott Weiss,W_ScottWeiss
RT @inafried: I totally misunderstood when AT&amp;T and Verizon said they were moving to shared data plans.,Fri Jun 07 02:15:47 +0000 2013,en,253,False,0,False,,Scott Weiss,W_ScottWeiss
"Save money with @automatic and @lyft... Awesome news story from @ABC 
http://t.co/8dwecdnOA6",Wed Jun 05 05:06:31 +0000 2013,en,3,False,3,False,,Scott Weiss,W_ScottWeiss
Thanks @phelpsie83 for including us in your annual homework burning ceremony... http://t.co/q1nHKefvSb,Sun Jun 02 02:59:05 +0000 2013,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
"Spotted this baby outside #D11 - the next DeLorean? Must be an investor... But who?
:-) http://t.co/x6qJCphQRC",Wed May 29 15:02:35 +0000 2013,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
"@bfeld love the ""digital sabbath""",Sun May 26 18:21:04 +0000 2013,en,0,False,1,False,,Scott Weiss,W_ScottWeiss
RT @mashable: Mashable is now on http://t.co/cDGOxzCzKg and we have FREE invites to pass along. Get yours now: http://t.co/BKmbmmGC5i,Sat May 25 14:01:48 +0000 2013,en,33,False,0,False,,Scott Weiss,W_ScottWeiss
On Bloomberg TV with @emilychangtv discussing the @lyft investment! Super excited... Lots of #lyftlove http://t.co/EGqMdyDFFs,Fri May 24 05:45:39 +0000 2013,en,8,False,4,False,,Scott Weiss,W_ScottWeiss
RT @BloombergWest: .@a16z is investing $60 million in @lyft. We ask @W_ScottWeiss why at 3pm PT/6pm ET: http://t.co/rZccVt8G6M #tech,Thu May 23 21:46:33 +0000 2013,en,3,False,0,False,,Scott Weiss,W_ScottWeiss
"Excited to be joining the board of @lyft - I'm really feeling the #lyftlove Here's my blog announcing the investment:
http://t.co/Dr0dhcSpBl",Thu May 23 17:07:44 +0000 2013,en,37,False,14,False,,Scott Weiss,W_ScottWeiss
Best lunch ever! @a16z thanks to @johnmoraski and @thecounter for delicious burger bar! http://t.co/nfd80omMIU,Tue May 21 23:18:21 +0000 2013,en,2,False,0,False,,Scott Weiss,W_ScottWeiss
"Awesome insight on Immigration reform from my partner @johnofa :
http://t.co/UTJFEBL2BG",Mon May 20 19:27:37 +0000 2013,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
"OH: ""The #Tesla model S is so prevalent in the Bay Area it's the new Silicon Valley Accord""",Mon May 20 14:10:43 +0000 2013,en,2,False,1,False,,Scott Weiss,W_ScottWeiss
Living the 1960's dream - next to me coming back from Santa Cruz ... http://t.co/5y01vEKVw2,Sun May 19 23:02:30 +0000 2013,en,1,False,1,False,,Scott Weiss,W_ScottWeiss
"Nailed it! @skupor Move over, CalPERS...Dual Class Shares Are A Founder's Best Friend - Forbes http://t.co/QXpVi2De6P",Thu May 16 01:11:10 +0000 2013,en,2,False,1,False,,Scott Weiss,W_ScottWeiss
RT @Peter_Levine: The @whitehouse gets coding with you in mind RT @github White House releases official open data policy on GitHub: http://…,Fri May 10 04:38:37 +0000 2013,en,4,False,0,False,,Scott Weiss,W_ScottWeiss
"Just drove past google self driving car. Had strong urge to wildly swerve in front of it and test man vs machine.
:-)",Thu May 09 16:39:22 +0000 2013,en,10,False,8,False,,Scott Weiss,W_ScottWeiss
"RT @Jessicalessin: How not to be a ""Google glass-hole."" An etiquette guide. Remember how annoying the guy w/ bluetooth headset was/is? http…",Sat May 04 20:03:20 +0000 2013,en,14,False,0,False,,Scott Weiss,W_ScottWeiss
So excited to be a part of #dwolla and work with @bpmilne!,Sat May 04 02:06:55 +0000 2013,en,0,False,1,False,,Scott Weiss,W_ScottWeiss
"RT @normative: Nerdgasm! // Homemade Thor's hammer with an 80,000 volt Tesla coil in it http://t.co/Ekn81rUpck",Fri May 03 18:03:01 +0000 2013,en,64,False,0,False,,Scott Weiss,W_ScottWeiss
"RT @JsLampe: “It was like talking to the Garry Kasparov of payments,” he said. “This was a no-brainer."" @W_ScottWeiss http://t.co/sFMaK2rEc8",Wed May 01 12:58:52 +0000 2013,en,2,False,0,False,,Scott Weiss,W_ScottWeiss
RT @johnofa: Welcome Dwolla! http://t.co/V0Ac4C9CRX via @W_scottweiss,Wed May 01 05:19:31 +0000 2013,en,1,False,0,False,,Scott Weiss,W_ScottWeiss
@Mircea_Popescu You must not be following #Bitcoin if you think @dwolla is just another Internet payment startup...,Wed May 01 02:15:41 +0000 2013,en,0,False,2,False,,Scott Weiss,W_ScottWeiss
Great Post on Culture! Building a Culture That Works http://t.co/Bt3Ooi0Hz0 via @Peter_Levine,Tue Apr 30 01:16:48 +0000 2013,en,0,False,3,False,,Scott Weiss,W_ScottWeiss
"Wow - I've seen so many blackberries in NYC and North Carolina that I'm beginning to think the company has a future! Ok - I'm kidding...
:-)",Thu Apr 25 19:23:08 +0000 2013,en,1,False,3,False,,Scott Weiss,W_ScottWeiss
Go gators http://t.co/tWRRTN6ZvN,Mon Apr 22 20:44:01 +0000 2013,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
Sitting on runway with engines off waiting for FAA clearance to NYC. #sequestorsucks,Mon Apr 22 20:40:24 +0000 2013,en,2,False,2,False,,Scott Weiss,W_ScottWeiss
@slh @mims  thx pretty cool that Lenovo really is buying IBM's server business!,Fri Apr 19 22:33:06 +0000 2013,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
RT @cdixon: This is one of those companies where I thought it wasn't possible until I saw it. http://t.co/91ytrSZ69n a16z post: http://t ...,Wed Apr 17 23:00:56 +0000 2013,en,15,False,0,False,,Scott Weiss,W_ScottWeiss
Very cool via @Wired: @pmarca and @Rockmelt Are Betting the Desktop Has a Future:http://t.co/hyOxHwBWu3,Fri Apr 12 03:58:20 +0000 2013,en,1,False,1,False,,Scott Weiss,W_ScottWeiss
"RT @joshspear: This is why @quirky is so powerful.  Logged in after a while and I made $1,029.44 passive income on my influence.  http:/ ...",Mon Apr 08 00:46:07 +0000 2013,en,7,False,0,False,,Scott Weiss,W_ScottWeiss
You know you're in Florida when... http://t.co/KKqXaiGYrB,Tue Apr 02 00:44:51 +0000 2013,en,1,False,1,False,,Scott Weiss,W_ScottWeiss
Posted my latest blog - The building is the new server... http://t.co/xZzGRYzild,Sat Mar 30 03:57:08 +0000 2013,en,10,False,8,False,,Scott Weiss,W_ScottWeiss
"RT @emilychangtv: Andreessen-Horowitz in an investor in Twitter AND FB, but who wins long run? Partner @W_ScottWeiss weighs in http://t. ...",Wed Mar 27 02:22:18 +0000 2013,en,5,False,0,False,,Scott Weiss,W_ScottWeiss
@Cflexman damn straight!,Sat Mar 23 01:39:42 +0000 2013,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
"Thanks David @cleanbottle !
Those Square bottles stack great in the fridge... http://t.co/tuga6zccKJ",Sat Mar 23 00:12:36 +0000 2013,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
"Blackberry CEO criticizes Apple UI as ""five years old"". People in glass houses...
http://t.co/NC8Y4gONse",Tue Mar 19 04:34:18 +0000 2013,en,0,False,1,False,,Scott Weiss,W_ScottWeiss
@markpeek yeah but they are reviewing the rules and I'll soon lose that advantage!,Thu Mar 14 04:38:36 +0000 2013,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
"Starting to feel old reading a newspaper on a plane... People looking at me, ""I can't believe he doesn't have an iPad!""",Thu Mar 14 00:17:29 +0000 2013,en,2,False,2,False,,Scott Weiss,W_ScottWeiss
“@newsyc20: Show HN: JFDIN - Just Fucking Do It Now http://t.co/pzPPA4g64n (http://t.co/7cf5Ekkg7i)” my new favorite acronym!,Wed Mar 13 17:12:27 +0000 2013,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
Nothing screams Nerd like a pack of segways! #SXSW http://t.co/7KyPuLlAfb,Mon Mar 11 18:40:37 +0000 2013,en,0,False,1,False,,Scott Weiss,W_ScottWeiss
Yo - great commentary from the other judges! The checkbooks are out... #sxsw #sxaccelerator; @alivelshi; @dondodge; @hreed36reed,Mon Mar 11 17:14:18 +0000 2013,en,1,False,0,False,,Scott Weiss,W_ScottWeiss
RT @benkaufman: NYC PayPhone in 1950.  Time to reinvent it.  http://t.co/E6W1JCN1Ch http://t.co/VER1WdiolF,Tue Mar 05 23:46:35 +0000 2013,en,3,False,0,False,,Scott Weiss,W_ScottWeiss
"RT @StartupLJackson: When you say shit like ""we've got 300 users and 100% mo/mo growth"" you embarrass us both. Just stop it.",Tue Mar 05 14:03:13 +0000 2013,en,85,False,0,False,,Scott Weiss,W_ScottWeiss
"Following @_FloridaMan reminds me of a Redneck's last words:""hey, y'all come check this out!""
:-)",Tue Mar 05 04:49:16 +0000 2013,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
"Walked past this earlier and thought: I'll bet @levie  shops here...
:-) http://t.co/0KJ6v1Zm0R",Fri Mar 01 01:56:22 +0000 2013,en,0,False,4,False,,Scott Weiss,W_ScottWeiss
@hatercopter agreed.,Fri Mar 01 00:45:04 +0000 2013,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
@hatercopter Was asserting that it could be that Ron's merchandising background is ill suited for women's clothing... It's about fashion.,Thu Feb 28 22:32:02 +0000 2013,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
"Wow - JCP same store sales down 33%?! Maybe middle America isn't ready for Apple-esque merchandising...
http://t.co/yJ3OoqTbpR",Thu Feb 28 21:39:50 +0000 2013,en,0,False,1,False,,Scott Weiss,W_ScottWeiss
"http://t.co/AwiXz80BBn exposed for what it really is all about!
http://t.co/ARrLgYXQ6C",Wed Feb 27 15:31:41 +0000 2013,en,6,False,1,False,,Scott Weiss,W_ScottWeiss
RT @allthingsd: The Reality of Google Glass (Comic) http://t.co/zhMSyOPOM5,Wed Feb 27 00:26:15 +0000 2013,en,29,False,0,False,,Scott Weiss,W_ScottWeiss
RT @mateagold: Smart thoughts on how campaigns inspire start-ups from @harper @rospars @sacca @W_ScottWeiss @Mitch_Stewart  http://t.co/ ...,Tue Feb 19 22:27:54 +0000 2013,en,7,False,0,False,,Scott Weiss,W_ScottWeiss
The lasting innovations of communism... http://t.co/4EvE1FFR,Sat Feb 16 23:17:43 +0000 2013,en,1,False,2,False,,Scott Weiss,W_ScottWeiss
@jengraf absolutely!,Sat Feb 16 15:52:46 +0000 2013,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
Just got handed my beer card in Prague... http://t.co/ZY7mam47,Sat Feb 16 14:19:18 +0000 2013,en,0,False,3,False,,Scott Weiss,W_ScottWeiss
“@allthingsd: Home Depot Dumps BlackBerry For iPhone http://t.co/BtwCnHRC” how is this newsworthy? Isn't everyone dumping RIM?,Sat Feb 09 01:37:32 +0000 2013,en,1,False,2,False,,Scott Weiss,W_ScottWeiss
Latest blog on my time at Cisco - how to survive an acquisition... http://t.co/HAMwEyzr,Thu Feb 07 02:46:54 +0000 2013,en,2,False,4,False,,Scott Weiss,W_ScottWeiss
@ChrisGuthrie Thanks! Sitting on your ass is definitely too boring...,Tue Feb 05 20:22:14 +0000 2013,en,1,False,1,False,,Scott Weiss,W_ScottWeiss
"My son is right - cursive is the next latin!
http://t.co/Kb676VZx",Sat Feb 02 16:31:02 +0000 2013,en,3,False,4,False,,Scott Weiss,W_ScottWeiss
"On Bloomberg West with @emilychangtv talking about tech trends, #faceboook
http://t.co/ms6SmCJ3",Wed Jan 16 14:40:20 +0000 2013,en,6,False,2,False,,Scott Weiss,W_ScottWeiss
I believe this is going to be the year that we realize there is no longer a need for paper. The only printing we'll do in the future is 3D.,Tue Jan 15 19:16:16 +0000 2013,en,3,False,4,False,,Scott Weiss,W_ScottWeiss
Finally saw Argo today - absolutely brilliant... Glad to see the balanced backstory of US  culpability in the hostage crisis.,Sun Jan 13 01:51:11 +0000 2013,en,1,False,1,False,,Scott Weiss,W_ScottWeiss
My 12-yr-old is producing professionally edited videos on her iPhone. If MSFT still thinks people need a PC for creation - they are screwed!,Wed Jan 09 03:07:00 +0000 2013,en,4,False,2,False,,Scott Weiss,W_ScottWeiss
@EnviroGraffiti Thanks for the kind words!,Tue Dec 25 19:24:22 +0000 2012,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
RT @sarahcuda: Five reasons the Facebook IPO bust was a blessing in disguise http://t.co/VuVSPXc2 via @pandodaily,Tue Dec 25 04:33:43 +0000 2012,en,13,False,0,False,,Scott Weiss,W_ScottWeiss
Awesome analysis Jeff - Why Malls are getting Mauled! http://t.co/GZHqoJmL,Sun Dec 23 22:16:59 +0000 2012,en,1,False,2,False,,Scott Weiss,W_ScottWeiss
@jeff_jordan Awesome analysis - Why Malls are getting Mauled! http://t.co/GZHqoJmL,Sun Dec 23 01:03:27 +0000 2012,en,0,False,1,False,,Scott Weiss,W_ScottWeiss
"Go @Peter_Levine great panel discussion:
http://t.co/GzB02cQz",Fri Dec 14 14:23:02 +0000 2012,en,0,False,1,False,,Scott Weiss,W_ScottWeiss
Poor Mark Sanchez will be on every top 10 NFL blooper video. Go Tim Tebow (kneeling)! #buttfumble,Sun Dec 09 20:10:30 +0000 2012,en,1,False,0,False,,Scott Weiss,W_ScottWeiss
"Thanks Jonathan Kaplan - The Melt absolutely rocks... And the IPhone works with it instead of against it.
:-)",Sun Dec 09 19:33:29 +0000 2012,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
@mcnic  I know it was damn memorable!,Tue Dec 04 01:51:49 +0000 2012,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
Just posted my latest blog on Authentic Leadership... http://t.co/VNv81MWs,Mon Dec 03 23:33:54 +0000 2012,en,16,False,12,False,,Scott Weiss,W_ScottWeiss
My nav system has completely atrophied my natural sense of direction. Same for my address book and phone #s. what's next??,Tue Nov 27 03:43:22 +0000 2012,en,2,False,0,False,,Scott Weiss,W_ScottWeiss
"Game day, gators!",Sat Nov 24 20:31:29 +0000 2012,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
"@davepell yeah, too late for me too...",Tue Nov 20 19:48:48 +0000 2012,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
Really looking forward to unplugging to focus on mindless spectator sports for a few days...,Tue Nov 20 18:32:01 +0000 2012,en,1,False,0,False,,Scott Weiss,W_ScottWeiss
"RT @pmarca_blog: Chris Dixon: I’m excited to welcome Chris Dixon to Andreessen Horowitz as our seventh General Partner!
Chris has... htt ...",Mon Nov 19 23:42:46 +0000 2012,en,39,False,0,False,,Scott Weiss,W_ScottWeiss
"Hostess, the maker of Twinkies, liquidates - could Coca-Cola and Frito-Lay be next? Time to restock the bomb shelter! http://t.co/IL6qzWaD",Sun Nov 18 19:05:25 +0000 2012,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
Ecommerce 2.0 - a post by @jeff_jordan nails it and announces Zulily! http://t.co/FOmkEnfR,Fri Nov 16 21:52:27 +0000 2012,en,2,False,1,False,,Scott Weiss,W_ScottWeiss
Great story from Defrag: Peter Levine talks about the Renaissance of Enterprise Computing... http://t.co/im3iMCjc,Thu Nov 15 05:03:33 +0000 2012,en,3,False,0,False,,Scott Weiss,W_ScottWeiss
Congrats to Platfora - announced their $20 round... http://t.co/JKn94SWM,Tue Nov 13 21:58:39 +0000 2012,en,0,False,1,False,,Scott Weiss,W_ScottWeiss
"I'm starting to look at a windows PC with the same disdain I have for blackberries...""Really? Are you still using that thing? Midwesterner?""",Tue Nov 13 18:37:45 +0000 2012,en,2,False,2,False,,Scott Weiss,W_ScottWeiss
"Nothing quite like the farmer's market on a Sunday to light up all the senses: the smells, sounds, tastes, and all of the colors!
:-)",Sun Nov 11 17:45:49 +0000 2012,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
"As a Floridian, I realize that things move slow and all but really?! The rest of the country managed to count the votes last Tuesday!",Sat Nov 10 21:37:24 +0000 2012,en,2,False,1,False,,Scott Weiss,W_ScottWeiss
"RT @mattblumberg: Things I couldn't have heard or said in my 20's:  ""Did you Tweet that before or after you Googled it?""  ""I went to Wik ...",Sat Nov 10 03:47:07 +0000 2012,en,3,False,0,False,,Scott Weiss,W_ScottWeiss
"OH:""figure out wherever people are still using spreadsheets in a company and there's an enterprise Saas business waiting to be built.""",Wed Nov 07 18:45:09 +0000 2012,en,7,False,3,False,,Scott Weiss,W_ScottWeiss
"I keep forgetting how awesome Virgin America is! Combines low cost, high service &amp; irreverence - why can't other businesses figure this out?",Tue Nov 06 00:15:19 +0000 2012,en,4,False,1,False,,Scott Weiss,W_ScottWeiss
I keep hearing conjecture that Amazon will spin off AWS. I think not - it's as core as Wal-Mart's distribution prowess. And a profit center!,Mon Nov 05 23:25:39 +0000 2012,en,1,False,2,False,,Scott Weiss,W_ScottWeiss
@benkaufman Wow! great team effort...,Mon Nov 05 02:01:40 +0000 2012,en,0,False,1,False,,Scott Weiss,W_ScottWeiss
Great post by @johnofa on hiring Sales leaders into predominant tech cultures. http://t.co/0TzPlDhD,Fri Nov 02 16:53:09 +0000 2012,en,1,False,2,False,,Scott Weiss,W_ScottWeiss
Is the Post Office doomed? My partner @jeff_jordan takes an in-depth look at what needs to happen for USPS to survive. http://t.co/fV0ZVKqe,Tue Oct 30 18:29:35 +0000 2012,en,1,False,2,False,,Scott Weiss,W_ScottWeiss
"EMC buys Silver Tail Systems! Congrats to Tim, Laura, Mike and the whole team. The Tale of Silver Tail: http://t.co/SA3i2aKL",Tue Oct 30 15:21:48 +0000 2012,en,5,False,1,False,,Scott Weiss,W_ScottWeiss
Congratulations to @Platfora for their amazing launch at Hadoop world. Disrupting Business Analytics http://t.co/oINtO9Jp,Mon Oct 29 18:43:06 +0000 2012,en,3,False,1,False,,Scott Weiss,W_ScottWeiss
Winchester MysteryHouse has the best haunted house ever! 2 of 6 kids made it all the way through... Boo!,Mon Oct 22 04:59:36 +0000 2012,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
"In Gainesville, FL about to scream with 91,000 others as the Gators host LSU. Go Gators!",Sat Oct 06 15:14:33 +0000 2012,en,0,False,1,False,,Scott Weiss,W_ScottWeiss
"We just invested $15M in Rap Genius to create the internet Talmud... Shocker: Ben Horowitz is going on the board!
;-)
http://t.co/TyBHFPyF",Wed Oct 03 18:18:16 +0000 2012,en,2,False,0,False,,Scott Weiss,W_ScottWeiss
"Saw a great T-shirt for my favorite Big Data nerds: ""Petabyte Me!""
:-)",Tue Oct 02 02:15:08 +0000 2012,en,3,False,0,False,,Scott Weiss,W_ScottWeiss
"Inspired by ""Dances with Wolves"", my son's Native American name: ""Loses His Stuff"".
:-)",Sun Sep 30 15:57:55 +0000 2012,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
Standing in the izzy's bagel line on Saturday morning and have never seen this many people with bedhead  in one place ( including me! ),Sat Sep 29 15:23:49 +0000 2012,en,1,False,0,False,,Scott Weiss,W_ScottWeiss
"Interviewed by @Willow_bay on #Bloomberg TV yesterday. Mention #RIM, #Mixpanel, #fab and #Quirky.  http://t.co/bDPyHQDJ",Fri Sep 28 18:40:44 +0000 2012,en,1,False,1,False,,Scott Weiss,W_ScottWeiss
Not upgrading to iOS 6 until Google Maps app is available. Bummer - there's cool features - none as important as a working maps app though.,Fri Sep 28 02:41:29 +0000 2012,en,3,False,0,False,,Scott Weiss,W_ScottWeiss
RT @HWestwater: @W_ScottWeiss &amp; @Willow_Bay after an intv on @bloombergwest see th intv online or @bloombergtv at 8PM PT/11PM ET htt ...,Fri Sep 28 01:08:20 +0000 2012,en,1,False,0,False,,Scott Weiss,W_ScottWeiss
"""The first time someone shows you who they are, believe them"" - Maya Angelou. A simple and powerful thought for assessing character...",Sun Sep 23 13:46:43 +0000 2012,en,1,False,2,False,,Scott Weiss,W_ScottWeiss
"Maybe Yahoo can develop better mobile products if they dump blackberries internally? shocking revelation!
http://t.co/7BAfjq35",Wed Sep 19 05:34:49 +0000 2012,en,1,False,0,False,,Scott Weiss,W_ScottWeiss
