Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @jonathanwald: After reading Maureen Dowd, eager to read @ditzkoff's book on Paddy Chayevsky. How his satire Network became.. Truth. htt…",Sat Feb 08 21:32:48 +0000 2014,en,12,False,0,False,,Michael Eisner,Michael_Eisner
What comes to mind about @jayleno other that decades of excellence @JayLenoTonight is the movie   American Hot Wax where he was fantastic.,Sat Feb 08 16:57:21 +0000 2014,en,0,False,3,False,,Michael Eisner,Michael_Eisner
Nice opening piece on @nbc @Olympics well written for @Sochi2014   Sports still has a magic despite political wrong doings wrongly espoused,Sat Feb 08 01:10:09 +0000 2014,en,8,False,6,False,,Michael Eisner,Michael_Eisner
"Keep thinking about #PhilipSeymourHoffman.  No amount of talent, which he had in abundance, replaces the unhappiness of #substanceabuse.",Thu Feb 06 17:45:46 +0000 2014,en,5,False,9,False,,Michael Eisner,Michael_Eisner
Meeting in Spain with @toppscards management which is great.  Met with Spanish football management (Soccer) and German management.,Thu Feb 06 07:38:55 +0000 2014,en,3,False,1,False,,Michael Eisner,Michael_Eisner
@theLEGOmovie looks like it will be very successful.  @arnettwill Batman and @alisonbrie star. Both in @ibojackhorseman on @netflix August,Wed Feb 05 21:45:43 +0000 2014,en,0,False,0,False,,Michael Eisner,Michael_Eisner
"@needforspeed wins high octane Super Bowl ad. @aaronpaul_8 stars  film. This summer in Bojack Horseman @netflix 

http://t.co/hongGTAb2p",Tue Feb 04 22:18:06 +0000 2014,en,0,False,1,False,,Michael Eisner,Michael_Eisner
"Mars Attacks @RealMarsAttacks is back from @topps
 http://t.co/AnfKC3BiK9",Tue Feb 04 16:31:21 +0000 2014,en,7,False,5,False,,Michael Eisner,Michael_Eisner
Just notice @HouseofCards won the new series award from @TheWritersGuild!  Way to go @netflix @NetflixUK,Mon Feb 03 17:15:15 +0000 2014,en,0,False,0,False,,Michael Eisner,Michael_Eisner
"Finally after a lot of indecision about @nfl tonight's @SuperBowl between @Broncos &amp; @Seahawks, I pick the Titans of New York in overtime",Sun Feb 02 22:57:47 +0000 2014,en,1,False,2,False,,Michael Eisner,Michael_Eisner
"tonight I go to Atletico de Madrid @Atleti soccer , 33 degrees, the same as @SuperBowl), 33 degrees but  watch on TV at midnight, in #spain",Sun Feb 02 15:34:44 +0000 2014,en,0,False,2,False,,Michael Eisner,Michael_Eisner
"Instead of visiting the Prado in Madrid, I took a tour of the @realmadrid stadium, part of @Primera_Liga http://t.co/dX94TdNwXX",Sun Feb 02 15:15:40 +0000 2014,en,0,False,8,False,,Michael Eisner,Michael_Eisner
"Kendrys Morales’ 2014 Topps baseball card is pretty funny @KMAlexander @MLB 

http://t.co/6OKZ4l8olW",Sat Feb 01 18:59:16 +0000 2014,en,1,False,1,False,,Michael Eisner,Michael_Eisner
"It may be Russell WIlson @dangerusswilson is one of two great quarterbacks for the @SuperBowl, but is on @Topps baseball card @mlb",Sat Feb 01 18:02:14 +0000 2014,en,0,False,1,False,,Michael Eisner,Michael_Eisner
Kendrys Morales’ 2014 Topps baseball card is pretty funny http://t.co/TYixgwWkph via @YahooSports,Sat Feb 01 10:06:03 +0000 2014,en,0,False,3,False,,Michael Eisner,Michael_Eisner
"#HappyChineseNewYear @chinanewyear to my Chinese friends. It's @Yr_of_TheHorse, same as the year I was born.  And #2 @movies market",Fri Jan 31 21:48:09 +0000 2014,en,1,False,2,False,,Michael Eisner,Michael_Eisner
Jane and I overlooking Malaga http://t.co/GYmJARoFpk,Fri Jan 31 20:36:56 +0000 2014,en,0,False,1,False,,Michael Eisner,Michael_Eisner
"@disney Spain. , mall Malaga, not bad , creative http://t.co/u6aq3dCULR",Fri Jan 31 16:02:31 +0000 2014,en,6,False,3,False,,Michael Eisner,Michael_Eisner
"Speaking samsung Forum in Malaga, Spain  warmer than New York. But not as warm as waltdisneyworld http://t.co/e18xOg2iUk",Fri Jan 31 15:57:42 +0000 2014,en,1,False,0,False,,Michael Eisner,Michael_Eisner
"In the world of quality channels like @abc @cbs @nbc @Netflix @HBO etc. the networks simply must do this to survive

http://t.co/MRYTPa2qXy",Thu Jan 30 12:09:17 +0000 2014,en,1,False,3,False,,Michael Eisner,Michael_Eisner
"It's the rare #Superbowl the the best in each conference in
the season end up meeting in the big game.  No Cinderella
surprises this year.",Thu Jan 30 12:03:46 +0000 2014,en,0,False,0,False,,Michael Eisner,Michael_Eisner
"Lots of orgs now crowdfunding #philanthropy. Like ""democratized"" giving but will it last? http://t.co/zaqO0ddzeL via @SFBusinessTimes",Wed Jan 29 17:31:48 +0000 2014,en,0,False,0,False,,Michael Eisner,Michael_Eisner
"What #Grammys album and record of the year winner unrecognizable mask less @DennysDiner, @Dodgers, @Disney; #DaftPunk the answer",Tue Jan 28 17:30:54 +0000 2014,en,3,False,2,False,,Michael Eisner,Michael_Eisner
"Really interesting article by @SteveRattner about American #manufacturing; smart, scary, informative, scary, scary http://t.co/9Q5x8T3Rjp",Tue Jan 28 01:59:35 +0000 2014,en,1,False,2,False,,Michael Eisner,Michael_Eisner
"#Sherry Lansing, #philanthropist, UC Regent &amp; @SU2C cofounder, @LA_mag: ""You first have to make people care."" http://t.co/O8OOOeRFdg #npla",Mon Jan 27 18:15:35 +0000 2014,en,0,False,0,False,,Michael Eisner,Michael_Eisner
"The MITT doc @MittRomney on @netflix is excellent if you want to know the man, the family, the emotion and competition of politics. NICE GUY",Mon Jan 27 00:26:40 +0000 2014,en,5,False,6,False,,Michael Eisner,Michael_Eisner
"In @TIMEBusiness, @dankadlec takes a critical look at large #philanthropic gifts. What's your view? http://t.co/L5zlgzZr20",Thu Jan 23 17:45:39 +0000 2014,en,2,False,2,False,,Michael Eisner,Michael_Eisner
"@Sochi2014 @Olympics . Team Jamaica #bobsleigh  back, exciting! ! Made #CoolRunnings '93 at #Disney   http://t.co/pQqAPIKH4C via @BBCSport",Wed Jan 22 22:26:49 +0000 2014,en,6,False,7,False,,Michael Eisner,Michael_Eisner
"#SuperBowl spots record 4.4mil for 30 seconds.  #NFL has the real gravity this year. commercial frenzy @superbowlad

http://t.co/bFABo2y4J0",Wed Jan 22 21:02:17 +0000 2014,en,1,False,1,False,,Michael Eisner,Michael_Eisner
2014 annual letter from @BillGates and @melindagates: http://t.co/lTCkvZKQ9e. Big prediction for 2035. Agree? via @forbes,Tue Jan 21 19:07:15 +0000 2014,en,1,False,2,False,,Michael Eisner,Michael_Eisner
"Not good news: Just back from China “@nytimes: China Also Exports Pollution to Western U.S., Study Finds http://t.co/8zL9ZrEcRi”",Mon Jan 20 21:00:25 +0000 2014,en,0,False,1,False,,Michael Eisner,Michael_Eisner
"Got food poisoning or flu after seeing @JackRyanMovie, enough said, @Broncos made me feel better.",Sun Jan 19 23:09:50 +0000 2014,en,7,False,8,False,,Michael Eisner,Michael_Eisner
RT @eonline: Why Emma Thompson Was the Real Winner of the 2014 SAG Awards http://t.co/LY7OEjyAUJ,Sun Jan 19 07:29:13 +0000 2014,en,69,False,0,False,,Michael Eisner,Michael_Eisner
Will it catch on? @Facebook adds Donate Now button. Interested to see how it goes. http://t.co/33x5Nw5xtl,Thu Jan 16 20:21:49 +0000 2014,en,0,False,0,False,,Michael Eisner,Michael_Eisner
#OscarNoms Emma Thompson in @SavingMrBanks overlooked falls somewhere for #Disney between sad and outrageous.,Thu Jan 16 20:20:45 +0000 2014,en,24,False,22,False,,Michael Eisner,Michael_Eisner
"#OscarNoms ""Get a Horse"" gets nominated for Animated short which actually is best animated film of the year. From @DisneyAnimation @Disney",Thu Jan 16 20:10:32 +0000 2014,en,18,False,18,False,,Michael Eisner,Michael_Eisner
"#OscarNoms GRAVITY + AMERICAN HUSTLE, most noms.  Why?  Spectacle for @Gravity_Movie and unforgettable characters in @AmericanHustle",Thu Jan 16 20:02:37 +0000 2014,en,6,False,3,False,,Michael Eisner,Michael_Eisner
RT @Forbes: Steven Spielberg tops our list of the most influential celebs http://t.co/4DAcskDZY4 Photo: Evan Agostini/Invision/AP http://t.…,Thu Jan 16 06:06:19 +0000 2014,en,114,False,0,False,,Michael Eisner,Michael_Eisner
RT @THR: Mr Chow's Michael Chow Unveils First Painting Show in 50 Years http://t.co/bbGzPQR3BQ,Thu Jan 16 06:04:27 +0000 2014,en,8,False,0,False,,Michael Eisner,Michael_Eisner
#USC receives $50 million to create Michelson Center for Convergent Bioscience. Large gift w/ promising aspirations. http://t.co/QNX6HAkHoL,Wed Jan 15 18:38:44 +0000 2014,en,0,False,1,False,,Michael Eisner,Michael_Eisner
India now 3 years polio-free. @gatesfoundation @WHO @rotary &amp; more key in eradication. Work not done. http://t.co/bTlwfguJTQ via @wsj,Tue Jan 14 18:08:12 +0000 2014,en,2,False,3,False,,Michael Eisner,Michael_Eisner
"RT @luxury__travel: Photograph of the week: Shaft of light on a 1,000 year old Buddha in Burma ~ http://t.co/WSO0FWgbhu",Tue Jan 14 06:24:23 +0000 2014,en,9,False,0,False,,Michael Eisner,Michael_Eisner
RT @luxury__travel: Top 10 luxury hotel kid-friendly perks ~ http://t.co/dw9uSjDbwe,Tue Jan 14 06:21:20 +0000 2014,en,4,False,0,False,,Michael Eisner,Michael_Eisner
"#FOX will bypass typical pilot season.  Time for a new model in an ever-changing landscape.  Good move.
http://t.co/IAB7E8XCKM",Mon Jan 13 21:42:51 +0000 2014,en,1,False,5,False,,Michael Eisner,Michael_Eisner
"#Apple spot by @RobinWilliams' character #Dead Poets Society.  #Whatwillyourversebe, ok but the movie much better. http://t.co/QM9rVdfhy7",Mon Jan 13 21:37:59 +0000 2014,en,0,False,2,False,,Michael Eisner,Michael_Eisner
Beautiful #Apple spot narrated by @RobinWilliams' character from Dead Poets Society.  #Whatwillyourversebe http://t.co/9WazAcDa3G,Mon Jan 13 21:32:07 +0000 2014,en,0,False,1,False,,Michael Eisner,Michael_Eisner
"RT @wjcarter: Best awards hosts ever? Who would argue w Tina/Amy: Globes at 10yr high, 20.9 M viewers.",Mon Jan 13 19:45:36 +0000 2014,en,26,False,0,False,,Michael Eisner,Michael_Eisner
"The news just came out – #Ronaldo won the #Ballon d'Or (for the best player in #soccer in 2013) #football 

http://t.co/ydWFPqNPsY",Mon Jan 13 19:44:48 +0000 2014,en,1,False,1,False,,Michael Eisner,Michael_Eisner
"great interception by @chargers saving runaway,  rooting for #DeanSpanos  and team, comeback coming, I hope",Sun Jan 12 23:05:38 +0000 2014,en,0,False,1,False,,Michael Eisner,Michael_Eisner
Excited for #TrueDetective on #HBO.,Sun Jan 12 23:02:49 +0000 2014,en,1,False,1,False,,Michael Eisner,Michael_Eisner
"#GoldenGlobes great fun to see stars let loose but who votes?  Doesn't mean much #Oscars. At least, Tina and Amy make it true must see TV.",Sun Jan 12 21:43:17 +0000 2014,en,8,False,8,False,,Michael Eisner,Michael_Eisner
".

#Chargers are an underdog too root for, but face it,  most  are rooting for Manning to face Brady next week, not me.",Sun Jan 12 21:40:09 +0000 2014,en,2,False,4,False,,Michael Eisner,Michael_Eisner
HONG KONG DISNEYLAND ALL GROWN UP. A HIT. http://t.co/TtsMw7t6NN,Sun Jan 12 20:34:23 +0000 2014,en,14,False,13,False,,Michael Eisner,Michael_Eisner
Toy Story Attraction Hong Kong Disneyland. Movie lives forever http://t.co/SAVa95cr8y,Sun Jan 12 20:31:56 +0000 2014,en,5,False,7,False,,Michael Eisner,Michael_Eisner
Beautiful Disneyland Hotel At Hong Kong. http://t.co/Rwe898ow4j,Sun Jan 12 20:30:03 +0000 2014,en,1,False,8,False,,Michael Eisner,Michael_Eisner
@hootsuite Sending a big thank you to HootSuite. A huge help for me when I post to social media.,Sat Jan 11 19:30:18 +0000 2014,en,0,False,2,False,,Michael Eisner,Michael_Eisner
Best store in Hong Kong http://t.co/ML5bdKZQqY,Sat Jan 11 11:09:27 +0000 2014,sv,1,False,4,False,,Michael Eisner,Michael_Eisner
HONG KONG ALICE+OLIVIA STORE Thanks to my daughter-in-law Stacey Bendet (Eisner). http://t.co/mEGZATnyUZ,Sat Jan 11 11:07:00 +0000 2014,en,2,False,6,False,,Michael Eisner,Michael_Eisner
The TV arms race http://t.co/mn2uQ4OpNc is good for all consumers. I'm happy to be arming @netflix with @BojackHorseman.. launching in 2014!,Fri Jan 10 18:49:54 +0000 2014,en,0,False,2,False,,Michael Eisner,Michael_Eisner
"Largest #philanthropic gift in 2013 from @facebook's Mark Zuckerberg and his wife. Both under 30, wow! http://t.co/dmHgwS1uKG",Fri Jan 10 16:43:54 +0000 2014,en,0,False,2,False,,Michael Eisner,Michael_Eisner
"THESE GUYS ARE FUNNY @SklarBrothers: Niagra Falls froze this week,",Fri Jan 10 15:59:20 +0000 2014,en,2,False,1,False,,Michael Eisner,Michael_Eisner
With Bob Weis brilliant designer of @ShanghaiDland to open in 2015. Congrats Bob Iger and Tom Staggs http://t.co/6TJWupc6l7,Fri Jan 10 15:33:58 +0000 2014,en,0,False,3,False,,Michael Eisner,Michael_Eisner
"FORBIDDEN CITY,  no smog masks. http://t.co/50DpLBOTdD",Fri Jan 10 15:30:09 +0000 2014,en,0,False,1,False,,Michael Eisner,Michael_Eisner
Next meeting in HONG KONG http://t.co/Jd4sIdKEBk,Fri Jan 10 05:52:41 +0000 2014,tl,0,False,1,False,,Michael Eisner,Michael_Eisner
With Bob Weis brilliant designer of Shanghai Disneyland to open in 2015. Congrats Bob Iger and Tom Staggs http://t.co/jIqb1UfXUk,Fri Jan 10 05:34:46 +0000 2014,en,15,False,9,False,,Michael Eisner,Michael_Eisner
Standing in front of ride at Shanghai Disneyland. Amazing project. Disney at best http://t.co/TI4HAnoyhb,Fri Jan 10 03:40:48 +0000 2014,en,36,False,29,False,,Michael Eisner,Michael_Eisner
Is personal #philanthropy China's next booming industry? http://t.co/yxd0X9PfUY via @npquarterly,Thu Jan 09 18:30:29 +0000 2014,en,1,False,0,False,,Michael Eisner,Michael_Eisner
#Seniors face additional challenges in extreme cold weather. @GIAging's CEO in @HuffPost50 on the added danger. http://t.co/E8gTuhmWxD,Wed Jan 08 22:20:06 +0000 2014,en,0,False,1,False,,Michael Eisner,Michael_Eisner
Vizio at #CES confirms that 3D TV is dead and Ultra hi-def 4K is next.  Feels too silly to wear 3D glasses at home. http://t.co/2KcWMsFYrZ,Wed Jan 08 19:55:20 +0000 2014,en,2,False,3,False,,Michael Eisner,Michael_Eisner
"RT @nytimes: Run Run Shaw, Movie Mogul Seen as Creator of Kung Fu Genre, Dies at 106 http://t.co/cxI8WMPJFR",Wed Jan 08 06:28:05 +0000 2014,en,220,False,0,False,,Michael Eisner,Michael_Eisner
"@kristenschaaled Love you on @BobsBurgersFOX, super funny!",Wed Jan 08 01:31:43 +0000 2014,en,0,False,0,False,,Michael Eisner,Michael_Eisner
Great idea from my friends over at @toppscards... http://t.co/t6HCNRewwy,Wed Jan 08 01:15:33 +0000 2014,en,9,False,6,False,,Michael Eisner,Michael_Eisner
Great list of the best young up-and-comers in entertainment via @Forbes http://t.co/XXue7OZwSX #30under30,Mon Jan 06 18:59:00 +0000 2014,en,2,False,4,False,,Michael Eisner,Michael_Eisner
"#China as the new frontier for #Hollywood Production and fastest growing #movie market. 
http://t.co/iV2vZSwh8P",Fri Jan 03 15:15:01 +0000 2014,en,4,False,0,False,,Michael Eisner,Michael_Eisner
"7 tech trends #predicted for #2014.  #Smarthomes, #drones, and #ads in everything!  One never up-to-date on tech! 
http://t.co/uRaWcYt5jA",Thu Jan 02 19:49:21 +0000 2014,en,1,False,1,False,,Michael Eisner,Michael_Eisner
"I know that anything that #TerrySemel supports will probably work especially with @karaswisher 

http://t.co/3w9Z81zO5V",Thu Jan 02 19:04:21 +0000 2014,en,0,False,1,False,,Michael Eisner,Michael_Eisner
"@AugustOsage County good try, ok @JuliaRoberts best in cast, discipline of director missing, but…#AugustOsageCounty for #MommyDearest fans",Thu Jan 02 18:30:30 +0000 2014,en,2,False,3,False,,Michael Eisner,Michael_Eisner
"Top #philanthropic gifts of 2013 up from 2012. ""Positive outlook for the nation's nonprofits."" Via http://t.co/ajjdnP3mFc &amp; @Philanthropy",Thu Jan 02 16:52:43 +0000 2014,en,0,False,0,False,,Michael Eisner,Michael_Eisner
"@TedSarandos creating the revolution in #TV @netflix @NetflixUK 
http://t.co/pgObTMkLqy",Thu Jan 02 15:42:36 +0000 2014,en,1,False,0,False,,Michael Eisner,Michael_Eisner
Totally Creative “@HuffingtonPost: Giant wooden skyscraper wins international architecture competition http://t.co/IuDObGKr6m”,Thu Jan 02 06:31:27 +0000 2014,en,1,False,3,False,,Michael Eisner,Michael_Eisner
Going to @AugustOsage County. Loved the #broadway play. Nervous about the movie reviews. Will see.,Thu Jan 02 02:44:31 +0000 2014,en,0,False,0,False,,Michael Eisner,Michael_Eisner
"China film amazing, “@ABC: ""This is bigger than 'Sleepless in Seattle'"" - Chinese romantics into Emerald City: http://t.co/VEHFIdfQbC”",Wed Jan 01 20:38:59 +0000 2014,en,1,False,3,False,,Michael Eisner,Michael_Eisner
RT @boxofficemojo: 2013 set a new domestic box office record with over $10.9 billion: http://t.co/6OvvVX14tG #boxoffice,Wed Jan 01 19:21:25 +0000 2014,en,48,False,0,False,,Michael Eisner,Michael_Eisner
"RT @ACTIVATEdrinks: RT @POPSUGARFitness: Need some extra workout encouragement? Ten science-backed ways to motivate, via @SELFmagazine http…",Wed Jan 01 19:21:05 +0000 2014,en,1,False,0,False,,Michael Eisner,Michael_Eisner
"RT @SouthPark: ""Ugh… Oh ow... OW... Hey... where are my pants?"" #HappyNewYears #SouthPark http://t.co/GvAqCy5ZSM",Wed Jan 01 16:49:38 +0000 2014,en,154,False,0,False,,Michael Eisner,Michael_Eisner
"#Bojack Horseman, animated also coming in Aug “@Forbes: Netflix is testing a $6.99 single-screen plan for new users http://t.co/fYJqQwxgZd”",Wed Jan 01 16:48:07 +0000 2014,en,0,False,0,False,,Michael Eisner,Michael_Eisner
lol @djholahan,Wed Jan 01 05:08:34 +0000 2014,und,1,False,2,False,,Michael Eisner,Michael_Eisner
RT @hblodget: “@jack: See you next year.”,Wed Jan 01 04:54:29 +0000 2014,en,2,False,0,False,,Michael Eisner,Michael_Eisner
“@djholahan: #CNNNYE” Dennis. What does this mean?,Wed Jan 01 04:53:30 +0000 2014,en,0,False,5,False,,Michael Eisner,Michael_Eisner
@TimTebowhas been hired as a college football analyst for the @SECNetwork launching  August 2014. great idea @espn http://t.co/2DTuKqZUIW,Tue Dec 31 22:48:24 +0000 2013,en,0,False,0,False,,Michael Eisner,Michael_Eisner
"This opinion in the @nytimes by @SteveRattner should give us pause as we enter #2014. #2013, not great for all…

http://t.co/oNS9azfyXX",Tue Dec 31 19:33:45 +0000 2013,en,1,False,1,False,,Michael Eisner,Michael_Eisner
"@fandango lists most anticipated movies for #2014. Sequels, YA adaptations, and superheroes.  Likely not end result!
http://t.co/AOZGiNGH7M",Tue Dec 31 18:48:54 +0000 2013,en,0,False,0,False,,Michael Eisner,Michael_Eisner
"Still the best video to make you feel good going into the #NewYear #2014. #HappyNewYear 

http://t.co/V2IornnZzi",Tue Dec 31 17:23:32 +0000 2013,en,0,False,2,False,,Michael Eisner,Michael_Eisner
"In 2013, @EisnerFound awarded millions $$ competitive grants, named @MPTF #2013EisnerPrize winner and dedicated Jane B. Eisner School. Proud",Tue Dec 31 17:05:22 +0000 2013,en,3,False,5,False,,Michael Eisner,Michael_Eisner
#realitytv a cultural thermometer good or bad?“@VanityFair: The real Wolf of Wall Street is shopping a reality show http://t.co/6w3DSNW5LS”,Tue Dec 31 03:39:15 +0000 2013,en,0,False,2,False,,Michael Eisner,Michael_Eisner
#24  tv show and #Gracepoint coming back to #Fox in #2014 as well as new @bojackhorseman on #netflix in August,Mon Dec 30 18:16:08 +0000 2013,en,0,False,1,False,,Michael Eisner,Michael_Eisner
"RT @Grantland33: San Diego's unlikely road to the NFL playoffs and the rest of the notable news from Week 17, by @billbarnwell http://t.co/…",Mon Dec 30 15:49:59 +0000 2013,en,15,False,0,False,,Michael Eisner,Michael_Eisner
"#NFL season wraps up in breathless fashion.  Most exciting week 17 in ages, despite some big ref mistakes.",Mon Dec 30 04:44:39 +0000 2013,en,2,False,2,False,,Michael Eisner,Michael_Eisner
@Chargers back in game!,Sun Dec 29 23:43:26 +0000 2013,en,0,False,0,False,,Michael Eisner,Michael_Eisner
"@ChicagoBears Alshon Jeffery @ajeffery01 catch proves it is a shame he didn't make the #probowl! right Bill?
@BillSimmons",Sun Dec 29 23:37:20 +0000 2013,en,0,False,0,False,,Michael Eisner,Michael_Eisner
"Peyton Manning @P_Manning18 just amazing for a 22 year old, record, records, records.or is he 37 years 9 months, ok,age appropriate for star",Sun Dec 29 23:11:25 +0000 2013,en,3,False,6,False,,Michael Eisner,Michael_Eisner
"San Diego Chargers @chargers must step up now, beat  @KCChiefs ,gifted by  @Ravens and @MiamiDolphins, KC playing back up players as well",Sun Dec 29 23:07:33 +0000 2013,en,0,False,0,False,,Michael Eisner,Michael_Eisner
"New York Times Magazine @NYTmag today is one of the best in history. #TheLivesTheyLived , just superb reporting on truly unique individuals",Sun Dec 29 22:35:49 +0000 2013,en,0,False,0,False,,Michael Eisner,Michael_Eisner
"Mixed feelings #movies made away from #Hollywood for tax incentives elsewhere. good news for some, bad for #LA jobs!

http://t.co/ZRpPP2ES76",Sun Dec 29 19:01:15 +0000 2013,en,0,False,0,False,,Michael Eisner,Michael_Eisner
"coming in #2014,@SpiderManMovie and X-Men franchises @xmenmovies returning to the big screen, plus of course @bojackhorseman on #Netflix",Sun Dec 29 18:05:27 +0000 2013,en,2,False,2,False,,Michael Eisner,Michael_Eisner
"#Frozen and @Mickey short is on fire but won't melt. 2nd best 6th weekend ever, beating Titanic @DisneyAnimation cooly also on fire!!!",Sun Dec 29 15:06:42 +0000 2013,en,26,False,30,False,,Michael Eisner,Michael_Eisner
RT @saadmohseni: Girl skateboarding in Kabul http://t.co/ljvPOxuqDV,Sun Dec 29 07:16:32 +0000 2013,en,125,False,0,False,,Michael Eisner,Michael_Eisner
"@BojackHorseman coming next summer with voices of Aaron Paul and @arnettwill Here's to “@aaronpaul_8: @BuzzFeed 
http://t.co/7n3lifNwVD””",Sat Dec 28 21:50:21 +0000 2013,en,1,False,2,False,,Michael Eisner,Michael_Eisner
"looking forward in #2014 @HouseofCards season 2 and @bojackhorseman of course in Summer, both on @netflix",Sat Dec 28 18:02:16 +0000 2013,en,17,False,32,False,,Michael Eisner,Michael_Eisner
RT @premierleague: .@hullcityteam score five goals in a match for the first time ever in the #BPL - their previous best was three #HULFUL,Sat Dec 28 16:36:46 +0000 2013,en,304,False,0,False,,Michael Eisner,Michael_Eisner
@cdixon   Fantastic tweet,Sat Dec 28 14:41:36 +0000 2013,en,0,False,2,False,,Michael Eisner,Michael_Eisner
"RT @cdixon: ""The 18 most futuristic predictions that came true in 2013"" http://t.co/wBctOjDP4f",Sat Dec 28 14:41:02 +0000 2013,en,117,False,0,False,,Michael Eisner,Michael_Eisner
RT @nytimes: The NYT review of 'August: Osage County' http://t.co/HSjqDTlnrI,Sat Dec 28 05:53:43 +0000 2013,en,36,False,0,False,,Michael Eisner,Michael_Eisner
"Bad Jacket; Better posture; Great scenery, now Movie Time http://t.co/1jPv2frSDy",Fri Dec 27 23:34:03 +0000 2013,en,2,False,3,False,,Michael Eisner,Michael_Eisner
"@Droon 3 biggest ever in the history of Indian cinema, #Bollywood blockbuster, great reviews, @ChrisNolanWB style

http://t.co/ojILL2q11C",Fri Dec 27 22:43:08 +0000 2013,en,0,False,0,False,,Michael Eisner,Michael_Eisner
"Always thought  LEGO  @LEGO_Group was a great company and Kjeld Kristiansen family a great family.  What a recovery!

http://t.co/SinzxB418O",Fri Dec 27 15:57:53 +0000 2013,en,1,False,0,False,,Michael Eisner,Michael_Eisner
RT @toppscards: Another quick look at @toppscards English Premier Gold.  If you want HITS this has it!  #ToughTacklers @Everton http://t.co…,Fri Dec 27 04:31:55 +0000 2013,en,9,False,0,False,,Michael Eisner,Michael_Eisner
RT @kenhertz: @D_Copperfield happy holidays to you too!,Fri Dec 27 00:28:36 +0000 2013,en,1,False,0,False,,Michael Eisner,Michael_Eisner
"A really good wrap up of the #entertainment years' best and worst from @Variety 

http://t.co/Hp9rMZwhFD",Thu Dec 26 23:01:33 +0000 2013,en,1,False,2,False,,Michael Eisner,Michael_Eisner
Almost Disneyesque http://t.co/YElgstl9ZV,Thu Dec 26 21:36:46 +0000 2013,en,11,False,7,False,,Michael Eisner,Michael_Eisner
"@TheWolfofWallSt excellent acting everybody, especially @LeoDiCaprio, @McConaughey, @JonahHill and Fran Lebowitz (@Fransbeard)",Thu Dec 26 20:05:35 +0000 2013,en,0,False,0,False,,Michael Eisner,Michael_Eisner
Nice: Worldwide Reach MDE: RT @tvserieguiden: BoJack Horseman – Animerad Netflix orginalserie http://t.co/WgZp6wwx3D #tvserie,Thu Dec 26 20:03:15 +0000 2013,en,1,False,1,False,,Michael Eisner,Michael_Eisner
"LeBron James @KingJames of #NBA an amazing athlete, wins Associated Press @AP #AthleteOfTtheYear over Peyton Manning

http://t.co/6MFbcz16Lo",Thu Dec 26 19:54:25 +0000 2013,en,0,False,0,False,,Michael Eisner,Michael_Eisner
"RT @VanityFair: The Wolf of Wall Street is doing great! Or terribly, depending on who you ask http://t.co/olhJisjBGq",Thu Dec 26 19:42:35 +0000 2013,en,21,False,0,False,,Michael Eisner,Michael_Eisner
"Martin Scorsese (@scorsesemartin @TheWolfofWallSt is another excellent film from the directer, seen in a nice theater in El Jebel Colorado",Thu Dec 26 19:02:37 +0000 2013,en,1,False,3,False,,Michael Eisner,Michael_Eisner
"Happy Holidays from @EisnerFound, my family and me! We look forward to serving #children &amp; the #aging in Los Angeles County in 2014.",Thu Dec 26 17:35:16 +0000 2013,en,3,False,5,False,,Michael Eisner,Michael_Eisner
@GivingUSA says 50% of all charitable giving is done between #Thanksgiving and #Newyears. #Tistheseason,Wed Dec 25 19:44:13 +0000 2013,en,0,False,0,False,,Michael Eisner,Michael_Eisner
"Time flies as father captures kids for 25 #Xmas mornings
http://t.co/f0wK2KUwqT",Wed Dec 25 15:20:34 +0000 2013,en,0,False,2,False,,Michael Eisner,Michael_Eisner
XMAS EVE IN COLORADO. WHERE R THE GUEST? http://t.co/kfQkld4kz3,Wed Dec 25 00:55:53 +0000 2013,en,7,False,3,False,,Michael Eisner,Michael_Eisner
"Colorado too: fantastic: white Christmas, Merry Xmas @realronhoward",Wed Dec 25 00:35:56 +0000 2013,en,5,False,16,False,,Michael Eisner,Michael_Eisner
"My favorite Xmas Movie #HolidayInn Bing Crosby Fred Astaire celebrate year's worth of holidays, against a brilliance of Irving Berlin tunes.",Wed Dec 25 00:34:25 +0000 2013,en,9,False,9,False,,Michael Eisner,Michael_Eisner
"Need a last minute gift?  Why not the gift of charity using @Network4Good. Good friends of @EisnerFound
 http://t.co/IXtEF1AEQs",Wed Dec 25 00:22:27 +0000 2013,en,1,False,0,False,,Michael Eisner,Michael_Eisner
adding @jack to the @Disney board is brilliant!  Very Smart of Bob Iger and the board.,Tue Dec 24 21:40:54 +0000 2013,en,3,False,8,False,,Michael Eisner,Michael_Eisner
"RT @SklarBrothers: Cheap Seats Fans, we are back on ESPN this week on The Deuce for NFL 2013: After Further Review. The annual NFL follies …",Tue Dec 24 20:32:22 +0000 2013,en,48,False,0,False,,Michael Eisner,Michael_Eisner
"#Turbo, based on the #animatedmovie and now the TV series in #animation launches on @netflix today from @DWanimation, good luck...",Tue Dec 24 20:03:49 +0000 2013,en,2,False,1,False,,Michael Eisner,Michael_Eisner
