Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Skinny jeans. Black zip coat. Sparkling Toms. And Jamba Juice. #schooltime http://t.co/2JEAHT2vlB,Tue Oct 14 15:12:35 +0000 2014,en,0,False,3,False,,Daniel Carroll,danielcarroll
@mhlira @DuranMoney @BillWinterberg @MichaelKitces you guys need to get a life :) withdrawals in Sept were lower than the previous 3 months.,Fri Oct 10 21:18:48 +0000 2014,en,0,False,0,False,,Daniel Carroll,danielcarroll
"@iSifo Luckily, you have tax loss harvesting turned on so can take advantage at tax time. Thanks for being a client.",Fri Oct 10 16:50:56 +0000 2014,en,0,False,0,False,,Daniel Carroll,danielcarroll
"@iSifo Remember, Wealthfront has you invested in index funds and the markets are very unpredictable during any short time period.",Fri Oct 10 16:50:41 +0000 2014,en,0,False,0,False,,Daniel Carroll,danielcarroll
@joshelman +1000,Tue Oct 07 04:02:12 +0000 2014,und,0,False,1,False,,Daniel Carroll,danielcarroll
RT @karaswisher: Wealthfront hires MessageMe COO Ali Rosenthal to run partnerships http://t.co/5NiYcuFNht via @karaswisher,Wed Oct 01 19:33:10 +0000 2014,en,8,False,0,False,,Daniel Carroll,danielcarroll
"RT @mortreport: Andrew Luck ""confirms"" @Hasselbeck emails Colts' Stanford grads w math problems for 6th grd daughter. NFL Live Q courtesy o…",Tue Sep 30 20:33:54 +0000 2014,en,231,False,0,False,,Daniel Carroll,danielcarroll
"RT @davemorin: Path Talk lets you text businesses instead of calling, and it actually works, via @verge http://t.co/6GoKt4IAVx",Tue Sep 30 18:28:36 +0000 2014,en,18,False,0,False,,Daniel Carroll,danielcarroll
"@etfsamlee please email me at dan @ wealthfront, and i will route for you. sorry about that.",Sat Sep 27 00:48:27 +0000 2014,en,0,False,2,False,,Daniel Carroll,danielcarroll
"@mmckee45 btw next time choose customer support on the keypad, and you can always leave a voicemail. Usually, we call back very shortly.",Thu Sep 25 15:18:41 +0000 2014,en,0,False,0,False,,Daniel Carroll,danielcarroll
@mmckee45 @Wealthfront Sorry you had that experience. There are people here now. Call again or ping me at dan @ wealthfront and I can direct,Thu Sep 25 15:03:49 +0000 2014,en,0,False,0,False,,Daniel Carroll,danielcarroll
"RT @arachleff: Ever wonder why VC backed companies lose so much money? Read Demystifying Venture Capital Economics, Part 2: https://t.co/BJ…",Wed Sep 24 21:15:25 +0000 2014,en,59,False,0,False,,Daniel Carroll,danielcarroll
"@MatthewBerryTMR congrats man!  @mrkevinconnolly will be great.

http://t.co/nWp6JHHLuP",Thu Sep 18 23:05:53 +0000 2014,en,0,False,0,False,,Daniel Carroll,danielcarroll
Twitter has turned into my local news channel 4 everything wrong with the world. Today's episode: NFL player beating a kid. Just disgusting.,Fri Sep 12 22:40:31 +0000 2014,en,0,False,0,False,,Daniel Carroll,danielcarroll
"@arosien yep, thanks!",Thu Sep 11 19:16:52 +0000 2014,en,0,False,0,False,,Daniel Carroll,danielcarroll
Thanks so much to @Wealthfront's amazing PR team @BrewPR for the amazing baby gift :) Millie will love it! http://t.co/gN2g4D3Xoz,Thu Sep 11 17:23:34 +0000 2014,en,0,False,3,False,,Daniel Carroll,danielcarroll
@BillWinterberg @Wealthfront do you want us to send you the contracts and all the corresponding emails and FAQs :),Wed Sep 03 17:45:30 +0000 2014,en,0,False,0,False,,Daniel Carroll,danielcarroll
@BillWinterberg @Wealthfront currently ACH,Wed Sep 03 17:22:12 +0000 2014,en,0,False,0,False,,Daniel Carroll,danielcarroll
RT @Wealthfront: Announcing @Wealthfront for Workplace— @Google &amp; @PalantirTech join 49ers in WF's HR program. http://t.co/wvp2q3fA7P http:…,Wed Sep 03 17:06:14 +0000 2014,en,8,False,0,False,,Daniel Carroll,danielcarroll
"""If we had picked Manziel, he'd guarantee our relevance for 10 years.""   Great profile of Jerry Jones by @DVNJr

http://t.co/ntPXbuANt0",Sun Aug 31 04:39:59 +0000 2014,en,0,False,0,False,,Daniel Carroll,danielcarroll
congrats to my cuz @colincarrier on the @Twitch acquisition. fun fact: did you know colin also holds all football records at U Chicago?,Mon Aug 25 20:27:57 +0000 2014,en,0,False,2,False,,Daniel Carroll,danielcarroll
"RT @adamnash: ""The Decline &amp; Fall of Fund Managers"" by @jasonzweigwsj featuring Charles Ellis, @Wealthfront advisor. http://t.co/89HSGaAZwA",Sat Aug 23 16:13:44 +0000 2014,en,4,False,0,False,,Daniel Carroll,danielcarroll
When moms send the dads to dance class. #donuts #boom http://t.co/q2p1DNscuS,Sat Aug 16 16:47:11 +0000 2014,en,0,False,0,False,,Daniel Carroll,danielcarroll
"RT @RonnieLottHOF: As a proud investor, I love @Wealthfront teaming up with the @49ers. Sophisticated financial advice for everybody!
http:…",Wed Aug 13 00:35:44 +0000 2014,en,16,False,0,False,,Daniel Carroll,danielcarroll
@JMay1000 @Wealthfront No- a masters grad engineer that joined in 2010. Today would be a far different outcome.,Tue Aug 12 18:47:07 +0000 2014,en,0,False,1,False,,Daniel Carroll,danielcarroll
RT @Wealthfront: How does a new masters grad Facebook engineer starting in 2010 compare to an NFL player? https://t.co/o751hvPr0l http://t.…,Tue Aug 12 18:13:53 +0000 2014,en,206,False,0,False,,Daniel Carroll,danielcarroll
RT @Wealthfront: Announcement: Wealthfront is now an HR benefit for the 49ers organization for all employees and alumni! https://t.co/o751h…,Tue Aug 12 18:05:46 +0000 2014,en,4,False,0,False,,Daniel Carroll,danielcarroll
@mcantieri yup. like my daughter woke up and i feel like tournament is over and time to watch sophia the first.,Mon Aug 11 00:18:04 +0000 2014,en,0,False,0,False,,Daniel Carroll,danielcarroll
@mcantieri it's cray. Who you got? Like to see Fowler win but feel like it might be Stenson to be the ultimate buzzkill.,Sun Aug 10 23:16:56 +0000 2014,en,0,False,0,False,,Daniel Carroll,danielcarroll
"I mean, how can I possibly tell her ""no?"" #weakdad http://t.co/UsB6QIu8SW",Sun Aug 03 21:23:00 +0000 2014,en,0,False,0,False,,Daniel Carroll,danielcarroll
@1mentat @Wealthfront tis the point. you can't predict it and it is impossible to try and time the market.,Sun Aug 03 18:56:12 +0000 2014,en,0,False,0,False,,Daniel Carroll,danielcarroll
@b_annis @Wealthfront foreva eva.,Fri Aug 01 00:54:50 +0000 2014,es,0,False,3,False,,Daniel Carroll,danielcarroll
@realmikeyoung @jerrycferrara  “Take Me Back” is a serious summer jam dude. Tell @RyanSeacrest to get that track on the radio.,Thu Jul 31 17:02:53 +0000 2014,en,1,False,0,False,,Daniel Carroll,danielcarroll
"RT @Wealthfront: Announcing the @Wealthfront Single-Stock Diversification Service for @Facebook

Found at http://t.co/gIPkCVAyjk http://t.c…",Mon Jul 21 19:49:09 +0000 2014,en,8,False,0,False,,Daniel Carroll,danielcarroll
@sarahcuda yes! nice work @mcarney! had it this morning :),Mon Jul 21 16:38:29 +0000 2014,en,0,False,1,False,,Daniel Carroll,danielcarroll
@rDAdrianBlotner no we don't believe it's possible to time the market. See Adam's response:  http://t.co/hfzO9Tw7Pi,Sun Jul 20 22:04:23 +0000 2014,en,0,False,0,False,,Daniel Carroll,danielcarroll
@pascallouis I know I saw you in one years ago :),Sun Jul 20 18:18:31 +0000 2014,en,0,False,0,False,,Daniel Carroll,danielcarroll
First rule of daddy Sunday- always put in a dress @ Los Gatos Swim and Racquet Club http://t.co/Ex92vJTbNF,Sun Jul 20 17:34:45 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-121.95794117, 37.25455659]}",Daniel Carroll,danielcarroll
"RT @trengriffin: My new blog post ""A DozenThings I've Learned from Andy Rachleff"" is now up at http://t.co/FYiLnKFDvr",Sat Jul 19 21:59:52 +0000 2014,en,20,False,0,False,,Daniel Carroll,danielcarroll
"if you listen to podcasts, check out the @jerrycferrara podcast. great guests beg w/@mrkevinconnolly &amp; @JayGlazer.

https://t.co/GvUxnelwID",Sat Jul 19 21:45:32 +0000 2014,en,0,False,2,False,,Daniel Carroll,danielcarroll
@PhilBoscarino @Wealthfront  that couldn't be further from the truth.,Wed Jul 16 22:08:36 +0000 2014,en,0,False,0,False,,Daniel Carroll,danielcarroll
@semil I think it's overblown. People said the same thing when Facebook had half of PA...always one huge anchor tenant it seems.,Tue Jul 15 04:12:38 +0000 2014,en,0,False,0,False,,Daniel Carroll,danielcarroll
@semil 28 diff buildings! We love Palantir at WF though...top 10 client!,Tue Jul 15 04:04:38 +0000 2014,en,0,False,0,False,,Daniel Carroll,danielcarroll
@semil it was hard on our soon to be new space but told one of our investors from Palantir to back off :) Cowper and univ 11k sq ft,Tue Jul 15 04:00:28 +0000 2014,en,0,False,1,False,,Daniel Carroll,danielcarroll
RT @eshmu: Great post on the some of the magic sauce behind @wealthfront's Single Stock Diversification Service -- VWAP Trading: http://t.c…,Mon Jul 14 21:07:52 +0000 2014,en,4,False,0,False,,Daniel Carroll,danielcarroll
@rx @Wealthfront did you try and refresh? Still having problem?,Mon Jul 14 16:23:19 +0000 2014,en,0,False,0,False,,Daniel Carroll,danielcarroll
Daddy duty on Sunday means zoooooo time! https://t.co/GHrF32pMdP,Sun Jul 13 17:18:54 +0000 2014,en,0,False,1,False,,Daniel Carroll,danielcarroll
"how this all ends: @drake hosts the ESPYs on Wed.@KingJames,@JManziel2,@22wiggins all come out in Clev jerseys to: https://t.co/vFLOsaMRI2",Fri Jul 11 15:55:20 +0000 2014,en,1,False,2,False,,Daniel Carroll,danielcarroll
"@ccdip do you plan on announcing your ""decision"" before or after carmelo &amp; lebron? 

http://t.co/nF2b7t5sss",Wed Jul 09 17:08:28 +0000 2014,en,0,False,2,False,,Daniel Carroll,danielcarroll
@mgold86 @Wealthfront yes,Tue Jul 08 15:32:40 +0000 2014,und,0,False,0,False,,Daniel Carroll,danielcarroll
The SUPER BOWL if you have  a little girl- first day of ballet class :) @danielcarroll @ ballet… http://t.co/r0ip8vYRvg,Sat Jul 05 15:23:11 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-121.929205, 37.2756]}",Daniel Carroll,danielcarroll
"@karenlee um,omg. yikes. hoping i fixed :) thx.",Thu Jul 03 15:48:40 +0000 2014,en,0,False,0,False,,Daniel Carroll,danielcarroll
@LongmireMD not enough scholarships. need more germans.,Wed Jul 02 05:43:08 +0000 2014,en,0,False,1,False,,Daniel Carroll,danielcarroll
@MarcoSchwartz not in the very near term sorry.,Tue Jul 01 06:21:30 +0000 2014,en,0,False,0,False,,Daniel Carroll,danielcarroll
"@jameseliason yes sir! if you saw some of their numbers, you would be saying the same thing :)",Mon Jun 30 16:20:51 +0000 2014,en,0,False,1,False,,Daniel Carroll,danielcarroll
"RT @adamnash: One thing I've learned @wealthfront is that millennials care deeply about who they work with, and what they work on. http://t…",Fri Jun 27 17:17:11 +0000 2014,en,24,False,0,False,,Daniel Carroll,danielcarroll
.@Snapchat going long was the best thing to ever to happen to LA. Gonna be &gt; $25B market cap co. Nice piece @mcarney. http://t.co/0pj0qPOcGe,Thu Jun 26 00:49:17 +0000 2014,en,5,False,8,False,,Daniel Carroll,danielcarroll
"RT @hblodget: Those who dismissed Snapchat as dumb fad with no business have crow to eat. Snapchat video ads now get 1B views daily, per @B…",Wed Jun 25 16:49:28 +0000 2014,en,62,False,0,False,,Daniel Carroll,danielcarroll
@sallendigital @Wealthfront fight club.,Wed Jun 25 16:35:05 +0000 2014,en,0,False,2,False,,Daniel Carroll,danielcarroll
"Grand Rounds, a health tech startup, raises $40 million via @FortuneMagazine http://t.co/Jd95hytUAK pretty uplifting story. great company.",Tue Jun 24 15:38:30 +0000 2014,en,0,False,1,False,,Daniel Carroll,danielcarroll
@jranft @Wealthfront the growth in the last six months is over 100% so it's less relevant. Early months in 2012= one day of deposits now :),Tue Jun 24 05:54:52 +0000 2014,en,0,False,1,False,,Daniel Carroll,danielcarroll
"@garyvee love idea of @resy. because have kids and rare date nights w/the wife, would gladly pay $100 for a reservation at a hot restaurant.",Mon Jun 23 20:33:57 +0000 2014,en,0,False,2,False,,Daniel Carroll,danielcarroll
Really great piece by @arachleff describing the economics of the venture capital industry.  https://t.co/UwMmBj2ous http://t.co/4BNwTj8M2v,Thu Jun 19 19:33:03 +0000 2014,en,0,False,4,False,,Daniel Carroll,danielcarroll
@MebFaber @LaurenYoung @Wealthfront @Reuters_Summits LOL keep telling yourself that :),Thu Jun 19 15:30:15 +0000 2014,en,0,False,0,False,,Daniel Carroll,danielcarroll
RT @Wealthfront: We are proud to include @Benchmark as an investor. (More from @bgurley: http://t.co/QLlU5qlEff) http://t.co/39cQlnGEDX,Wed Jun 18 16:43:34 +0000 2014,en,6,False,0,False,,Daniel Carroll,danielcarroll
"@newsfromIN, we are done talking to you. You continually write TMZ-like articles to incite your audience- not our goal or our mission. Done.",Fri Jun 13 19:16:07 +0000 2014,en,0,False,1,False,,Daniel Carroll,danielcarroll
.@alexmurguia1 you have succeeded at looking really small and clueless. congratulations.,Fri Jun 13 18:50:37 +0000 2014,en,0,False,0,False,,Daniel Carroll,danielcarroll
RT @Wealthfront: Congratulations to our team. One billion dollars managed. A coin to remember it by.  Today is a good day. http://t.co/B9TI…,Thu Jun 12 23:21:53 +0000 2014,en,10,False,0,False,,Daniel Carroll,danielcarroll
View from wealthfront $1B party.  #boom http://t.co/gjPQp5cX7J,Thu Jun 12 19:34:00 +0000 2014,en,1,False,1,False,,Daniel Carroll,danielcarroll
"That @adamnash guy is kind of a big deal. See his profile in the New York Times Corner office:  http://t.co/sH07L2z6Tt

@ccdip for the win!",Thu Jun 12 15:43:16 +0000 2014,en,3,False,4,False,,Daniel Carroll,danielcarroll
"To celebrate the first milestone of many, @Wealthfront is celebrating like all Californians do- by going to a winery http://t.co/MNN6vYKiou",Thu Jun 12 15:38:27 +0000 2014,en,0,False,2,False,,Daniel Carroll,danielcarroll
@rjonesy @Wealthfront @jammasternate stocks. He says the majority of folks should not buy stocks and are better off buying index funds.,Tue Jun 10 00:31:26 +0000 2014,en,0,False,0,False,,Daniel Carroll,danielcarroll
"@rjonesy @Wealthfront @jammasternate No, you are misinterpreting what we meant...see this! 

http://t.co/CvZStCkwFH",Tue Jun 10 00:25:20 +0000 2014,en,0,False,0,False,,Daniel Carroll,danielcarroll
@jsoffen @Wealthfront ping me dan @ wealthfront,Fri Jun 06 19:52:40 +0000 2014,en,0,False,0,False,,Daniel Carroll,danielcarroll
"cue the ""bubble talks"" with @uber's raise. if only those same people knew how big their revenues were :)  #beastmode",Fri Jun 06 17:09:23 +0000 2014,en,0,False,1,False,,Daniel Carroll,danielcarroll
"RT @RonnieLottHOF: Big congrats to @adamnash @arachleff and the @Wealthfront team for hitting the $1,000,000,000 milestone. http://t.co/0zA…",Fri Jun 06 17:01:32 +0000 2014,en,3,False,0,False,,Daniel Carroll,danielcarroll
"If you haven't seen the beautiful slideshow from @hi_hu for @wealthfront's $1B announcement, you are missing out!

https://t.co/zzTOE54Z5A",Thu Jun 05 18:09:49 +0000 2014,en,1,False,2,False,,Daniel Carroll,danielcarroll
"RT @Wealthfront: Today, we understand. RT @boonepickens: The first billion is a helluva lot harder RT @Drake: The first million is th… http…",Wed Jun 04 22:41:06 +0000 2014,en,138,False,0,False,,Daniel Carroll,danielcarroll
"RT @Wealthfront: ""$1 Billion in 2.5 Years"" http://t.co/Y3rNbIdnXy We did it, like none have done before. http://t.co/fxl1xfT5k9",Wed Jun 04 17:30:04 +0000 2014,en,24,False,0,False,,Daniel Carroll,danielcarroll
@kevinroose ha that wasn't us. trust me :),Wed Jun 04 17:07:53 +0000 2014,en,0,False,1,False,,Daniel Carroll,danielcarroll
RT @brooke: Is Silicon Valley the Future of Finance? http://t.co/EtZGv1AO97 via @NYMag @kevinroose cc @Wealthfront #fitech,Mon Jun 02 15:51:38 +0000 2014,en,7,False,0,False,,Daniel Carroll,danielcarroll
@julienw wait what? a move back to the states?!! DO IT.,Fri May 30 15:22:44 +0000 2014,en,0,False,0,False,,Daniel Carroll,danielcarroll
"@pkedrosky yeah, it is all people on the other end going through through piles of paperwork, and they aren't incentivized to move quick.",Wed May 28 18:47:41 +0000 2014,en,0,False,0,False,,Daniel Carroll,danielcarroll
@pkedrosky painfully familiar :),Wed May 28 18:39:38 +0000 2014,en,0,False,0,False,,Daniel Carroll,danielcarroll
"@howardlindzon + 50,000",Wed May 28 17:32:30 +0000 2014,und,0,False,0,False,,Daniel Carroll,danielcarroll
"@shatil sorry :) if it makes you feel any better, the woman in the photo, qian liu, is a fantastic person!",Thu May 22 05:26:45 +0000 2014,en,0,False,2,False,,Daniel Carroll,danielcarroll
"RT @danielbru: A behind the scenes look at @SteveKerrTNT’s first day at the @Warriors. Nice work, @LaurenceScott! #Warriors https://t.co/2Q…",Wed May 21 05:18:50 +0000 2014,en,2,False,0,False,,Daniel Carroll,danielcarroll
I hear jumpers are in. #workitgirl http://t.co/Bz9Gl0WPDp,Sun May 18 18:33:15 +0000 2014,en,0,False,0,False,,Daniel Carroll,danielcarroll
@NeilThanedar great to have you onboard :),Fri May 16 15:47:37 +0000 2014,en,0,False,0,False,,Daniel Carroll,danielcarroll
large incumbents focus on limitations of current offering. good investors focus on possibilities of future offerings.,Fri May 16 15:37:14 +0000 2014,en,4,False,2,False,,Daniel Carroll,danielcarroll
"in technology companies, too often people focus on what you currently don't do as opposed to what you CAN do.",Fri May 16 15:36:14 +0000 2014,en,0,False,2,False,,Daniel Carroll,danielcarroll
my favorite anti-wealthfront theories: 1) like OMG you will lose everyone in the next bear market 2) will graduate to real FA when get older,Fri May 16 15:15:04 +0000 2014,en,0,False,0,False,,Daniel Carroll,danielcarroll
@44 you will receive an email today with details!,Mon May 12 15:59:21 +0000 2014,en,0,False,0,False,,Daniel Carroll,danielcarroll
RT @alexia: Dre would be an amazing source http://t.co/moEkQswoWn,Fri May 09 16:34:23 +0000 2014,en,2,False,0,False,,Daniel Carroll,danielcarroll
@44 @Wealthfront that is correct.,Fri May 09 15:08:01 +0000 2014,en,0,False,0,False,,Daniel Carroll,danielcarroll
@ibringtraffic @SoundCloud that's because @papayamaya sucks up all their bandwidth.,Thu May 08 23:47:00 +0000 2014,en,0,False,1,False,,Daniel Carroll,danielcarroll
"RT @Rachel__Nichols: Draftees at Radio City get ""walk up"" music this year. Here's what everyone picked: http://t.co/XNVutG2xoz YES",Thu May 08 23:29:44 +0000 2014,en,0,False,0,False,,Daniel Carroll,danielcarroll
