Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
#bigair https://t.co/HknVSBYlbE https://t.co/NUG7DTeasS,Sat Feb 13 01:18:08 +0000 2016,und,0,False,1,False,,Pat Kinsel,patk
@jeffseibert ugh. cold especially tough w a 2 yr old.,Fri Feb 12 06:09:05 +0000 2016,en,0,False,1,False,,Pat Kinsel,patk
Real feel temp in Boston is -12 and I have to take the dog out. What. The. Hell. Why. Shame.,Fri Feb 12 05:33:04 +0000 2016,en,0,False,4,False,,Pat Kinsel,patk
.@notarize on @msnbc https://t.co/exPvFPCW1E,Thu Feb 11 23:30:14 +0000 2016,und,1,False,6,False,,Pat Kinsel,patk
@virtudude when possible. but definitely think we'll put resources (person hours) into this.,Thu Feb 11 05:17:27 +0000 2016,en,0,False,1,False,,Pat Kinsel,patk
"@virtudude for us, it's Can you support this Doc, How do I, etc.",Thu Feb 11 05:13:13 +0000 2016,en,0,False,1,False,,Pat Kinsel,patk
@virtudude people tell you exactly what their concern is at the exact right time and you can influence the path they take.,Thu Feb 11 05:12:38 +0000 2016,en,0,False,1,False,,Pat Kinsel,patk
.@intercom on the @notarize site for one day. I am converted.,Thu Feb 11 04:24:41 +0000 2016,en,0,False,6,False,,Pat Kinsel,patk
@jeffseibert @twitter awesome work!,Wed Feb 10 14:58:15 +0000 2016,en,0,False,1,False,,Pat Kinsel,patk
@tek_fin Hi! https://t.co/HwUQdddLWm,Wed Feb 10 12:19:09 +0000 2016,und,0,False,0,False,,Pat Kinsel,patk
"So many stock photo services. New one every day. And yet, so much excitement for each on Product Hunt.",Wed Feb 10 05:19:16 +0000 2016,en,0,False,2,False,,Pat Kinsel,patk
One of the best @notarize comments yet: https://t.co/quSwFDipxi,Wed Feb 10 03:14:03 +0000 2016,en,1,False,13,False,,Pat Kinsel,patk
@trammell @notarize can you DM us your email and we'll follow up with detailed instructions. thanks!,Tue Feb 09 20:05:27 +0000 2016,en,0,False,0,False,,Pat Kinsel,patk
RT @SocialTimes: .@Notarize Launches On-Demand Document Notarization App on iOS https://t.co/wSBCJEZMeD https://t.co/HJtqMlzPTx,Tue Feb 09 18:13:43 +0000 2016,en,2,False,0,False,,Pat Kinsel,patk
@ndoyle best is to submit a request through support,Tue Feb 09 03:32:11 +0000 2016,en,0,False,0,False,,Pat Kinsel,patk
@ndoyle gotta ask politely and be patient. Much easier if account had been neglected for many years. Very easy if you have TM.,Tue Feb 09 02:22:28 +0000 2016,en,0,False,0,False,,Pat Kinsel,patk
RT @notarize: So much feedback since Thursday! It's clear people are ready for @notarize. Check out what people are saying https://t.co/Ksq…,Tue Feb 09 00:01:12 +0000 2016,en,5,False,0,False,,Pat Kinsel,patk
Your project suddenly feels very real when the customer support questions start rolling in...,Mon Feb 08 22:44:09 +0000 2016,en,3,False,12,False,,Pat Kinsel,patk
@jeffseibert @kehli @miradu I'm good. Just trying to provide use case so you guys can try/decide,Mon Feb 08 15:36:52 +0000 2016,en,0,False,0,False,,Pat Kinsel,patk
"@jlupien @jeffseibert @kehli I failed with tool. then decided to man up and do by hand, like when ppl were strong",Mon Feb 08 13:34:05 +0000 2016,en,0,False,0,False,,Pat Kinsel,patk
@jeffseibert @kehli I prevailed but was up til 3am,Mon Feb 08 12:47:18 +0000 2016,en,0,False,0,False,,Pat Kinsel,patk
@jeffseibert @kehli to select the collection. Should have just been a publish to timeline style view from the creator.,Mon Feb 08 12:47:00 +0000 2016,en,0,False,0,False,,Pat Kinsel,patk
"@jeffseibert @kehli when I went to publish, only allows graphical collection view. Had to find separate tool to create timeline where I had",Mon Feb 08 12:45:41 +0000 2016,en,0,False,0,False,,Pat Kinsel,patk
@jeffseibert @kehli had to command + F to find tweet in result set. Finding 20 tweets took for freaking ever. THEN...,Mon Feb 08 12:45:04 +0000 2016,en,0,False,0,False,,Pat Kinsel,patk
@jeffseibert @kehli explicitly for exact match + author and would get ton of random results in addition to what I was looking for.,Mon Feb 08 12:44:12 +0000 2016,en,0,False,0,False,,Pat Kinsel,patk
@jeffseibert @kehli so I searched using https://t.co/juMGEyK7EA query box to find tweets then returned to that tool. then searched..,Mon Feb 08 12:43:17 +0000 2016,en,0,False,0,False,,Pat Kinsel,patk
"@jeffseibert @kehli as much as I love you, that tool was absurdly frustrating. Trying to see Tweets for ""Notarize."" Only got 60 some results",Mon Feb 08 12:41:18 +0000 2016,en,0,False,0,False,,Pat Kinsel,patk
"@kehli yes, but it was going to be a collection of tweets. so can't publish.",Mon Feb 08 05:53:36 +0000 2016,en,0,False,0,False,,Pat Kinsel,patk
I tried to create a Twitter collection. I failed. I really don't think it was me.,Mon Feb 08 05:46:37 +0000 2016,en,0,False,1,False,,Pat Kinsel,patk
"""To say this app [@notarize] has fintech implications might be the understatement of the decade"" - https://t.co/5vozP14Dbv",Mon Feb 08 05:00:34 +0000 2016,en,2,False,8,False,,Pat Kinsel,patk
"@flyosity @drew @notarize @AppStore after dropping the dollars, I was hoping someone would say that :)",Mon Feb 08 04:46:37 +0000 2016,en,0,False,0,False,,Pat Kinsel,patk
"@ToddWFAA8 thanks for the support, Todd! hope all is well.",Mon Feb 08 04:45:38 +0000 2016,en,0,False,1,False,,Pat Kinsel,patk
Check out @jtriest. @Notarize investor and actor extraordinaire. Appreciate all of the support! https://t.co/1WDs6oKlPs,Mon Feb 08 04:44:44 +0000 2016,en,0,False,6,False,,Pat Kinsel,patk
@gregbarbosa appreciate the great article Greg! Psyched to have people using the service now!,Mon Feb 08 04:41:51 +0000 2016,en,0,False,0,False,,Pat Kinsel,patk
Sudden spike in Notarize usage immediately post Super Bowl. Hmm. People liquidating assets to cover bet losses? [joking - but surge is real],Mon Feb 08 03:34:26 +0000 2016,en,0,False,10,False,,Pat Kinsel,patk
Didn't see that coming. Thought Panthers would blow Denver out.,Mon Feb 08 03:30:39 +0000 2016,en,0,False,2,False,,Pat Kinsel,patk
"@vpothnis @notarize it's government function/requirement to prevent fraud. beyond convenience, more verifiable via recording &amp; certificates",Sun Feb 07 19:18:00 +0000 2016,en,0,False,0,False,,Pat Kinsel,patk
@Mattydom @notarize thanks! hopefully can allow all notaries on the platform some day...,Sun Feb 07 19:16:01 +0000 2016,en,0,False,0,False,,Pat Kinsel,patk
@PlattforMD @notarize thanks! happy to hear you had a good experience!,Sat Feb 06 23:52:01 +0000 2016,en,1,False,1,False,,Pat Kinsel,patk
@joshelman @rabois @BenedictEvans I won't take their efforts seriously until they do that.,Sat Feb 06 18:55:27 +0000 2016,en,0,False,1,False,,Pat Kinsel,patk
@joshelman @rabois @BenedictEvans a prereq for both algo and better account discovery is to label and categorize accounts,Sat Feb 06 18:54:53 +0000 2016,en,0,False,1,False,,Pat Kinsel,patk
@ADVNCDBDYWRK just launched https://t.co/RcvcR4GCaS. Great timing!,Sat Feb 06 17:55:43 +0000 2016,en,0,False,0,False,,Pat Kinsel,patk
@MidlandEatery just launched https://t.co/RcvcR4GCaS. Perfect timing :),Sat Feb 06 17:49:32 +0000 2016,en,0,False,0,False,,Pat Kinsel,patk
I think it's all about the fulfillment backend.  https://t.co/HFl4M3mx25,Sat Feb 06 17:40:05 +0000 2016,en,0,False,2,False,,Pat Kinsel,patk
We all know I'm a huge fan of algorithmic Twitter feeds. It absolutely can be done (and has been done). Get 'er done https://t.co/ur2d0lgzVK,Sat Feb 06 15:27:42 +0000 2016,en,0,False,2,False,,Pat Kinsel,patk
"@tristanwalker when u say do less, you clearly have a vision. Not every company does",Sat Feb 06 04:41:13 +0000 2016,en,0,False,0,False,,Pat Kinsel,patk
@tristanwalker just referring to priorities. short term wins don't always equal long term victory. Gotta pick ur bets.,Sat Feb 06 04:40:47 +0000 2016,en,0,False,1,False,,Pat Kinsel,patk
"@tristanwalker having spent time at MSFT, I'll agree to disagree. That said, fan and hope you do 10x",Sat Feb 06 04:37:11 +0000 2016,en,0,False,0,False,,Pat Kinsel,patk
@tristanwalker but which less? always the hardest part...,Sat Feb 06 04:26:12 +0000 2016,en,0,False,0,False,,Pat Kinsel,patk
@cmschroed @adamlashinsky @FortuneMagazine and every small biz owner is now a social media marketer,Sat Feb 06 04:25:15 +0000 2016,en,0,False,0,False,,Pat Kinsel,patk
@hunterwalk Oauth was your best work here,Sat Feb 06 04:24:06 +0000 2016,en,0,False,1,False,,Pat Kinsel,patk
@adamjpase welcome to the party,Sat Feb 06 03:00:22 +0000 2016,en,0,False,0,False,,Pat Kinsel,patk
@KatManalac @notarize awesome!! we're aiming for less than 2 mins. Happy we hit the mark. Thanks for coming!,Sat Feb 06 00:45:21 +0000 2016,en,0,False,1,False,,Pat Kinsel,patk
And my follower account didn't drop. YES! Who wasn't followed by any terrorists? This guy!!  https://t.co/oY0yUuFgSb,Fri Feb 05 20:18:53 +0000 2016,en,0,False,4,False,,Pat Kinsel,patk
@RumfordJohnny @Drizly are you in a coverage area? @NRellas is the one with the hookup...,Fri Feb 05 20:17:24 +0000 2016,en,0,False,0,False,,Pat Kinsel,patk
@RumfordJohnny @Drizly yes! https://t.co/MJftuuHS2R,Fri Feb 05 20:11:57 +0000 2016,und,0,False,1,False,,Pat Kinsel,patk
@johnolilly @ev i also think the best founders seek difference makers... which is why they'll always look to great VCs,Fri Feb 05 20:09:57 +0000 2016,en,0,False,0,False,,Pat Kinsel,patk
@johnolilly thanks! day at a time...,Fri Feb 05 20:08:13 +0000 2016,en,0,False,0,False,,Pat Kinsel,patk
@johnolilly @ev ...why the best VCs will always have a role to play despite crowdfunding platforms.,Fri Feb 05 20:06:59 +0000 2016,en,0,False,2,False,,Pat Kinsel,patk
"@ClearPathRes yah, no fun at all. sorry to hear you had the same.",Fri Feb 05 19:56:15 +0000 2016,en,0,False,0,False,,Pat Kinsel,patk
RT @KatManalac: Just used @notarize to get something legally notarized from my phone. It was awesome. I love the future: https://t.co/R7kfa…,Fri Feb 05 18:58:27 +0000 2016,en,3,False,0,False,,Pat Kinsel,patk
"@KatManalac @notarize Awesome!! Thanks for checking us out. For the audience, how long did it take you?",Fri Feb 05 18:55:48 +0000 2016,en,0,False,1,False,,Pat Kinsel,patk
What he said:  https://t.co/kxrVvyR6Ii,Fri Feb 05 18:22:20 +0000 2016,en,0,False,3,False,,Pat Kinsel,patk
"@russgurvits @notarize yes, which is why all of our agents are in VA. CA then accepts out of state notarizations. as do all states.",Fri Feb 05 18:19:21 +0000 2016,en,0,False,0,False,,Pat Kinsel,patk
@utsengar @rrhoover @stevesi costs your time :). plan is to integrate into business workflows. many are saying they'll pay all or some,Fri Feb 05 18:16:40 +0000 2016,en,0,False,0,False,,Pat Kinsel,patk
@utsengar @rrhoover @stevesi alternative is you drive or agent drives to you ($50-150). Prices set by states either way.,Fri Feb 05 18:11:14 +0000 2016,en,0,False,1,False,,Pat Kinsel,patk
@daveof thanks Dave!,Fri Feb 05 16:51:35 +0000 2016,en,0,False,0,False,,Pat Kinsel,patk
"@justinjdean btw, just seeing your bio. We actually have a pastor working as notary on our platform! Great opportunity for spare moments.",Fri Feb 05 14:56:58 +0000 2016,en,0,False,1,False,,Pat Kinsel,patk
RT @dharrisindc: Don’t think government can lead on innovation? Think again. Sometimes it’s as simple as questioning age old rules: https:/…,Fri Feb 05 14:45:29 +0000 2016,en,3,False,0,False,,Pat Kinsel,patk
Preach it!  https://t.co/I6b6dRAQVK,Fri Feb 05 14:45:10 +0000 2016,en,0,False,6,False,,Pat Kinsel,patk
"@cribasoft @rjonesy @dwlz @notarize yah, we plan to do Apple Pay via Stripe for convenience. soon!",Fri Feb 05 02:27:07 +0000 2016,en,0,False,3,False,,Pat Kinsel,patk
@changds @notarize @AppStore thanks! psyched to get her into people's hands,Fri Feb 05 02:16:38 +0000 2016,en,0,False,0,False,,Pat Kinsel,patk
"RT @notarize: Technology &amp; policy converging - @notarize COO, Adam Pase addresses in @1776 https://t.co/fBBMs4WX9j",Fri Feb 05 02:16:12 +0000 2016,en,5,False,0,False,,Pat Kinsel,patk
"@rjonesy @dwlz we sell access to an agent's time, not a digital good. Appreciate the props though! Has been ton of fun to work on",Fri Feb 05 02:13:05 +0000 2016,en,0,False,0,False,,Pat Kinsel,patk
RT @katiebiber: To all my friends doing campaign ballot access right now... This will change your life. 👍 https://t.co/mShav6Etgg,Fri Feb 05 02:11:26 +0000 2016,en,1,False,0,False,,Pat Kinsel,patk
@katiebiber @mlz I've heard this from a few politicians. crazy how many of these practices exist,Fri Feb 05 02:10:56 +0000 2016,en,0,False,0,False,,Pat Kinsel,patk
@jasontrump thanks!,Fri Feb 05 02:10:02 +0000 2016,en,0,False,1,False,,Pat Kinsel,patk
"@dhaber @kane @notarize i can't answer that question, but I can tell you navigating the laws is/was no joke.",Fri Feb 05 00:39:47 +0000 2016,en,0,False,3,False,,Pat Kinsel,patk
"@thomaspaine awesome, we'll be right here when you need us ;)",Thu Feb 04 23:39:29 +0000 2016,en,0,False,1,False,,Pat Kinsel,patk
@rstephens @notarize just had to cut to focus efforts elsewhere. soon!,Thu Feb 04 23:38:29 +0000 2016,en,0,False,0,False,,Pat Kinsel,patk
@thomaspaine @lonelysandwich @notarize @ProductHunt fixed. Thanks!,Thu Feb 04 23:37:03 +0000 2016,en,0,False,0,False,,Pat Kinsel,patk
@PersonalVC @notarize thanks! please send any feedback once you find occasion to use it.,Thu Feb 04 21:44:38 +0000 2016,en,0,False,0,False,,Pat Kinsel,patk
"Shared a few articles already, but closing line pretty great about @sandwich @lonelysandwich  https://t.co/3EUiKqQx8j",Thu Feb 04 21:30:42 +0000 2016,en,0,False,3,False,,Pat Kinsel,patk
"There are many types of metrics, but @stripe new customer and then payment alerts have gotta be the best.",Thu Feb 04 21:19:13 +0000 2016,en,0,False,2,False,,Pat Kinsel,patk
@NoVaTechCouncil @notarize thanks for all the support. proud to be members of the NVTC!,Thu Feb 04 21:08:50 +0000 2016,en,0,False,0,False,,Pat Kinsel,patk
@adamsigel editorial.,Thu Feb 04 20:59:25 +0000 2016,pt,0,False,1,False,,Pat Kinsel,patk
Featured and in the bright lights of the App Store today. https://t.co/SXgyA0BFE2 https://t.co/x7uXN0NsCv,Thu Feb 04 20:55:24 +0000 2016,en,1,False,7,False,,Pat Kinsel,patk
"@notarize @AppStore ok, it feels absolutely awesome!!",Thu Feb 04 20:52:19 +0000 2016,en,0,False,3,False,,Pat Kinsel,patk
So @Notarize is featured as one of the best new apps on the @AppStore. Feels pretty good. https://t.co/P9xH8G9GmH https://t.co/ZlPnTr7mCu,Thu Feb 04 20:51:46 +0000 2016,en,6,False,21,False,,Pat Kinsel,patk
"@seandaniel @notarize Sean, can't thank you enough for all of your efforts and leadership on this project!",Thu Feb 04 20:36:09 +0000 2016,en,0,False,1,False,,Pat Kinsel,patk
"@notarize so much done, SO much left to do.",Thu Feb 04 20:19:00 +0000 2016,en,0,False,0,False,,Pat Kinsel,patk
"Nothing as sweet as launching a new product. @Notarize particularly so cuz of the moving parts: software, legal, political, operational.",Thu Feb 04 20:18:35 +0000 2016,en,1,False,6,False,,Pat Kinsel,patk
Thanks for your leadership on this front @LevarStoney!!  https://t.co/TUQZb2bCj4,Thu Feb 04 18:14:34 +0000 2016,en,0,False,4,False,,Pat Kinsel,patk
@metalab true friends for life &lt;3,Thu Feb 04 16:48:28 +0000 2016,en,0,False,8,False,,Pat Kinsel,patk
@jaredmckiernan I like to know where today stands relative to other days. Perhaps just me.,Thu Feb 04 16:46:08 +0000 2016,en,0,False,0,False,,Pat Kinsel,patk
@arnold_ziffel1 @notarize iOS today. but stay tuned. #shortly,Thu Feb 04 16:40:39 +0000 2016,en,0,False,0,False,,Pat Kinsel,patk
@curtwoodward so there's a reason... still drives me nuts.,Thu Feb 04 16:40:05 +0000 2016,en,0,False,1,False,,Pat Kinsel,patk
Why in god's name do @googleanalytics charts not default to include today within the view?,Thu Feb 04 16:38:24 +0000 2016,en,0,False,1,False,,Pat Kinsel,patk
"@km duration of time I was referring to was ""life,"" not ""notarize"" :)",Thu Feb 04 16:37:08 +0000 2016,en,0,False,1,False,,Pat Kinsel,patk
"RT @rrhoover: “I’m going to miss going to the notary office” - said no one

Notarize: https://t.co/VoJXXYGDLQ",Thu Feb 04 16:31:47 +0000 2016,en,27,False,0,False,,Pat Kinsel,patk
@km thanks brosef. appreciate all of your advice and support along the way.,Thu Feb 04 16:31:11 +0000 2016,en,0,False,1,False,,Pat Kinsel,patk
@AndyHannon thanks Andy! hope all is well for you these days.,Thu Feb 04 16:30:02 +0000 2016,en,0,False,0,False,,Pat Kinsel,patk
@Corleyh @ProductHunt awesome!! thanks!,Thu Feb 04 16:29:28 +0000 2016,en,0,False,1,False,,Pat Kinsel,patk
@BostInno necessity is the mother of all invention...,Thu Feb 04 16:24:15 +0000 2016,en,0,False,1,False,,Pat Kinsel,patk
"@jjacobs22 @mariah3421 @sandwich @lonelysandwich yah, they really begged me to do that :)",Thu Feb 04 15:45:36 +0000 2016,en,0,False,0,False,,Pat Kinsel,patk
@Admissions01810 @notarize you have no idea how those panels prepared me... technically pitched my first VC when @AdamDraper dad visited :),Thu Feb 04 15:44:36 +0000 2016,en,0,False,0,False,,Pat Kinsel,patk
"@jjacobs22 @mariah3421 thanks!! wish I could take credit, but all @sandwich. the beauty of a clear concept, really.",Thu Feb 04 15:43:38 +0000 2016,en,0,False,2,False,,Pat Kinsel,patk
.@jeffseibert @notarize thanks Jeff! so appreciate your support. I agree tech has the power to give people time back. Proud to do that here.,Thu Feb 04 15:35:02 +0000 2016,en,0,False,2,False,,Pat Kinsel,patk
"We have an amazing team of highly trained, dedicated notary agents in VA. Has been a real pleasure. Meet a few: https://t.co/Irqb3udzbx",Thu Feb 04 15:33:09 +0000 2016,en,0,False,3,False,,Pat Kinsel,patk
@ndoyle @fundatoris even https://t.co/CAz45eKVGa is taken.,Thu Feb 04 15:28:08 +0000 2016,en,0,False,1,False,,Pat Kinsel,patk
@adamsigel @brendan_o @notarize same. strong work.,Thu Feb 04 15:18:55 +0000 2016,en,0,False,1,False,,Pat Kinsel,patk
With @shyp for packages and @notarize for notary. Yes! 💬 @rrhoover's on @ProductHunt https://t.co/N0SwIc6JNz https://t.co/ap3uLyKqbm,Thu Feb 04 15:17:47 +0000 2016,en,0,False,4,False,,Pat Kinsel,patk
@ndoyle @notarize thanks!,Thu Feb 04 15:14:22 +0000 2016,en,0,False,0,False,,Pat Kinsel,patk
@_bsiddiqui thanks! hope all is well for you these days.,Thu Feb 04 14:57:49 +0000 2016,en,0,False,1,False,,Pat Kinsel,patk
"@fundatoris also, now i'm psyched to learn what your new domain is...",Thu Feb 04 14:51:05 +0000 2016,en,0,False,1,False,,Pat Kinsel,patk
@Wayne @notarize the feeling is mutual &lt;3,Thu Feb 04 14:45:01 +0000 2016,en,0,False,2,False,,Pat Kinsel,patk
Winner! Such a common scenario btw. Businesses say they send docs out and they come back 30-60 days later. https://t.co/RBf4B1SLpb,Thu Feb 04 14:32:56 +0000 2016,en,1,False,4,False,,Pat Kinsel,patk
