Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@mhyde24 @twellie @Caleigh @DeclanStanton Oh, that has already happened!",Thu Mar 17 22:53:09 +0000 2016,en,0,False,2,False,,Katie Jacobs Stanton,KatieS
Ready for kids carpool. My teenagers are gonna love it. Hi @twellie @Caleigh @DeclanStanton Happy St Patrick's Day 🍀 https://t.co/qJgiGENMj7,Thu Mar 17 22:15:43 +0000 2016,en,0,False,90,False,,Katie Jacobs Stanton,KatieS
Leprechauns were here! Happy St Patrick's Day! https://t.co/KoPgdd3ta4,Thu Mar 17 14:30:52 +0000 2016,en,0,False,27,False,,Katie Jacobs Stanton,KatieS
I love @POTUS but he missed a real opportunity to just scribble in the #SCOTUSnominee pick in his NCAA bracket. cc @Goldman44 @Denis44,Thu Mar 17 01:27:27 +0000 2016,en,3,False,19,False,,Katie Jacobs Stanton,KatieS
"RT @WhiteHouse: ""Presidents don’t stop working in the final year of their term.

Neither should a Senator.""

—@POTUS: https://t.co/O5iYU1cW…",Wed Mar 16 15:26:52 +0000 2016,en,1727,False,0,False,,Katie Jacobs Stanton,KatieS
Mitch McConnell be like https://t.co/KhA7NQV72G,Wed Mar 16 02:28:59 +0000 2016,en,1,False,20,False,,Katie Jacobs Stanton,KatieS
RT @FearInSociety: OMG who made this gif https://t.co/ee8SRKpy5p,Wed Mar 16 00:10:14 +0000 2016,en,3939,False,0,False,,Katie Jacobs Stanton,KatieS
Trump is so gross that I am genuinely sad for @marcorubio right now.,Wed Mar 16 00:02:13 +0000 2016,en,3,False,40,False,,Katie Jacobs Stanton,KatieS
"Whoa, huge hire for @Snapchat! Congrats, @tconrad 👍🙌👻 cc @clayco https://t.co/D44t3KmbyS",Tue Mar 15 23:40:32 +0000 2016,en,0,False,11,False,,Katie Jacobs Stanton,KatieS
Me: I love @Sara. @tonysphere: She is my evil twin. cc @ev (will share the rest of the conversation privately) 😂🔥 https://t.co/s41UiDw5U2,Tue Mar 15 21:42:27 +0000 2016,en,0,False,6,False,,Katie Jacobs Stanton,KatieS
Celebrating Pi Day! https://t.co/78bJ6kLiAk,Tue Mar 15 02:00:14 +0000 2016,en,0,False,25,False,,Katie Jacobs Stanton,KatieS
@carlmalamud Dashmom,Tue Mar 15 00:18:54 +0000 2016,en,0,False,0,False,,Katie Jacobs Stanton,KatieS
LIVE on #Periscope: @twellie driving omg https://t.co/jFpZ54tRv4,Tue Mar 15 00:08:33 +0000 2016,en,1,False,13,False,,Katie Jacobs Stanton,KatieS
@liviacolare 😘👯 https://t.co/8eobMZWPuM,Mon Mar 14 23:40:30 +0000 2016,und,0,False,2,False,,Katie Jacobs Stanton,KatieS
Driving with @twellie 🚘 https://t.co/aB4ILy55PV,Mon Mar 14 23:32:20 +0000 2016,en,1,False,14,False,,Katie Jacobs Stanton,KatieS
"@kategreer Rhinebeck, NY is one of my favorite places",Mon Mar 14 20:55:36 +0000 2016,en,0,False,1,False,,Katie Jacobs Stanton,KatieS
@peterfenton you are too humble! Miss you back! Next time in Paris! ❤️🍾,Mon Mar 14 05:23:22 +0000 2016,en,0,False,4,False,,Katie Jacobs Stanton,KatieS
Congrats @peterfenton @fredwilson @sacca! Notice the @Twitter link! (And OMG only 5 women here?!!) https://t.co/Ydx1KaXfxX,Mon Mar 14 05:11:41 +0000 2016,en,5,False,38,False,,Katie Jacobs Stanton,KatieS
@ober @sdowns https://t.co/YJHThOmuiv,Mon Mar 14 04:18:28 +0000 2016,und,0,False,6,False,,Katie Jacobs Stanton,KatieS
Pão de Queijo 🍞🧀 cc @rodvelloso @Luisa @CarlosMoreiraJr @guilhermerib @CarolAlzuguir @MariabrisaO @Knaya @Emm7E https://t.co/EK0PLRoQ8q,Mon Mar 14 02:03:07 +0000 2016,pt,1,False,20,False,,Katie Jacobs Stanton,KatieS
RT @1MalikJohnson: Obama fed up with yall saying he didn't do nothing while he was in office. https://t.co/7eGlr4yksA,Mon Mar 14 01:55:57 +0000 2016,en,48511,False,0,False,,Katie Jacobs Stanton,KatieS
@brianaxe I can't look 😖 https://t.co/s1LIEeblvv,Sun Mar 13 22:47:57 +0000 2016,en,0,False,0,False,,Katie Jacobs Stanton,KatieS
LIVE on #Periscope: Firehawks vs biggest rival: Scorpions. Let's go @declanstanton https://t.co/R01BjxCF2b,Sun Mar 13 22:12:03 +0000 2016,en,0,False,6,False,,Katie Jacobs Stanton,KatieS
Rainy Sunday with @tacopuppy 🐶🌧☔️❤️ https://t.co/M7X7Jbt4pY,Sun Mar 13 16:59:04 +0000 2016,en,0,False,27,False,,Katie Jacobs Stanton,KatieS
Saturday night in with @twellie 🍰🍰🍰 https://t.co/PBIXA6g0z9,Sun Mar 13 02:56:31 +0000 2016,en,1,False,24,False,,Katie Jacobs Stanton,KatieS
"Well, bravo for picking the perfect campaign song, @realDonaldTrump: the Snake 🐉 https://t.co/yTT8raG8gc",Sun Mar 13 02:41:11 +0000 2016,en,3,False,8,False,,Katie Jacobs Stanton,KatieS
Spring! 💐🌷 https://t.co/uu0iADLoae,Sun Mar 13 00:33:13 +0000 2016,en,3,False,22,False,,Katie Jacobs Stanton,KatieS
And @johnlegend is 100% correct!  https://t.co/44AfX9UWBn,Sat Mar 12 18:47:03 +0000 2016,en,28,False,76,False,,Katie Jacobs Stanton,KatieS
I listen to whatever @kimballscott ever has to say but this piece on gender and radical candor is simply the best https://t.co/1JC4i9nQLf,Sat Mar 12 00:43:05 +0000 2016,en,12,False,28,False,,Katie Jacobs Stanton,KatieS
@shellen @sacca @twellie Embrace @BitmojiApp!,Sat Mar 12 00:33:29 +0000 2016,en,0,False,5,False,,Katie Jacobs Stanton,KatieS
@twellie @sacca https://t.co/gP5wfczuJ7,Sat Mar 12 00:30:22 +0000 2016,und,0,False,2,False,,Katie Jacobs Stanton,KatieS
@sacca @twellie https://t.co/VIGyfEGeuD,Sat Mar 12 00:26:55 +0000 2016,und,0,False,2,False,,Katie Jacobs Stanton,KatieS
@findingcam Dory!,Fri Mar 11 06:17:47 +0000 2016,en,0,False,1,False,,Katie Jacobs Stanton,KatieS
@justinkan @Soerenes does it work?,Fri Mar 11 05:31:55 +0000 2016,en,0,False,1,False,,Katie Jacobs Stanton,KatieS
Oh hell yes https://t.co/CAt0JGEGyM,Fri Mar 11 05:18:49 +0000 2016,en,0,False,12,False,,Katie Jacobs Stanton,KatieS
RT @HillaryClinton: Debate one of these guys? Bring it on. #GOPdebate https://t.co/k9SNv0T3cL,Fri Mar 11 04:03:34 +0000 2016,en,3149,False,0,False,,Katie Jacobs Stanton,KatieS
"RT @NickMerrill: .@wimsatweets welcome to @twitter!
This is a great organization with a great mission. Help them build their following imme…",Fri Mar 11 02:20:11 +0000 2016,en,5,False,0,False,,Katie Jacobs Stanton,KatieS
@tdd @adambain If only there was a poll feature to adequately measure the public sentiment.,Fri Mar 11 00:37:58 +0000 2016,en,0,False,7,False,,Katie Jacobs Stanton,KatieS
"I mean, who came up with the name ""pollyhop""?",Thu Mar 10 21:24:53 +0000 2016,en,0,False,12,False,,Katie Jacobs Stanton,KatieS
@MEBOTERO https://t.co/8VBfKXKZqE,Thu Mar 10 21:15:16 +0000 2016,und,1,False,3,False,,Katie Jacobs Stanton,KatieS
@soledadobrien 😖😖😖,Thu Mar 10 14:26:57 +0000 2016,und,0,False,0,False,,Katie Jacobs Stanton,KatieS
"RT @elonmusk: SpaceX and Tesla rated most meaningful work in high tech. Also, most stressful, but that goes with the territory.  https://t.…",Wed Mar 09 15:38:39 +0000 2016,en,2817,False,0,False,,Katie Jacobs Stanton,KatieS
RT @LitCritTrump: Odysseus took 20 years to travel 600 miles. Would not want him as captain of my boat. BAD SAILOR https://t.co/iZWpQhBwJQ,Wed Mar 09 11:26:31 +0000 2016,en,2976,False,0,False,,Katie Jacobs Stanton,KatieS
"Aw, my hometown of Peekskill, NY making a comeback! h/t @thomasryan cc @anthonynoto https://t.co/dvrTagDoVE",Wed Mar 09 05:30:19 +0000 2016,en,3,False,8,False,,Katie Jacobs Stanton,KatieS
"@LewisWiltshire @twitter I adore you with all my heart, Lewis. Miss you!",Tue Mar 08 20:41:47 +0000 2016,en,0,False,1,False,,Katie Jacobs Stanton,KatieS
Could @vivienneharr be any more inspiring? Love this girl and she's just getting started! https://t.co/Zu0GWFyexR #SheInspiresMe,Tue Mar 08 20:37:52 +0000 2016,en,10,False,12,False,,Katie Jacobs Stanton,KatieS
@jenniromanek @adambain it was on my Twitter laptop that was turned in! SOS!,Tue Mar 08 19:01:18 +0000 2016,en,0,False,1,False,,Katie Jacobs Stanton,KatieS
#SheInspiresMe Twitter squad: @sdowns @johannaKboyce @JustineRyst @taneyhill @ryb @katapt @jikpapa @lindaj @roshninaik @Gleesonmg214 @cpen 👯,Tue Mar 08 19:00:35 +0000 2016,en,0,False,28,False,,Katie Jacobs Stanton,KatieS
"@jenniromanek You inspire me! Also, I need new stickers :)",Tue Mar 08 18:53:44 +0000 2016,en,0,False,2,False,,Katie Jacobs Stanton,KatieS
#SheInspiresMe #angels @janamal @ChloeS @jess @aunder @vijaya ❤️👯👯👯👼🏽💪🏼,Tue Mar 08 18:41:56 +0000 2016,und,0,False,12,False,,Katie Jacobs Stanton,KatieS
@grauface ❤️❤️❤️ https://t.co/JZp3d7DLaG,Tue Mar 08 18:40:18 +0000 2016,und,0,False,3,False,,Katie Jacobs Stanton,KatieS
#SheInspiresMe @MalalaFund @HillaryClinton @AmbassadorPower @USCTO @SenWarren @shondarhimes @twellie @Caleigh @sherylsandberg @desireegruber,Tue Mar 08 18:30:43 +0000 2016,und,0,False,10,False,,Katie Jacobs Stanton,KatieS
@ryb @donnasokolsky right back at you! ❤️❤️❤️,Tue Mar 08 15:03:14 +0000 2016,en,0,False,1,False,,Katie Jacobs Stanton,KatieS
Love how @uber is empowering women to take the wheel! https://t.co/R768WXoNMI #InternationalWomensDay,Tue Mar 08 05:08:38 +0000 2016,en,10,False,34,False,,Katie Jacobs Stanton,KatieS
RT @twellie: That's only because you're the most stressful passenger. #UberEllie https://t.co/npSqWs8frg,Tue Mar 08 04:16:52 +0000 2016,en,1,False,0,False,,Katie Jacobs Stanton,KatieS
Motherhood stress level achievement unlocked: teaching @twellie how to drive. 😱😱😱 https://t.co/u27ZBaJEfx,Mon Mar 07 22:55:36 +0000 2016,en,1,False,54,False,,Katie Jacobs Stanton,KatieS
I have the laziest coworker https://t.co/9Dvsz8u1oL,Mon Mar 07 22:13:23 +0000 2016,en,1,False,29,False,,Katie Jacobs Stanton,KatieS
Congrats @sarahtavel @triketora and @leila_c! ❤️❤️❤️💪🏼💪🏼💪🏼 https://t.co/lCWUpqTh64,Mon Mar 07 19:42:37 +0000 2016,en,2,False,16,False,,Katie Jacobs Stanton,KatieS
@pitgottschalk Have fun!,Mon Mar 07 19:36:21 +0000 2016,en,0,False,0,False,,Katie Jacobs Stanton,KatieS
"""If you don't do it this year, you'll be one year older when you do"" - Warren Miller",Mon Mar 07 19:25:06 +0000 2016,en,9,False,28,False,,Katie Jacobs Stanton,KatieS
LIVE on #Periscope: Declan lax #26 https://t.co/cG4C2yxIzT,Mon Mar 07 01:00:38 +0000 2016,en,1,False,2,False,,Katie Jacobs Stanton,KatieS
Let's go Firehawks @DeclanStanton https://t.co/F9PzkphPVo,Mon Mar 07 00:12:14 +0000 2016,en,0,False,2,False,,Katie Jacobs Stanton,KatieS
California dreaming https://t.co/KxfDDZyQWZ,Sun Mar 06 23:03:05 +0000 2016,en,7,False,34,False,,Katie Jacobs Stanton,KatieS
@badboyboyce let's roll! ⛷⛷⛷,Sun Mar 06 17:22:20 +0000 2016,en,0,False,0,False,,Katie Jacobs Stanton,KatieS
@davidu ready for the donation? You win!!!,Sun Mar 06 03:38:21 +0000 2016,en,0,False,3,False,,Katie Jacobs Stanton,KatieS
@jimohagan Great! Email me,Sat Mar 05 20:18:43 +0000 2016,en,0,False,0,False,,Katie Jacobs Stanton,KatieS
@kvox Congrats on an amazing run!!! ❤️💪🏼🎈🎉🍾🎂,Sat Mar 05 07:47:43 +0000 2016,en,0,False,5,False,,Katie Jacobs Stanton,KatieS
I can handle the loss. Please vote for @davidu. All part of my plan to help the @tonyhawk foundation ❤️ https://t.co/MFUWr53aSZ,Sat Mar 05 03:42:22 +0000 2016,en,7,False,14,False,,Katie Jacobs Stanton,KatieS
Who wore it best (see prior Tweet),Sat Mar 05 03:33:13 +0000 2016,en,6,False,13,False,,Katie Jacobs Stanton,KatieS
Who wore it best? https://t.co/4AbYLDyuQw,Sat Mar 05 03:29:12 +0000 2016,en,4,False,36,False,,Katie Jacobs Stanton,KatieS
Hey @davidu https://t.co/6vI0WXpJCT,Fri Mar 04 20:14:53 +0000 2016,und,0,False,10,False,,Katie Jacobs Stanton,KatieS
Happy 1 year anniversary @HelloAngels! I love these women! ❤️💪🏼🎈🍰👯👯👯🍾🍷 https://t.co/qxacn0C6No,Fri Mar 04 19:37:56 +0000 2016,en,1,False,24,False,,Katie Jacobs Stanton,KatieS
Leaning in ⛷⛷⛷ https://t.co/IyVZfTJGKE,Fri Mar 04 18:48:06 +0000 2016,en,2,False,31,False,,Katie Jacobs Stanton,KatieS
Perfection https://t.co/wlMFTVk1DE,Fri Mar 04 17:11:51 +0000 2016,en,2,False,17,False,,Katie Jacobs Stanton,KatieS
Happy birthday @tonysphere ❤️🎈🎉⛷🎂🍰🍾🍸🍷 https://t.co/bsZxwoVlZO,Thu Mar 03 16:49:53 +0000 2016,en,1,False,6,False,,Katie Jacobs Stanton,KatieS
Breathless https://t.co/9xy3oDe3S4,Thu Mar 03 14:10:54 +0000 2016,en,2,False,33,False,,Katie Jacobs Stanton,KatieS
👇👇👇 @jeffweiner is one class act https://t.co/iBGEOWV402,Wed Mar 02 23:57:41 +0000 2016,en,0,False,15,False,,Katie Jacobs Stanton,KatieS
Yes! And they are voting for @HillaryClinton so thank you so much!  https://t.co/1Qayjd2isj,Wed Mar 02 23:11:57 +0000 2016,en,2,False,35,False,,Katie Jacobs Stanton,KatieS
"8 yrs ago @Google, we created the ""vote hour"" w/ CEOs giving employees time to vote. Funny, we had @realDonaldTrump https://t.co/vdkpic3cPX",Wed Mar 02 14:46:10 +0000 2016,en,1,False,11,False,,Katie Jacobs Stanton,KatieS
"RT @nycsouthpaw: That's me in the corner
That's me in the spotlight
Losing my religion https://t.co/1ZkAMG9KcV",Wed Mar 02 04:16:56 +0000 2016,en,3234,False,0,False,,Katie Jacobs Stanton,KatieS
"RT @jonfavs: That Trump press conference was scary to watch for a number of reasons. Register to vote, everyone. This is not a drill.",Wed Mar 02 03:12:25 +0000 2016,en,3438,False,0,False,,Katie Jacobs Stanton,KatieS
"See you in November, Mr Trump #AmericaWillGetItRightAgain #WeAreWithHer https://t.co/UXdVHDtIQJ",Wed Mar 02 02:56:00 +0000 2016,en,9,False,48,False,,Katie Jacobs Stanton,KatieS
"I'm actually starting to feel sorry for the GOP. Ok, maybe not. https://t.co/KVsScArEIg",Wed Mar 02 01:03:41 +0000 2016,en,3,False,14,False,,Katie Jacobs Stanton,KatieS
@nadiagenmasri @sarahcuda @annimaniac @aileenlee @kirstenagreen @karaswisher @wennmachers and more: @janamal  @vijaya @jess @aunder @chloes,Tue Mar 01 23:07:26 +0000 2016,en,2,False,6,False,,Katie Jacobs Stanton,KatieS
"This is so good I read it twice. Love @sarahcuda's voice, strength and candor. 💪🏼❤️‼️📢 https://t.co/FjwiFmLrKe",Tue Mar 01 20:07:30 +0000 2016,en,0,False,8,False,,Katie Jacobs Stanton,KatieS
@lindaj @VLoustalot @johannaKboyce @mdeskind @roshninaik @scheelectronic @jeanchow @sdowns @grauface I am so disappointed in myself!,Tue Mar 01 19:13:43 +0000 2016,en,0,False,6,False,,Katie Jacobs Stanton,KatieS
RT @TraceeEllisRoss: Shining💡on @baratunde for pushing the envelope (and the race barriers) in the digital space. #BlackFutureMonth https:/…,Tue Mar 01 15:45:16 +0000 2016,en,49,False,0,False,,Katie Jacobs Stanton,KatieS
Great article on rockstar @ginab https://t.co/Jpx4NIwqps 💪🏼💪🏼💪🏼,Tue Mar 01 15:16:01 +0000 2016,en,2,False,7,False,,Katie Jacobs Stanton,KatieS
@mv @twellie So fun! And @twellie just scored twice and got a third assist! Inspired by @jess! 💪🏼💪🏼💪🏼,Tue Mar 01 01:38:21 +0000 2016,en,0,False,3,False,,Katie Jacobs Stanton,KatieS
LIVE on #Periscope: Saint Francis Girls Lacrosse! Go @twellie #lancers https://t.co/Zyy3mgwT9M,Tue Mar 01 01:30:10 +0000 2016,en,0,False,3,False,,Katie Jacobs Stanton,KatieS
.@twittermedia alumni lunch! 👯 🎥📺🎼🎟🏆#Angels https://t.co/6iEU4BiBsS,Mon Feb 29 22:14:58 +0000 2016,es,2,False,34,False,,Katie Jacobs Stanton,KatieS
RT @LeoDiCaprio: #ClimateChange action starts w/ electing leaders who'll make brave &amp; vital changes needed to save our planet. Visit https:…,Mon Feb 29 15:43:07 +0000 2016,en,36424,False,0,False,,Katie Jacobs Stanton,KatieS
Congratulations @LeoDiCaprio‼️ ❤️🏆#Oscars https://t.co/VwrmhEbxqu,Mon Feb 29 04:55:22 +0000 2016,en,35,False,79,False,,Katie Jacobs Stanton,KatieS
Dinner and fun with our favorite social entrepreneur @craigkielburger @twellie @DeclanStanton @Caleigh https://t.co/vLSzMq3TrB,Mon Feb 29 04:27:01 +0000 2016,en,4,False,29,False,,Katie Jacobs Stanton,KatieS
Way to go Firehawks and @DeclanStanton. 16-1 win! cc @anthonynoto @morgenfeld 💪🏼🏆,Sun Feb 28 20:20:25 +0000 2016,en,0,False,4,False,,Katie Jacobs Stanton,KatieS
LIVE on #Periscope: Go Firehawks and @declanstanton #lax https://t.co/HiBvgMmnml,Sun Feb 28 19:01:33 +0000 2016,en,1,False,6,False,,Katie Jacobs Stanton,KatieS
"⚡️ “Long read: A Friday night at Popeyes”. @louisgray, you are my hero. ❤️❤️❤️

https://t.co/muDb9p6dWX",Sun Feb 28 18:25:45 +0000 2016,en,1,False,9,False,,Katie Jacobs Stanton,KatieS
Expecting @StephenCurry30 to win at the #Oscars tonight,Sun Feb 28 18:12:03 +0000 2016,en,4,False,26,False,,Katie Jacobs Stanton,KatieS
RT @KingJames: @StephenCurry30 needs to stop it man!! He's ridiculous man! Never before seen someone like him in the history of ball!,Sun Feb 28 04:38:08 +0000 2016,en,86671,False,0,False,,Katie Jacobs Stanton,KatieS
How amazing would it be if @HillaryClinton picked @StephenCurry30 as her running mate,Sun Feb 28 04:36:38 +0000 2016,en,13,False,55,False,,Katie Jacobs Stanton,KatieS
Unfollowing anyone not Tweeting about @StephenCurry30 right now,Sun Feb 28 04:29:21 +0000 2016,en,11,False,76,False,,Katie Jacobs Stanton,KatieS
One of the best games ever! Congrats @warriors! ❤️👍🏀💪🏼 https://t.co/H8NgC4EOfr,Sun Feb 28 04:26:50 +0000 2016,en,5,False,37,False,,Katie Jacobs Stanton,KatieS
What just happened? #stephgonnasteph https://t.co/5QPjTyKn8b,Sun Feb 28 04:25:15 +0000 2016,en,14,False,49,False,,Katie Jacobs Stanton,KatieS
🏀🏀🏀 https://t.co/AVZNbWYeEL,Sun Feb 28 04:19:45 +0000 2016,und,0,False,11,False,,Katie Jacobs Stanton,KatieS
@ROWGHANI he is from another planet,Sun Feb 28 04:15:14 +0000 2016,en,0,False,4,False,,Katie Jacobs Stanton,KatieS
11 3's! #StephGonnaSteph #dubnation,Sun Feb 28 04:14:14 +0000 2016,und,2,False,10,False,,Katie Jacobs Stanton,KatieS
@danielbru https://t.co/pZZ5o6lPNw,Sun Feb 28 04:03:31 +0000 2016,und,0,False,1,False,,Katie Jacobs Stanton,KatieS
No pressure @andre #DubNation,Sun Feb 28 04:01:37 +0000 2016,en,0,False,13,False,,Katie Jacobs Stanton,KatieS
Boom! Go @warriors #StephGonnaSteph 🏀🏀🏀,Sun Feb 28 03:56:31 +0000 2016,en,4,False,9,False,,Katie Jacobs Stanton,KatieS
RT @PattyArquette: Join my Q&amp;A about #EqualMeansEqual tomorrow at 2pm PT. Tweet the hashtag now to ask a Q. https://t.co/WuWkQJH8Kn https:/…,Sun Feb 28 03:43:58 +0000 2016,en,127,False,0,False,,Katie Jacobs Stanton,KatieS
@Caleigh @CREAMNATION the Twitters have spoken! https://t.co/j3nqXgq0pr,Sat Feb 27 22:43:10 +0000 2016,en,1,False,1,False,,Katie Jacobs Stanton,KatieS
Should I treat @Caleigh to @creamnation?,Sat Feb 27 21:54:06 +0000 2016,en,1,False,6,False,,Katie Jacobs Stanton,KatieS
@MikeIsaac Your best Tweets are from planes FYI,Sat Feb 27 03:05:23 +0000 2016,en,0,False,5,False,,Katie Jacobs Stanton,KatieS
Imagine if the FBI and Presidential candidates took the same effort to make guns safer and take on the @NRA  https://t.co/Vo90e3URYD,Fri Feb 26 23:40:42 +0000 2016,en,13,False,48,False,,Katie Jacobs Stanton,KatieS
Amazing! Congrats @mcandrew @medium and @ev! 💪🏼❤️👍🔥 https://t.co/VfQoAGNFAt,Fri Feb 26 18:27:01 +0000 2016,en,1,False,7,False,,Katie Jacobs Stanton,KatieS
"RT @realDonaldTrump: How is Chris Christie running the state of NJ, which is deeply troubled, when he is spending all of his time in NH? Ne…",Fri Feb 26 18:05:29 +0000 2016,en,3108,False,0,False,,Katie Jacobs Stanton,KatieS
RT @chamath: MUST READ.  A really thought provoking essay on the state of our world and what's necessary for progress (his pov). https://t.…,Fri Feb 26 17:59:42 +0000 2016,en,42,False,0,False,,Katie Jacobs Stanton,KatieS
Yuuuuuuuuge shitshow https://t.co/d4Cc5nTV5F,Fri Feb 26 17:55:35 +0000 2016,en,6,False,36,False,,Katie Jacobs Stanton,KatieS
"@SaintBoz @essencemag @breakupcleanse like, is every woman in your family totally gorgeous?",Fri Feb 26 14:49:29 +0000 2016,en,0,False,3,False,,Katie Jacobs Stanton,KatieS
Girls lax! Go @twellie @sfhsathletics https://t.co/Fx61DlEX8u,Fri Feb 26 04:26:53 +0000 2016,en,1,False,4,False,,Katie Jacobs Stanton,KatieS
"Kim Jon-Il: ""And they think I am crazy. LOL."" #GOPDebate",Fri Feb 26 03:39:41 +0000 2016,en,16,False,33,False,,Katie Jacobs Stanton,KatieS
RT @davidplouffe: Make Gaddafi and Saddam Great Again.,Fri Feb 26 03:29:21 +0000 2016,en,89,False,0,False,,Katie Jacobs Stanton,KatieS
Wait. Did @realDonaldTrump say we would be better off if Qaddafi were still in charge? What?! #GOPDebate,Fri Feb 26 03:26:19 +0000 2016,en,6,False,27,False,,Katie Jacobs Stanton,KatieS
"Actually, the US ranks 33rd - not the #1 highest income tax rate. cc @realDonaldTrump @wolfblitzer #GOPDebate https://t.co/0MaWTOP5Ui",Fri Feb 26 02:56:03 +0000 2016,en,49,False,59,False,,Katie Jacobs Stanton,KatieS
I love it when SNL is on a weeknight! #GOPDebate https://t.co/ojkZ435EIm,Fri Feb 26 02:36:53 +0000 2016,en,50,False,111,False,,Katie Jacobs Stanton,KatieS
