Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @ColleenBerube: What a way to make a difference in lives and society. Inspiring. @ChrisRedlitz  https://t.co/qCghjxoTlg,Mon Feb 22 15:06:01 +0000 2016,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
"RT @briansolis: I love his work! ""Why I'm teaching prisoners to code"" by @ChrisRedlitz https://t.co/VOxOaX6Amc via @TEDTalks",Mon Feb 22 01:10:43 +0000 2016,en,49,False,0,False,,Chris Redlitz,ChrisRedlitz
"RT @JonathanUSA: @ChrisRedlitz teaches inmates to code. And when they are released, they don't return to prison. Awesome.  https://t.co/mCz…",Sat Feb 20 18:20:43 +0000 2016,en,3,False,0,False,,Chris Redlitz,ChrisRedlitz
"RT @DutchyinEdu: Code.7370 San Quentin - rehabilitate prisoners by teaching them to code.
https://t.co/DI1SvWjjbF @TLM @ChrisRedlitz https:…",Sat Feb 20 15:19:37 +0000 2016,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
@UnmistakableCEO @UnmistakableCR Please send me a DM. Thanks.,Sat Feb 20 15:17:51 +0000 2016,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
"RT @Tempus_novo: @ChrisRedlitz great work over the pond Chris, we share a passion, see https://t.co/zbY7MATCht #letmeknowyourthoughts",Sat Feb 20 15:01:55 +0000 2016,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @Claire0h: Why teach prisoners to code? @ChrisRedlitz #TED2016 https://t.co/xVqrS8rYMU,Fri Feb 19 21:01:43 +0000 2016,en,4,False,0,False,,Chris Redlitz,ChrisRedlitz
Extraordinary session.  https://t.co/5GCbIU53Yv,Fri Feb 19 15:14:56 +0000 2016,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
"@MCHammer is a man in motion...
@TEDTalks and @BravoTopChef in the same week. #pavingtheroad https://t.co/GGx4ELDzkq",Fri Feb 19 06:34:28 +0000 2016,en,0,False,1,False,,Chris Redlitz,ChrisRedlitz
RT @adnys: +1 for @ChrisRedlitz and @TLM changing the game behind bars. https://t.co/byQQFGsJJB,Fri Feb 19 05:43:34 +0000 2016,en,3,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @TommyK: Love this program. Well done @ChrisRedlitz! Look forward to seeing how this continues to develop.  https://t.co/w6QPgsSw0D,Fri Feb 19 05:42:38 +0000 2016,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @yankeejoe: @HelenWalters has become a #TedTalk curator connoisseur.  Two fantastic sessions at #TED2016 @TEDTalks,Fri Feb 19 03:35:46 +0000 2016,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @traceydurning: John Legend was oh so fantastic today. #TED2016 https://t.co/qwHt2TtW9X,Fri Feb 19 03:35:07 +0000 2016,en,2,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @somimusic: Always proud of you @johnlegend. A moving performance to frame larger discussion on #MassIncarceration. #TED2016 https://t.c…,Fri Feb 19 03:34:49 +0000 2016,en,4,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @anerishah99: Fortunate to have been a mentor for @TLM through @TeachinPrison  https://t.co/oLdoNoNDtd,Fri Feb 19 03:33:49 +0000 2016,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @mrmikedelarocha: Congrats @adamjohnfoss @johnlegend @tystiklorius @TLM @ChrisRedlitz @LetsFreeAmerica for making history tonight on the…,Fri Feb 19 03:33:33 +0000 2016,en,2,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @andrewlandini: Congrats to JC for sharing #TED2016 stage w @johnlegend. Watch JC @TLM San Quentin Demo Day: https://t.co/ezvzsUUCEs htt…,Fri Feb 19 03:33:17 +0000 2016,en,8,False,0,False,,Chris Redlitz,ChrisRedlitz
Proud to have the opportunity to share my story https://t.co/aTaf9pQ5md via @TEDTalks,Fri Feb 19 01:17:02 +0000 2016,en,3,False,5,False,,Chris Redlitz,ChrisRedlitz
Kenyatta presenting at the Nasdaq Center in SF #pavingtheroad https://t.co/JtNCtOrqn3,Thu Feb 18 22:13:26 +0000 2016,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
Thanks to everyone for making this happen. James Cavitt and his brothers inside SQ salute you.  https://t.co/iG3FA1MbdV,Thu Feb 18 20:41:15 +0000 2016,en,2,False,0,False,,Chris Redlitz,ChrisRedlitz
James Cavitt introduced by @johnlegend performing at @TED #DreamsComeTrue https://t.co/5DYVER1pbF,Thu Feb 18 20:04:14 +0000 2016,en,2,False,2,False,,Chris Redlitz,ChrisRedlitz
@MCHammer - @TLM featured today @TEDTalks #TED 2016 #spokenword,Thu Feb 18 15:19:43 +0000 2016,en,2,False,6,False,,Chris Redlitz,ChrisRedlitz
"Oh, I thought it was valuations getting jostled...  https://t.co/7IWQ8W7sxE",Thu Feb 18 14:22:21 +0000 2016,en,0,False,2,False,,Chris Redlitz,ChrisRedlitz
RT @TLM: Excited about @johnlegend at @TED tomorrow,Thu Feb 18 12:53:12 +0000 2016,en,2,False,0,False,,Chris Redlitz,ChrisRedlitz
"Looking forward to the @johnlegend #TED2016 talk tomorrow, and a special surprise.",Thu Feb 18 05:55:36 +0000 2016,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
Raiders together. Look out... https://t.co/v8FkgiJPT6,Wed Feb 17 15:03:27 +0000 2016,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
"RT @TEDTalks: ""Procrastinating is a vice when it comes to productivity, but it can be a virtue when it comes to creativity."" @AdamMGrant #T…",Wed Feb 17 14:56:43 +0000 2016,en,405,False,0,False,,Chris Redlitz,ChrisRedlitz
"RT @TLM: New episode of @TLM podcast w/ returned citizen, Raymond Ho, is up now. Listen here: https://t.co/cBZ655cJrY",Wed Feb 17 02:16:11 +0000 2016,en,2,False,0,False,,Chris Redlitz,ChrisRedlitz
Whacked https://t.co/nPMsDBAN3t,Tue Feb 16 06:16:51 +0000 2016,en,0,False,1,False,,Chris Redlitz,ChrisRedlitz
"RT @marksilva: Read: Kenyatta Leal, from 3-strikes to entrepreneur-- https://t.co/Rj5gXFwkhB HT to @ChrisRedlitz @thebev &amp; @duncanlogan @Ro…",Tue Feb 16 00:17:51 +0000 2016,en,3,False,0,False,,Chris Redlitz,ChrisRedlitz
Great story. https://t.co/HphwdXKU7I,Mon Feb 15 16:01:47 +0000 2016,en,2,False,2,False,,Chris Redlitz,ChrisRedlitz
"RT @teamslyce: He may have been late to the stage, but Steph didn't disappoint the thousands there waiting for him #teamslyce https://t.co/…",Mon Feb 15 15:20:21 +0000 2016,en,2,False,0,False,,Chris Redlitz,ChrisRedlitz
Happy VDay to my girls https://t.co/YnvldTanrW,Sun Feb 14 16:37:37 +0000 2016,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
Kenyatta representing @kiip &amp; @brian_wong at SFO https://t.co/NRhLwlZBP6,Thu Feb 11 21:42:14 +0000 2016,in,3,False,6,False,,Chris Redlitz,ChrisRedlitz
"Amen, Gregg https://t.co/V0KNGF5Veo",Wed Feb 10 22:57:24 +0000 2016,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @tredstone: Getting ready with @bails https://t.co/K6G5s1uIEP,Sun Feb 07 22:54:10 +0000 2016,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @thebev: Superman@tredstone and @bails dabbing #SuperBowl50 #Panthers https://t.co/yV6ZkFTpt9,Sun Feb 07 20:27:08 +0000 2016,en,2,False,0,False,,Chris Redlitz,ChrisRedlitz
@thebev and @bails taking it for the team #GoPanthers https://t.co/uR6Y6ENKzb,Sun Feb 07 20:16:41 +0000 2016,en,3,False,4,False,,Chris Redlitz,ChrisRedlitz
#GameDay Just finished my pre  Super Bowl run w/ @tredstone Heading to the stadium soon.,Sun Feb 07 17:50:24 +0000 2016,en,0,False,1,False,,Chris Redlitz,ChrisRedlitz
Game on...#GoPanthers https://t.co/ZmWbgQYxUa,Sat Feb 06 23:24:54 +0000 2016,en,0,False,1,False,,Chris Redlitz,ChrisRedlitz
"Orange is dominating in SF today, but not on Sunday!",Sat Feb 06 00:39:55 +0000 2016,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @JoeMontana: Toasting #SuperBowl50 with my favorite girl!! https://t.co/EKoyETbFCR,Sat Feb 06 00:33:53 +0000 2016,en,190,False,0,False,,Chris Redlitz,ChrisRedlitz
#proud https://t.co/QVFAXlp3Z2,Fri Feb 05 06:57:45 +0000 2016,und,0,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @USCTO: #CSforAll All-hands-on-deck - many already in: https://t.co/nZ583Zxa20 9 of 10 parents agree  Join Us @POTUS https://t.co/EhsW0Y…,Sun Jan 31 18:16:01 +0000 2016,en,193,False,0,False,,Chris Redlitz,ChrisRedlitz
Thanks @smithmegan for your leadership: Computer Science For All https://t.co/Ovu5C2zkn2,Sun Jan 31 18:12:41 +0000 2016,en,1,False,2,False,,Chris Redlitz,ChrisRedlitz
RT @ucbsoj: .@marcosmchacon &amp; @AlisonVayne ('17) report on #SanQuentin coding program https://t.co/2FkQd3yqSZ #recidivism #hope https://t.c…,Sun Jan 31 08:02:45 +0000 2016,en,7,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @Nexus4Justice: @TLM's in-prison software engineering training helps end cycles of incarceration through employment #andthedayafter http…,Thu Jan 28 07:28:19 +0000 2016,en,5,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @MichaelGSantos: Impressed with @TLM success story #Kenyatta #Leal. Life in #prison to @RocketSpace Leader. Thanks @ChrisRedlitz... http…,Mon Jan 25 21:44:03 +0000 2016,en,3,False,0,False,,Chris Redlitz,ChrisRedlitz
"RT @TLM: New TLM podcast with JV Project Manager, Hans Schoenburg, is up now. Listen here: https://t.co/aBkrtroyWS https://t.co/cYsqL4Uy4W",Mon Jan 25 18:16:05 +0000 2016,en,2,False,0,False,,Chris Redlitz,ChrisRedlitz
"RT @MichaelGSantos: The Last Mile @TLM with @ChrisRedlitz, cofounder with @TheBev. Most successful #reentry program teaches #inmates.... ht…",Mon Jan 25 03:10:41 +0000 2016,en,2,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @LevisStadium: Counting down the days 🙌 https://t.co/qmMzHjgzOV,Mon Jan 25 03:10:23 +0000 2016,en,22,False,0,False,,Chris Redlitz,ChrisRedlitz
Got the mo. #Panthers Team @tredstone,Mon Jan 25 00:29:03 +0000 2016,en,0,False,1,False,,Chris Redlitz,ChrisRedlitz
@kamarabarrera Thanks. Send me a DM.,Sun Jan 24 04:28:04 +0000 2016,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
Glad you were able to attend. https://t.co/fP93aQ9WLw,Sat Jan 23 15:42:22 +0000 2016,en,0,False,1,False,,Chris Redlitz,ChrisRedlitz
You are correct. Conceived inside prison. https://t.co/t93lnaArog,Sat Jan 23 15:40:39 +0000 2016,en,0,False,1,False,,Chris Redlitz,ChrisRedlitz
"RT @MartinezBakker: Check it out! Diseases, interactive maps https://t.co/zr9HGkgg41 from our students at @TLM, @ProjectTycho collab https:…",Wed Jan 20 22:35:57 +0000 2016,en,7,False,0,False,,Chris Redlitz,ChrisRedlitz
Congrats to @DickC  https://t.co/u1GYS3R45O,Tue Jan 19 16:01:59 +0000 2016,en,0,False,1,False,,Chris Redlitz,ChrisRedlitz
RT @TLM: Launching our new TLM podcast hosted by @irossrowe w/ two episodes! Listen here: https://t.co/aBkrtroyWS https://t.co/bcbJcrAT4u,Tue Jan 19 04:00:11 +0000 2016,en,2,False,0,False,,Chris Redlitz,ChrisRedlitz
@BernieSanders does a great job of impersonating #LarryDavid,Mon Jan 18 06:13:11 +0000 2016,en,0,False,1,False,,Chris Redlitz,ChrisRedlitz
Never in doubt... #Panthers @tredstone,Sun Jan 17 21:15:10 +0000 2016,en,0,False,1,False,,Chris Redlitz,ChrisRedlitz
@Panthers romping in the 1st half. Happy for @tredstone #LifeLongSupporter,Sun Jan 17 18:59:05 +0000 2016,en,0,False,1,False,,Chris Redlitz,ChrisRedlitz
RT @tseelig: Stanford students in creativity course help inmates envision life after prison https://t.co/wmNHhVfYkD via @Stanford cc @tlm,Fri Jan 15 15:02:34 +0000 2016,en,5,False,0,False,,Chris Redlitz,ChrisRedlitz
Thanks to @Densonology and Innovation Crush for highlighting @TLM https://t.co/tbsy5YDhoK,Fri Jan 15 00:58:15 +0000 2016,en,1,False,2,False,,Chris Redlitz,ChrisRedlitz
RT @ThisGuysThLimit: I am not a selfish guy and I will be #GivingAway some of my winnings to every person who retweets this! #Powerball htt…,Thu Jan 14 06:42:14 +0000 2016,en,116344,False,0,False,,Chris Redlitz,ChrisRedlitz
@Inc @webbizceo fantasy...,Thu Jan 14 06:40:54 +0000 2016,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
"Kudos to @Travisk &amp; @uber for their policy: enabling felons to become drivers, &amp; their partnership w/ @defyventures https://t.co/A2QVoEFjl7",Wed Jan 13 20:47:24 +0000 2016,en,2,False,3,False,,Chris Redlitz,ChrisRedlitz
@bryantabarr We're ready... https://t.co/rtR1SyG4Ei,Wed Jan 13 04:19:22 +0000 2016,en,0,False,1,False,,Chris Redlitz,ChrisRedlitz
RT @bryantabarr: We are just getting started. #teamslyce https://t.co/mI9HDxAjf8,Wed Jan 13 04:17:02 +0000 2016,en,3,False,0,False,,Chris Redlitz,ChrisRedlitz
"My home team, when Roman Gabriel was QB, is coming home #LARams",Wed Jan 13 04:15:15 +0000 2016,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
"RT @ProductHunt: Genius + Spotify! Get the facts behind the tracks https://t.co/xHpXZzcZA4 @Genius @singleportrait @dumbnamenumbers👯🎵
https…",Tue Jan 12 23:09:30 +0000 2016,en,6,False,0,False,,Chris Redlitz,ChrisRedlitz
@Genius teaming up... https://t.co/cyEhFE2tUO,Tue Jan 12 19:49:57 +0000 2016,en,0,False,2,False,,Chris Redlitz,ChrisRedlitz
"Agreed with @Jason : ""deflation of the bubble"", and a trend towards more realistic (early stage) valuations.  https://t.co/eXe3atYoXF",Tue Jan 12 16:57:14 +0000 2016,en,4,False,6,False,,Chris Redlitz,ChrisRedlitz
Congrats to @Kopportunity new @Healthline CEO.,Mon Jan 11 17:56:36 +0000 2016,en,0,False,1,False,,Chris Redlitz,ChrisRedlitz
RIP #DavidBowie Thx for so many memorable anthems.,Mon Jan 11 16:15:58 +0000 2016,en,0,False,1,False,,Chris Redlitz,ChrisRedlitz
No composure #Bengalslose,Sun Jan 10 05:03:27 +0000 2016,en,0,False,1,False,,Chris Redlitz,ChrisRedlitz
"RT @MichaelGSantos: The Last Mile @TLM with @ChrisRedlitz, cofounder with @TheBev. Most successful #reentry program teaches #inmates. https…",Wed Jan 06 03:53:31 +0000 2016,en,2,False,0,False,,Chris Redlitz,ChrisRedlitz
@pbricault playa... https://t.co/t8WUriMdos,Tue Jan 05 04:00:43 +0000 2016,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
Finally had a chance to watch @emilychangtv interview Michael Moritz on Studio 1.0. Very insightful conversation. https://t.co/ObcLV1Vz60,Mon Jan 04 03:34:21 +0000 2016,en,0,False,2,False,,Chris Redlitz,ChrisRedlitz
Thanks KQED https://t.co/GnE1k5J6Xl,Sun Jan 03 17:35:04 +0000 2016,en,0,False,1,False,,Chris Redlitz,ChrisRedlitz
@LewLorton Send me a DM with your contact info. Thanks.,Sun Jan 03 17:01:21 +0000 2016,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
Gators are done #GoBlue,Fri Jan 01 20:31:00 +0000 2016,en,0,False,1,False,,Chris Redlitz,ChrisRedlitz
RT @DaveMcLauchlan: 2/ at a 60% premium to the CR price and couldn’t be more pleased to welcome so many new investors to the business. In k…,Fri Jan 01 15:37:03 +0000 2016,en,2,False,0,False,,Chris Redlitz,ChrisRedlitz
"Awesome, @DaveMcLauchlan ! https://t.co/Sp7EUsLDW2",Tue Dec 29 23:15:54 +0000 2015,en,1,False,4,False,,Chris Redlitz,ChrisRedlitz
#BuddyPlaform (BUD) opens trading on the ASX today. Congrats to Dave and team.,Tue Dec 29 16:34:14 +0000 2015,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
"RT @MichaelGSantos: The Last Mile @TLM with @ChrisRedlitz, cofounder with @TheBev. Most successful #reentry program teaches #inmates. https…",Tue Dec 29 04:18:15 +0000 2015,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
#Wish goal to reach $Trillion in marketplace sales...love it! https://t.co/xhRuvDWFV3,Mon Dec 28 23:36:03 +0000 2015,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @TransmediaCap: @trygigster on the list https://t.co/8zgYIFi8is,Sat Dec 26 18:34:31 +0000 2015,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
"Great @warriors victory, showing #benchstrength",Sat Dec 26 00:43:39 +0000 2015,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
#Warriors #StephVsLeBron,Fri Dec 25 22:23:30 +0000 2015,und,0,False,0,False,,Chris Redlitz,ChrisRedlitz
The journey: @garrettgee7 and the Bucketlist Family https://t.co/PAbkFZFyvY,Thu Dec 24 16:57:51 +0000 2015,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
"Excited for the Dave and the Buddy Platform team, announcing their IPO on ASX, Dec. 30th.",Wed Dec 23 17:04:28 +0000 2015,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
@Joshmedia how intrigued? Enjoy the wild.,Wed Dec 23 06:56:17 +0000 2015,en,0,False,1,False,,Chris Redlitz,ChrisRedlitz
Great experience w/ @TryCaviar tonight.,Wed Dec 23 06:03:44 +0000 2015,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @thebev: Congrats Cala @ChrisRedlitz and I loved dining there::The Bay Area’s Top 10 New Restaurants of 2015 https://t.co/yFy081wUXC via…,Wed Dec 23 01:49:26 +0000 2015,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
“The Best Kept “Secrets” of Venture Capital” @Samirkaji https://t.co/jPqbgF96an,Mon Dec 21 07:02:36 +0000 2015,en,2,False,4,False,,Chris Redlitz,ChrisRedlitz
RT @TLM: 10 Prison Programs Making a Difference https://t.co/xrPWxcyRBT,Sun Dec 20 16:44:49 +0000 2015,en,4,False,0,False,,Chris Redlitz,ChrisRedlitz
"@businessinsider You forgot about one of the biggest exits @ABCSharkTank missed, @garrettgee &amp; #Scan. Sold to @Snapchat for $54m.",Sun Dec 20 16:44:04 +0000 2015,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @TLM: Huge thanks to John Hamm for taking the @TLM men through an educational journey they will never forget. #pavingtheroad,Sat Dec 19 01:07:11 +0000 2015,en,2,False,0,False,,Chris Redlitz,ChrisRedlitz
Thanks for your support! https://t.co/5HdAtj3YrJ,Sat Dec 19 01:04:09 +0000 2015,en,0,False,1,False,,Chris Redlitz,ChrisRedlitz
"@princegeorges1 Barry, send me a DM",Fri Dec 18 02:52:55 +0000 2015,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
Just sent the @TransmediaCap 2015 YE report to our LPs. #proud,Thu Dec 17 16:17:48 +0000 2015,en,0,False,1,False,,Chris Redlitz,ChrisRedlitz
RT @jminer2: Great story re: impact of self starters @ChrisRedlitz https://t.co/jqUmtypSII,Wed Dec 16 06:14:58 +0000 2015,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @Next10: Prison population in CA decreased 22% from 2006 to 2014 #Compare50 https://t.co/qkgiJYh69C https://t.co/vdyjZPJnmP,Tue Dec 15 05:16:34 +0000 2015,en,19,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @MCHammer: Thank you &amp; Bev !!!! Amazing human beings 💯 https://t.co/M72NwEQDlt,Mon Dec 14 05:27:42 +0000 2015,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @davealevine: This should happen at every prison.  https://t.co/Orkx5MOxwY,Mon Dec 14 05:26:27 +0000 2015,en,3,False,0,False,,Chris Redlitz,ChrisRedlitz
"RT @CNNMoney: Watch this hacker break into a company https://t.co/ft9FbWiAYq via @ericafink @LaurieSegallCNN #SuperheroHackers
https://t.co…",Sat Dec 12 17:55:23 +0000 2015,en,28,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @LaurieSegallCNN: Our series on good and bad hackers is being turned into a 30-minute special airing this Saturday (tomorrow) 2:30 ET/11…,Sat Dec 12 17:54:59 +0000 2015,en,5,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @thebev: Nice to see one of my fav. writers @davepell mention @tlm in today's NextDraft: Time Well Spent — https://t.co/6iyNYo7UBG,Fri Dec 11 22:08:38 +0000 2015,en,5,False,0,False,,Chris Redlitz,ChrisRedlitz
"RT @wienbar: Not just for techies: San Quentin high-tech incubator forges coders, entrepreneurs https://t.co/jRqY5val08 @Katedmitchell atte…",Fri Dec 11 17:39:59 +0000 2015,en,10,False,0,False,,Chris Redlitz,ChrisRedlitz
"RT @venkyganesan: great story by @jguynn about a different kind of diversity in VC https://t.co/6kS4UzS7eH
cc @KateDMitchell @nvca",Fri Dec 11 17:39:42 +0000 2015,en,9,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @KateDMitchell: Aligns w/ #WHDemoDay #diversity goal: graduation @ San Quentin Prison code academy @tlm @whitehouseostp @uscto https://t…,Fri Dec 11 17:39:26 +0000 2015,en,9,False,0,False,,Chris Redlitz,ChrisRedlitz
Thanks for all that you do for @TLM ! https://t.co/mhZWO14DSd,Fri Dec 11 17:32:24 +0000 2015,en,0,False,3,False,,Chris Redlitz,ChrisRedlitz
@mchammer Thanks for all of your support! https://t.co/2rjXM4jXFW,Thu Dec 10 21:12:18 +0000 2015,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
"RT @jguynn: Inside the walls of San Quentin, Silicon Valley's @ChrisRedlitz @thebev are forging entrepreneurs, coders @USATODAY
https://t.c…",Thu Dec 10 20:55:10 +0000 2015,en,4,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @peterboboff: @ChrisRedlitz and Beverly Parenti have taken Code7370 to new heights. These guys are build real apps in prison! @TLM https…,Thu Dec 10 20:55:05 +0000 2015,en,6,False,0,False,,Chris Redlitz,ChrisRedlitz
@People tracked down @garrettgee and the Bucket List Family somewhere in the world... https://t.co/3M0tR2zFNl via,Thu Dec 10 16:21:18 +0000 2015,en,3,False,6,False,,Chris Redlitz,ChrisRedlitz
RT @Joshmedia: @ChrisRedlitz congrats on the amazing effort and more importantly the results! You and @thebev are doing such great work,Thu Dec 10 00:06:08 +0000 2015,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
