Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Silicon Valley Hacker, no?",Mon Feb 04 01:51:53 +0000 2013,es,0,False,0,False,,Jason Knapp,KnappOnTech
And cue the locusts!,Mon Feb 04 01:42:56 +0000 2013,en,0,False,0,False,,Jason Knapp,KnappOnTech
"12,018 miles in my #ModelS in only 4 months. Apparently I like driving this thing. Thanks @elonmusk and @TeslaMotors! http://t.co/S1VKlEQj",Mon Jan 28 00:12:50 +0000 2013,en,1,False,1,False,,Jason Knapp,KnappOnTech
A fun profile of me in @nccurrent: http://t.co/5bFAFWRx,Tue Jan 22 04:28:52 +0000 2013,en,0,False,0,False,,Jason Knapp,KnappOnTech
"Thanks @mashable ! -- The New MySpace: Music Meets Social, Done Right http://t.co/T0z4A71T",Thu Jan 17 19:55:19 +0000 2013,en,1,False,0,False,,Jason Knapp,KnappOnTech
"The model S frunk is amazingly roomy. Here are two regular size moving boxes in the front of ours, with room … http://t.co/IuOSK4uN",Wed Jan 16 17:22:48 +0000 2013,en,0,False,0,False,,Jason Knapp,KnappOnTech
Showing our latest innovations from @SpecificMediaUS @VINDICO_Group @Myspace &amp; Xumo at Lavo in Palazzo. Join us now until 2:00! #CES,Tue Jan 08 19:54:10 +0000 2013,en,0,False,1,False,,Jason Knapp,KnappOnTech
@alannaaroazzi thanks Alanna. Hope you're doing well!,Tue Jan 08 18:49:48 +0000 2013,en,0,False,0,False,,Jason Knapp,KnappOnTech
RT @PanasonicUSA: Vanderhook: “We’re announcing the partnership b/t Specific Media &amp; Panasonic that will deliver the next gen TV exp ...,Tue Jan 08 17:33:41 +0000 2013,en,9,False,0,False,,Jason Knapp,KnappOnTech
@elonmusk speaking by video about Model S during Panasonic keynote at CES just now. Missing my S back at home! http://t.co/h8aaRAyR,Tue Jan 08 17:32:36 +0000 2013,en,0,False,0,False,,Jason Knapp,KnappOnTech
Tim announcing our new social and intelligent ad TV solution with Panasonic at #CES http://t.co/thLHnCuv,Tue Jan 08 17:11:31 +0000 2013,en,1,False,0,False,,Jason Knapp,KnappOnTech
Panasonic President has a @TeslaMotors Model S on screen at #CES keynote http://t.co/kMAXitEq,Tue Jan 08 17:02:15 +0000 2013,en,2,False,0,False,,Jason Knapp,KnappOnTech
@JATactor Thanks! Doing great! We watched and enjoyed your Disney World and TEDx stage shows this week. Fantastic!,Sat Jan 05 18:39:29 +0000 2013,en,0,False,1,False,,Jason Knapp,KnappOnTech
@JATactor What is your favorite line you've said as a Jedi? (For my son. You and I actually met at Tesla LA!),Sat Jan 05 18:31:29 +0000 2013,en,0,False,1,False,,Jason Knapp,KnappOnTech
"Gawd I hate @CharterCom. They disconnect my service due to a ""signal leak"" and promise to fix it free, then charge $45 and refuse to refund.",Thu Jan 03 05:09:52 +0000 2013,en,0,False,0,False,,Jason Knapp,KnappOnTech
My son just asked Santa for a 3D printer. I think he's imagining the giant one he saw on a recent tour of SpaceX.  I blame you @elonmusk !,Wed Dec 19 01:23:26 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
@VerizonWireless Previously great 3G reception in N San Diego / Solana Beach area suddenly got bad recently. Outage? Moving spectrum to LTE?,Tue Dec 18 21:31:06 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
RT @dallasmavs: Here we are: http://t.co/IABXtyoe http://t.co/pjN2mLHP,Wed Dec 12 01:36:23 +0000 2012,en,25,False,0,False,,Jason Knapp,KnappOnTech
"RT @MusicSF: No, but seriously, the New MySpace looks kind of cool. | https://t.co/YhFyfqYg",Tue Dec 11 02:10:01 +0000 2012,en,5,False,0,False,,Jason Knapp,KnappOnTech
@mikestenger Thanks! Enjoyed your article about the http://t.co/Faom0cyy,Tue Dec 04 01:19:25 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
@elonmusk The most sane sounding 'crazy' I've heard in a long time. Only crazy because people don't think this way out loud.,Tue Nov 27 18:04:08 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
RT @aleidy: So when do we start protecting unmanned drones with manned fighters?,Thu Nov 15 05:45:43 +0000 2012,en,9,False,0,False,,Jason Knapp,KnappOnTech
Just posted a photo http://t.co/VT87AMdU,Wed Nov 07 02:29:09 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
"Focus group participant: ""Tumbler isn't confusing at all... But it did take me two years to figure it out.""",Fri Oct 19 23:41:04 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
Recently had privilege of personal tour of SpaceX from actual rocket scientist. Awesome. ISS docking in about 5 hours! http://t.co/Qdtao5rT,Wed Oct 10 06:59:54 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
Killer work by Myspace tech and product teams. Can't wait for everyone to get on the real thing! Another great article: http://t.co/pMBWhuJl,Tue Oct 09 19:44:54 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
Awesome demo of Birdbox from @bininunez . Really useful tool. Will be interesting to see where it ends up.,Fri Oct 05 18:26:55 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
iOS '86 http://t.co/6bGIq6gL,Mon Oct 01 20:54:26 +0000 2012,und,0,False,0,False,,Jason Knapp,KnappOnTech
RT @Plastic_Teeth: Myspace re-launch is like two people who have been divorced for a decade trying to get back together. so....yeah. It' ...,Tue Sep 25 18:45:06 +0000 2012,en,15,False,0,False,,Jason Knapp,KnappOnTech
In front of the Tesla Supercharger solar canopy with Bob Gurr http://t.co/jXXpLih7,Tue Sep 25 03:03:38 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
RT @jtimberlake: THIS IS MYSPACE http://t.co/pPKObXyB #NEWMYSPACE,Mon Sep 24 19:03:12 +0000 2012,en,1429,False,0,False,,Jason Knapp,KnappOnTech
Our first 18 hours with the Tesla Model S:  http://t.co/ogXvD94P,Sun Sep 09 19:46:55 +0000 2012,en,1,False,0,False,,Jason Knapp,KnappOnTech
My Model S is ready! - I pick up my Tesla Model S Saturday! Look for pictures from the factory tour and picku… http://t.co/0NxcipI4,Thu Sep 06 17:51:26 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
"Check out the Tesla powered RAV4. Tesla range and power, Toyota price http://t.co/duuIljPn",Thu Sep 06 17:50:36 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
@ChargePointnet I really wish I could have your ios app alert me when a busy EVSE becomes available! Would be huge help at my work loc.,Fri Aug 31 19:01:53 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
@blinknetwork I really wish I could have your ios app alert me when a busy charger becomes available! Would be huge help w charger at work.,Fri Aug 31 19:00:45 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
#Earthquake Irvine,Wed Aug 29 20:34:55 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
@elonmusk I had hoped Neil Armstrong would come out in support of SpaceX. I still believe he would be proud when all is said and done.,Sat Aug 25 21:00:58 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
'One small step'--no words have inspired me more. Goodbye Neil Armstrong.,Sat Aug 25 20:01:37 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
@BrianNorgard - Love to. Been away but back now. RT let's hang in Del Mar soon.,Wed Aug 22 15:26:38 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
Thanks @keeftweet! It killed it! Mine should come in a couple more weeks. RE Figured you'd like this http://t.co/HmlwkvDt,Wed Aug 22 15:23:53 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
Mens 1000m sprint (@ London 2012 Venue - Eton Dorney w/ 37 others) [pic]: http://t.co/2IeSYctn,Thu Aug 09 08:34:20 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
"@aleidy Of all Olympic events, I suppose archery is less improbable for me than any others!",Tue Aug 07 11:48:01 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
USA killin' it!  @ London 2012 venue - Horse Guards Parade http://t.co/ohJqW6Nb,Sat Aug 04 20:23:49 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
No intimidation during warm up... Of course not!  @ London 2012 venue - Horse Guards Parade http://t.co/np8rxsju,Sat Aug 04 19:56:40 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
A little preshow before USA vs NED beach volleyball!  @ London 2012 venue - Horse Guards Parade http://t.co/CKEmIbPE,Sat Aug 04 19:48:27 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
Irish pub rules  @ Brazenhead Pub http://t.co/Qlas9GV3,Thu Aug 02 21:16:05 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
Ireland  @ The Irish National Heritage Park http://t.co/IWB2M53R,Thu Aug 02 21:05:54 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
"RT @elonmusk: Compared to past, today's world is fantastic &amp; likely will be for many decades. Just need to cover future downside risk.",Fri Jul 27 02:34:08 +0000 2012,en,207,False,0,False,,Jason Knapp,KnappOnTech
"All hands, then LA team meeting, then Irvine team meeting. Amazing teams doing such great stuff. Every individual cranking. Blows my mind!",Sat Jul 21 02:19:10 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
Battle of the EVs? 2 seater vs. 112 seater! Photo: http://t.co/gJPVGpCj,Sat Jul 21 01:14:04 +0000 2012,en,1,False,0,False,,Jason Knapp,KnappOnTech
"Probably because I haven't RT'd u in a while... RT @mjbarash: My Klout score has fallen and I can't get it up.  Remind me, why I care...",Fri Jul 20 21:22:57 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
"@aleidy Cool, thanks for the Olympics apps!",Fri Jul 20 17:52:28 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
Wow. Was sure it would be Ross. I wonder what's next for him? Per @nytimes: Marissa Mayer new Yahoo CEOhttp://nyti.ms/MAcip3,Mon Jul 16 20:08:02 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
Could always add Bacon Salt! Wonder where I learned about that RT @adambain: ..bacon shaving cream..: shave AND eat breakfast at same time.,Fri Jul 13 02:00:17 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
This is so weird. Rain in San Diego in mid July?,Fri Jul 13 00:30:31 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
@aleidy : Your answer re the ears: http://t.co/WedM3GBo,Wed Jul 11 17:48:16 +0000 2012,en,1,False,1,False,,Jason Knapp,KnappOnTech
Love this stuff... Free tickets being given out now to Myspace Secret Show of @MiguelUnlimited and @JheneAiko in LA http://t.co/4PFVfKk4,Fri Jul 06 19:25:06 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
Totally loving this on the 4th! Fun and patriotic playlist: http://t.co/Wx5UKuKR via @myspace,Thu Jul 05 00:24:32 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
From the Amtrak Surfliner--people already enjoying the 4th http://t.co/CHgeLbkw,Wed Jul 04 01:42:22 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
"Great article. Linked to growth of ""platform"" sites. RT @arnie: A Framework For The $10B+ Native Advertising Market http://t.co/BJUNMMQY",Tue Jul 03 16:03:22 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
"Cord cutting close! Took 3 calls for @TWCable_SD to restore service. Repairman: 70 down from ""upgrade"". @TWC gives 4day credit, no apology",Mon Jul 02 21:29:52 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
Great optimistic video about the future. Reminds me how I felt in Tomorrowland as a kid! http://t.co/IYv6kmcC #TheFutureIsOurs,Mon Jul 02 17:56:50 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
Small earthquake,Sun Jul 01 06:38:03 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
@aleidy Snakes. Why did it have to be snakes?,Thu Jun 28 23:28:07 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
RT @JackK: Best part of #varietyVCsummit? Feeling like Brian Fantana on stage. http://t.co/fyWYpSQV,Wed Jun 27 21:10:59 +0000 2012,en,1,False,0,False,,Jason Knapp,KnappOnTech
About to be on a panel at Variety New media Summit--should be interesting! http://t.co/InNLRxjy,Wed Jun 27 17:57:42 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
Finally Facebook ad network begins. Couldl be next wave of $$. But unclear to me if FB data or formats are competitive: http://t.co/4zBxO75S,Mon Jun 25 18:24:40 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
Yea! Watching @ElonMusk on live webstream delivering first Tesla Ss. Mine should be ready soon! http://t.co/iKYP4mUC,Fri Jun 22 22:59:50 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
"Go @Ravi &amp; @AdamBain! ""Twitter... is predicting $1 billion in advertising revenue by 2014"" http://t.co/YaHbAlzW",Fri Jun 22 18:29:03 +0000 2012,en,0,False,1,False,,Jason Knapp,KnappOnTech
"@jknapp, @knapping: Hello Jason &amp; Paul... Love to have your Twitter nane &amp; looks like u aren't using them. Can you DM me pls to discuss?",Wed Jun 20 21:53:29 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
Shadowboxers! They're good. (@ Humphreys Concerts By the Bay for Indigo Girls and The Shadowboxers) [pic]: http://t.co/rpVlQlx2,Sat Jun 16 03:10:34 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
"@aleidy I now use this account. Amazing evening. John Ratzenberger super nice &amp; called the kids! Met Bonnie Hunt, Richard Kind and Lasseter!",Thu Jun 14 08:42:55 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
Lasseter &amp; me at #Carsland http://t.co/rVOqc3uU,Thu Jun 14 06:32:20 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
Bought Iron Man from @VUDUfans b/c said can download to iPod using #Ultraviolet. Then UV deleted movie so no iPod but Vudu keeping my $. #f,Sat Jun 02 14:07:06 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
@ASIHastings doesn't seem to want our business aftr 10yrs. Called 3x &amp; even given info to multi telemarketing calls with no call back #fail,Tue May 29 03:16:45 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
"From 'last place you'd ever look dept': Per @BobGurr in his new book, Disneyland once sported a marijuana farm at the pre-Matterhorn site!",Mon May 28 02:04:09 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
"Thoroughly enjoying ""Design:Just for Fun"" by @BobGurr He's an inspiration for love of tech. Him driving my car at the signing was awesome!",Mon May 28 01:40:03 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
RT @jkraus: We're creating and encouraging a culture of distraction. Fighting against it is another passion of mine. http://t.co/rbChBXft,Sun May 27 02:10:36 +0000 2012,en,127,False,0,False,,Jason Knapp,KnappOnTech
"Drove Ford Focus EV at #FiReX. Solid car, doesn't feel ""eco"". But no quick charge until later models! http://t.co/QIQq3ltE cc:@evchels",Fri May 25 23:21:25 +0000 2012,en,1,False,0,False,,Jason Knapp,KnappOnTech
"Groovy! @elonmusk does Dr. Evil ""Lasers"" imitation on NASA TV describing docking! (at 24:22) http://t.co/DcJRGBgX",Fri May 25 22:26:10 +0000 2012,en,0,False,1,False,,Jason Knapp,KnappOnTech
"Hey @elonmusk Come on, admit it--you did all this just so you could get a ride up didn't you?!? cc @SpaceX",Fri May 25 15:27:09 +0000 2012,en,1,False,0,False,,Jason Knapp,KnappOnTech
I don't think you mean what I think this sounds like it means: RT @KevvieMetal: ...when first we practice to . . . conceive.,Thu May 24 23:33:25 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
"Wow, didn't realize your talk was happening already @jamesbarrese! RT @adage: PayPal Snags 15 Retailers http://t.co/E2PfWZ11",Thu May 24 21:53:12 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
David Garrison (CEO iBahn) at #FiReX: Revolution happening w social networks that connect you w people you don't know about mutual interests,Thu May 24 16:31:53 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
Paul Jacobs described devices locally broadcasting metadata (e.g. I'm a coupon). Similar to @jamesbarrese 's idea. It's a whole new ad world,Wed May 23 21:30:05 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
Paul Jacobs mentioned interesting mobile ad model: Sponsored bandwidth. Qualcomm says Google testing it in Middle East right now. #FiReX,Wed May 23 21:24:43 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
"Anyone know of a way to get &amp; use an @ATT femtocell (""AT&amp;T 3G Microcell"") without having an AT&amp;T postpaid plan?",Wed May 23 21:09:42 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
"@jamesbarrese Paypal CTO prediction=Starbucks like private club: When walk in they recognize me, already making my latte, &amp; autopaid #FireX",Wed May 23 21:04:53 +0000 2012,en,1,False,0,False,,Jason Knapp,KnappOnTech
RT @rexster: Agree with @jamesbarrese of Paypal that there will be mass disruption in payments driven by mobile #FiReX,Wed May 23 20:51:35 +0000 2012,en,6,False,0,False,,Jason Knapp,KnappOnTech
"RT @simonhackett: Irwin Jacobs (who founded Qualcomm) and Paul, his son, who runs it. http://t.co/U940gDyz #FiReX",Wed May 23 20:50:24 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
"What a lunch: Chatted with @simonhackett @chrispaine @DavidBrin1 &amp; oths abt @TeslaMotors @SpaceX, if reality is virtual, &amp; scifi cults - Wow",Wed May 23 20:18:26 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
At #FiReX conf: CIA CTO talking now about 'mutually assured chaos' - I feel like thats a good description of my life! http://t.co/iNPEBasd,Wed May 23 16:30:19 +0000 2012,en,1,False,0,False,,Jason Knapp,KnappOnTech
RT @MironLulic: Los Angeles is leading the digital media content creation and distribution revolution. Tech talent should pay attention .,Wed May 23 16:23:36 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
Can someone explain this sign advertising Facebook stock? http://t.co/MvguHbHW,Wed May 23 01:07:28 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
@jameshritz Sounds good.,Wed May 16 01:53:17 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
@jameshritz Sure. But I only have exactly 12-1 tomorrow. I'll have your name at the gate! More flex later in the week.,Wed May 16 01:38:13 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
@jameshritz Anytime. Drop by the old Maple Dr for lunch as the (formerly) FIM Cafe this week?,Wed May 16 01:35:38 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
FB ads offer neither branding nor in-market users. We already learned topic interest is not enough right @jameshritz ? http://t.co/zkPkZUnh,Wed May 16 01:03:04 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
@xcbsmith Can't make your link work... but don't tell @ravi it can be mined! He might try and put a stop to it! Then where would we be??,Fri May 04 16:57:39 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
"@Ravi Oh, because posting on Twitter will keep it so much more private? ;-)",Fri May 04 16:37:53 +0000 2012,en,0,False,1,False,,Jason Knapp,KnappOnTech
"Is it just me, or are Facebook ads getting ridiculously specific and personal?",Fri May 04 16:22:51 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
"@mjbarash. Wow, and @mg got the thumbs up from @arrington too. I think it's because you guys know me.",Fri May 04 03:34:45 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
Clearly I stay in this hotel too often! http://t.co/gRvFkwQh,Thu May 03 05:13:12 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
RT @BrightTag: More funding to build the future. Read about BrightTag’s latest round of financing. #tagmanagement #measure http://t.co/B ...,Wed Apr 25 16:03:47 +0000 2012,en,4,False,0,False,,Jason Knapp,KnappOnTech
"Awesome news @MarcKiven, Mike, Blane, Mark, Scott, & rest of @BrightTag team on new round! Building great stuff & glad to be at all involved",Wed Apr 25 16:01:49 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
RT @alit32: Interesting article re: myspace: Mourning MySpace http://t.co/y1y6OqF5,Wed Apr 25 01:57:30 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
Launched RTB so pubs & nets could improve delivery of data targeted ads. No pub ad server support and exchange ecosystem got in the way.,Mon Apr 23 17:37:52 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
"Ad nets curate long term inventory sources hands on. DSP/SSP/exch model good 4 data but race to lowest quality. Killing display, video next",Mon Apr 23 17:29:42 +0000 2012,en,1,False,0,False,,Jason Knapp,KnappOnTech
"RT @jkhirsch: Why mince words? ""Trading desks are just ad networks, so are DSPs and SSPs and exchanges."" http://t.co/8tGIuBXp",Mon Apr 23 17:01:52 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
"RT @mjbarash: If I have 2600 Linkedin connections but only know 14% of them how valuable is the site?  To me, it's the Ellis Island of s ...",Fri Apr 13 03:48:43 +0000 2012,en,2,False,0,False,,Jason Knapp,KnappOnTech
Yes: In fact agencies have invested in their own tech for this RT @chris_doe: Would be interesting...mint.com style aggregation system,Wed Apr 11 15:15:50 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
Loved it. Great seeing you! RT @mjbarash: Psyched for a catch up with @knappontech (@ The Smith w/ 4 others) http://t.co/JHfdg3cJ,Wed Apr 11 03:40:46 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
Design... http://t.co/wbDzWmwv,Wed Apr 04 23:06:24 +0000 2012,en,1,False,0,False,,Jason Knapp,KnappOnTech
All American Rejects dropped by the office. Serenading us with a few songs. http://t.co/mASbFCUL,Wed Mar 28 21:22:01 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
JT's office http://t.co/MOtoptW7,Wed Mar 28 18:05:33 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
"Sounds like my kinda day! RT @jameshritz: Quiet friday pm alone with Excel, my thoughts and a few 100,000 rows of data... cc @BrianNorgard",Fri Mar 23 21:20:54 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
"RT @lanyrdalert: Audio from ""Coolhunting and Coolfarming with Social Media"" by @KnappOnTech @jun_h_sung @pgloor @wicks http://t.co/f4S3W ...",Sat Mar 17 04:30:52 +0000 2012,en,1,False,0,False,,Jason Knapp,KnappOnTech
http://t.co/h0HCezb3,Sun Mar 11 04:11:05 +0000 2012,und,0,False,0,False,,Jason Knapp,KnappOnTech
"@kirbywinfield I expect he means malware, compatibility issues, etc... re @EdCarey tweet about 25% of time on issues that occur 1% of time",Tue Feb 21 20:31:08 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
Lots of good discussion of the accomplishments of the Myspace team to date and challenges ahead: http://t.co/c7op5H52,Fri Feb 17 00:51:21 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
Specific/Myspace is growing & lots of neat stuff coming! Looking for a few amazing product & tech folks. Know anyone?? http://t.co/m0J8S1gV,Mon Feb 13 17:46:30 +0000 2012,en,1,False,0,False,,Jason Knapp,KnappOnTech
@mg @adambain I actually put down deposit #2 for the Model X. :-)  Pics and video from last night are on my blog at http://t.co/Ur63mNin,Fri Feb 10 22:00:22 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
RT @SteveMartinToGo: Commerciality ruining this year&#39;s Superbowl ads.,Mon Feb 06 01:46:12 +0000 2012,en,406,False,0,False,,Jason Knapp,KnappOnTech
RT @SteveMartinToGo: Uploaded photo of myself in Speedo to comply with Google’s new privacy policy.,Thu Jan 26 15:18:40 +0000 2012,en,888,False,0,False,,Jason Knapp,KnappOnTech
Believe it or not prob still avail free on http://t.co/emwxG4u RT @pegobry @PandoDaily: HUGE problem.. Johnny Cash songs in Spotify,Sun Jan 22 19:40:59 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
RT @zachcoelius: http://t.co/oZYMy0x9.  A memo front the front lines of the fight against SOpa pipa,Fri Jan 20 07:57:16 +0000 2012,en,1,False,0,False,,Jason Knapp,KnappOnTech
@zachweinberg @RedFoo @LMFAO Great show! We had him at the Myspace Panasonic party in LV at CES,Fri Jan 20 05:08:30 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
New Spotify limits getting you down? Our http://t.co/yRSDvcmG has 3x as many songs and is always free and unlimited! http://t.co/x7ZZ3Alz,Thu Jan 12 19:51:11 +0000 2012,en,1,False,0,False,,Jason Knapp,KnappOnTech
RT @jimcarrollOTR: From the believe it or not dept: MySpace getting more traffic than Google+ & Tumblr http://t.co/wh3NmXlv,Thu Jan 12 19:42:03 +0000 2012,en,5,False,0,False,,Jason Knapp,KnappOnTech
@chris_doe says 'if only @Ravi could see me now!' @Myspace/ @Panasonic party w @LMFAO http://t.co/RXEECQvB,Tue Jan 10 06:08:51 +0000 2012,en,0,False,1,False,,Jason Knapp,KnappOnTech
RT @Ravi: @knappads Congrats! Sounds exciting,Tue Jan 10 05:59:11 +0000 2012,en,1,False,0,False,,Jason Knapp,KnappOnTech
RedFoo of LMFAO in the house @Myspace CES Party at Lavo http://t.co/4OmMRM8c,Tue Jan 10 05:44:41 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
"RT @sbknapps: I'm at Myspace CES Party at Lavo (Palazzo, Henderson) [pic]: http://t.co/56DqOgoO",Tue Jan 10 05:05:46 +0000 2012,en,1,False,0,False,,Jason Knapp,KnappOnTech
Already getting crowded... Medialink party (@ Tryst Nightclub) http://t.co/1Ga2sC0v http://t.co/DlP7roAs,Tue Jan 10 04:31:47 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
"CES: I'm at Sands Expo Convention Center Hall C (Las Vegas Blvd S, Ventian Hotel, Las Vegas) http://t.co/fDPZxYq2",Mon Jan 09 20:35:43 +0000 2012,en,0,False,0,False,,Jason Knapp,KnappOnTech
Believe it! Site has new owners--doing the right things RT @JaninaMaron Can't believe I'm using Myspace Radio. They play cool songs though.,Thu Dec 29 20:10:14 +0000 2011,en,0,False,0,False,,Jason Knapp,KnappOnTech
This is fun! RT @DatGuy_Hickman I'm almost tempted to say that Myspace radio is better than pandora,Thu Dec 29 20:06:57 +0000 2011,en,0,False,0,False,,Jason Knapp,KnappOnTech
It's been awe inspiring to see the Myspace team 'wake up' over the last nearly six months. Amazing talent there that was simply hibernating.,Sat Dec 24 20:37:54 +0000 2011,en,0,False,0,False,,Jason Knapp,KnappOnTech
I thought week after company sales conference and before Christmas would be nice and quiet. Ha!,Thu Dec 22 19:35:45 +0000 2011,en,0,False,0,False,,Jason Knapp,KnappOnTech
RT @SpecificMediaUS: Glad you like our new music player @PerezHilton! We have more big things planned for @myspace in the near future ;) ...,Thu Dec 22 19:25:40 +0000 2011,en,6,False,0,False,,Jason Knapp,KnappOnTech
You're welcome! @davebarnesmusic RT You can now listen to an endless stream of music on the new #MyspaceRadio channel: http://t.co/TH3Apa66,Thu Dec 22 19:16:31 +0000 2011,en,0,False,0,False,,Jason Knapp,KnappOnTech
Got one. Thanks all. RT @sbknapps: Can someone please send me a Pintrest invite?,Wed Dec 21 23:16:34 +0000 2011,en,0,False,0,False,,Jason Knapp,KnappOnTech
Can someone please send me a Pintrest invite?,Wed Dec 21 23:02:47 +0000 2011,en,0,False,0,False,,Jason Knapp,KnappOnTech
"RT @sbknapps: I'm at Specific Media, Inc. (4 Park Plaza, 1500, Irvine) http://t.co/udsTrsbl",Tue Dec 13 21:51:51 +0000 2011,en,1,False,0,False,,Jason Knapp,KnappOnTech
