Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Love this Steve Kerr story. Great leaders take inputs from many sources to lead. No ego about 'not invented here'. http://t.co/MAs0XfJkQw,Sat Jun 13 16:14:21 +0000 2015,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
@DotandBo potluck.  What could be better? http://t.co/BGrzuedSVn,Thu Jun 11 19:08:24 +0000 2015,en,1,False,2,False,,Anthony Soohoo,anthonysoohoo
Awesome June weather in Palo Alto. http://t.co/jaDYNMGxiP,Sat Jun 06 17:19:53 +0000 2015,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"What does the word ""partnership"" really mean these days? So overused.",Sat Jun 06 17:08:18 +0000 2015,en,0,False,1,False,,Anthony Soohoo,anthonysoohoo
@JasonHirschhorn My experience with Microsoft is that they are slower than the U.S. immigration process for H1-Bs.,Sat Jun 06 17:03:20 +0000 2015,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
@DotandBo power meeting http://t.co/v7rUOcKYmQ,Fri Jun 05 22:03:19 +0000 2015,en,0,False,1,False,,Anthony Soohoo,anthonysoohoo
Let's Go Wedding-Gift Shopping With Dot &amp; Bo http://t.co/ZaKUwzGrNV via @RackedSF,Fri Jun 05 05:40:07 +0000 2015,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Thank you @Speroman The @DotandBo team loved your talk.,Fri Jun 05 05:35:13 +0000 2015,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"Photos of the women who programmed the ENIAC, wrote the code for Apollo 11, and designed the Mac http://t.co/oekzXb9P1H via @andrewchen",Fri Jun 05 05:34:16 +0000 2015,en,0,False,2,False,,Anthony Soohoo,anthonysoohoo
RT @vivian_giang: 7 leaders share how they made the toughest decisions of their careers http://t.co/XQXmkyDcft @SallieKrawcheck @batnib @km…,Tue Jun 02 15:47:21 +0000 2015,en,29,False,0,False,,Anthony Soohoo,anthonysoohoo
Couldn't agree more. Avoid startup conferences at all costs.  https://t.co/aRm3ucaJg3,Sat May 30 18:10:20 +0000 2015,en,2,False,4,False,,Anthony Soohoo,anthonysoohoo
RT @carmenkiew: Screensaver http://t.co/bOH0Q05S0r,Sat May 30 02:53:38 +0000 2015,en,23,False,0,False,,Anthony Soohoo,anthonysoohoo
"RT @thedailybeast: In Cameron Crowe's 'Aloha,' Emma Stone plays an Asian character named ""Allison Ng."" Really. http://t.co/sOtAGIDYbd http:…",Fri May 29 02:53:16 +0000 2015,en,208,False,0,False,,Anthony Soohoo,anthonysoohoo
@pkafka love you deadpan humor on stage,Thu May 28 16:29:52 +0000 2015,en,0,False,2,False,,Anthony Soohoo,anthonysoohoo
Dot &amp; Bo is on the lookout for an exceptional VP of Finance. Amazing opportunity for the right individual http://t.co/CdQYHTNmhV,Tue May 26 17:18:21 +0000 2015,en,2,False,3,False,,Anthony Soohoo,anthonysoohoo
Harvey Weinstein on French subsidies to filmmakers (defending Netflix)..just make better films! http://t.co/RlIe8YOsp0,Mon May 18 21:26:26 +0000 2015,en,0,False,1,False,,Anthony Soohoo,anthonysoohoo
@HBSAlumni if you believe you address a BIG market in a better and different way and you are passionate about it @JohnTFees @AllisonOKelly,Sun May 17 01:12:49 +0000 2015,en,2,False,1,False,,Anthony Soohoo,anthonysoohoo
RT @karaswisher: I'm calling it now: every time aol gets bought it's the peak of the bubble.,Tue May 12 18:45:25 +0000 2015,en,941,False,0,False,,Anthony Soohoo,anthonysoohoo
@dschol @bbqfranklin @FranklinBbq Jealous!,Tue May 12 04:47:45 +0000 2015,fr,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"RT @GuyKawasaki: ""Clarity and focus doesn't always come from God or inspirational quotes. Usually it takes... http://t.co/sgQlCy6Z1j http:/…",Sun May 10 16:37:03 +0000 2015,en,26,False,0,False,,Anthony Soohoo,anthonysoohoo
Happy Mother's Day!,Sun May 10 16:15:36 +0000 2015,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
good read for all entrepreneurs...How to Build a Unicorn From Scratch – and Walk Away with Nothing. http://t.co/tlC1hzJxEf,Sun May 10 16:12:20 +0000 2015,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Definitely https://t.co/IZB34W0BuN,Sat May 02 20:00:37 +0000 2015,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Saddened and shocked at the passing of Dave Goldberg,Sat May 02 18:38:05 +0000 2015,en,1,False,1,False,,Anthony Soohoo,anthonysoohoo
@mikakuSF no.  need to try it.  what would you recommend?,Fri Apr 24 17:27:32 +0000 2015,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
@mikakuSF Kusakabe!,Fri Apr 24 05:15:59 +0000 2015,tl,0,False,0,False,,Anthony Soohoo,anthonysoohoo
@WSJD Europe needs to work more than 35 hrs/wk to begin competiting,Wed Apr 22 13:13:14 +0000 2015,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Quality is a lot more important than quantity in almost every decision we make.,Sat Apr 18 17:15:50 +0000 2015,en,0,False,1,False,,Anthony Soohoo,anthonysoohoo
Craving sushi in SF this weekend. Any suggestions?,Thu Apr 16 14:59:43 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4029886, 37.63389368]}",Anthony Soohoo,anthonysoohoo
Awesome news for @jackgfoster cc: @andrekearns @HBSAlumni @JohnTFees @cotracy @llhowj @spdwyer @hilaryjj @rickheitzmann @rmarini @ddoyle00,Thu Apr 16 13:28:22 +0000 2015,en,2,False,1,False,,Anthony Soohoo,anthonysoohoo
"@jayadelson letter of the law yes, but I question the search result as well as the meat at a fast food joint.",Wed Apr 08 17:14:47 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39443796, 37.77581033]}",Anthony Soohoo,anthonysoohoo
Odd that Yelp keeps insisting that Carl's Jr. is a steakhouse. Where's Alexander's or Fleming's? cc @jednachman http://t.co/WWp0vT0R4q,Wed Apr 08 17:10:13 +0000 2015,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.39457518, 37.7398129]}",Anthony Soohoo,anthonysoohoo
why are printers designed to be so frustrating?,Mon Apr 06 00:01:13 +0000 2015,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
love our spotlight on Symphony Commerce's @SymphonyHQ office http://t.co/F2YIgMa0wP,Sat Apr 04 17:36:45 +0000 2015,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Dot &amp; Bo is hiring a VP of Customer Experience http://t.co/1P95LJiiVW,Wed Apr 01 20:48:37 +0000 2015,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
@beninato I'm sure someone at @HBSAlumni or @HarvardHBS can help @FounderLine,Wed Mar 25 02:30:03 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40388115, 37.78622525]}",Anthony Soohoo,anthonysoohoo
"@JackH Would love it, but not yet available for Google for Business yet. Will have to find my zen elsewhere.",Tue Mar 24 23:11:21 +0000 2015,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Zero inbox http://t.co/JkPwq2oKsn,Tue Mar 24 23:03:37 +0000 2015,it,0,False,2,False,,Anthony Soohoo,anthonysoohoo
"RT @JusticeWillett: God.

Got.

Game. http://t.co/rVJQTgJeKD",Sun Mar 22 20:58:54 +0000 2015,en,6142,False,0,False,,Anthony Soohoo,anthonysoohoo
@dschol jealous @Oenotri @pizzakover,Sun Mar 22 03:49:47 +0000 2015,fr,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.11811872, 37.37766347]}",Anthony Soohoo,anthonysoohoo
"RT @MBAatUNC: .@anthonysoohoo: In the early stages [of a company], it's important to allow people to make mistakes. #MBAimmersion",Sun Mar 22 00:58:29 +0000 2015,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
RT @theinformation: Read what @marting @anthonysoohoo @ethankurz and others had to say about our Meerkat scoop. https://t.co/zgsomiy9Bn,Thu Mar 19 21:48:33 +0000 2015,en,2,False,0,False,,Anthony Soohoo,anthonysoohoo
@_BT75 Go Blue!  cc: @CoachJim4UM,Mon Mar 16 23:41:17 +0000 2015,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"RT @_BT75: I usually don't tweet things like this, so forgive me but this is just really too funny not to! haha #ImDone http://t.co/Muk5ZcV…",Mon Mar 16 23:40:53 +0000 2015,en,1115,False,0,False,,Anthony Soohoo,anthonysoohoo
Stanford @StartX has opened applications for summer 2015 http://t.co/kQd13RfUvc,Sat Mar 14 16:14:19 +0000 2015,en,3,False,1,False,,Anthony Soohoo,anthonysoohoo
Curated and Engineered with Style @DotandBo http://t.co/3WTWY8wnBe  #NerdNation http://t.co/TV79noysaB,Sat Mar 14 16:12:02 +0000 2015,en,2,False,2,False,,Anthony Soohoo,anthonysoohoo
@frankba crazy!  would have never expected something this good from an MVPD.,Sat Mar 14 06:27:40 +0000 2015,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
so surprised that Comcast has a sleeker interface than Apple.  never would have expected it.,Sat Mar 14 05:47:17 +0000 2015,en,2,False,2,False,,Anthony Soohoo,anthonysoohoo
wow. just got Comcast X1. not sure if I will ever need my Apple TV again. a lot more content and the X1 navigation is much better.,Sat Mar 14 05:46:50 +0000 2015,en,0,False,1,False,,Anthony Soohoo,anthonysoohoo
A great brand is built from the inside before discovered by the outside world. Nothing durable is built through PR.,Sat Mar 07 23:12:57 +0000 2015,en,3,False,3,False,"{'type': 'Point', 'coordinates': [-122.11346358, 37.42266277]}",Anthony Soohoo,anthonysoohoo
"#AppleWatch appears to more of an MVP than the iPhone and iPad were at launch. It's cool, but I'll wait for the next iteration.  #Apple",Fri Mar 06 15:58:43 +0000 2015,en,1,False,1,False,,Anthony Soohoo,anthonysoohoo
Finding myself ordering more from @munchery these days!  http://t.co/lzI9pwlTAG http://t.co/t7Uv4Rpu7z,Wed Mar 04 19:14:30 +0000 2015,en,0,False,1,False,,Anthony Soohoo,anthonysoohoo
Little League Opening Day 2015. #lifeisgood http://t.co/tHBt1tUtRd,Sat Feb 28 19:19:30 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.11396831, 37.42324603]}",Anthony Soohoo,anthonysoohoo
@jamescham Ha! We're not that good...yet! @DotandBo @hikade,Fri Feb 27 05:56:39 +0000 2015,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Keith Haring self portrait. Pretty cool. http://t.co/1e7H75MDQZ,Tue Feb 24 17:48:41 +0000 2015,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Couldn't happen soon enough. West coast ports and union reach tentative agreement. http://t.co/l1gd0jZeA0,Sat Feb 21 03:49:59 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.11378679, 37.42315197]}",Anthony Soohoo,anthonysoohoo
Gung hay fat choy #ChineseNewYear,Thu Feb 19 20:49:01 +0000 2015,tl,0,False,2,False,,Anthony Soohoo,anthonysoohoo
Happy Chinese New Year!,Thu Feb 19 16:06:00 +0000 2015,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Les Moonves needs at least $2 billion to buy CBS http://t.co/CcA5uM0N0D via @nypost,Tue Feb 10 21:41:27 +0000 2015,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Trying out Oyster - unlimited ebooks for any device!   http://t.co/VDXZ25tdzY,Mon Feb 09 05:36:11 +0000 2015,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
driving through SF these days I wonder how much VC raised equity goes towards real estate buildouts...,Wed Feb 04 16:52:13 +0000 2015,en,0,False,1,False,,Anthony Soohoo,anthonysoohoo
Congratulations to the New England Patriots!  #SB49 Amazing #SuperBowI http://t.co/GtCUx7eLg6,Mon Feb 02 03:13:22 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-112.26253467, 33.52761728]}",Anthony Soohoo,anthonysoohoo
RT @warriors: .@stephencurry30 is 🔒 in. https://t.co/xdRf6AXKov,Sun Feb 01 02:40:07 +0000 2015,en,782,False,0,False,,Anthony Soohoo,anthonysoohoo
Expiring content ala Snapchat might be the mechanic to bring back tune-in for media cos. in an on-demand world..maybe it saves the TV biz ;),Sat Jan 31 15:35:33 +0000 2015,en,0,False,2,False,,Anthony Soohoo,anthonysoohoo
nice mention of @DotandBo in @Entrepreneur http://t.co/M8BCdq2EGB,Sat Jan 31 14:44:18 +0000 2015,en,5,False,7,False,,Anthony Soohoo,anthonysoohoo
"@waltdelph I hate to admit it, but you're right @ryanvance",Thu Jan 29 05:13:43 +0000 2015,en,0,False,1,False,,Anthony Soohoo,anthonysoohoo
It's quite remarkable that the San Francisco 49ers have become the General Motors of the NFL in 4 short weeks. #Niners #notagoodthing,Thu Jan 29 03:35:52 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.12606829, 37.4475807]}",Anthony Soohoo,anthonysoohoo
Nice afternoon sugar rush from @Karascupcakes. Happy birthday @DotandBo http://t.co/FD8YeCtKEG,Wed Jan 28 22:45:10 +0000 2015,en,1,False,4,False,,Anthony Soohoo,anthonysoohoo
Happy 2 Year Birthday @DotandBo http://t.co/WaN4T6FEVR,Wed Jan 28 17:49:15 +0000 2015,en,2,False,2,False,"{'type': 'Point', 'coordinates': [-122.40478853, 37.76635521]}",Anthony Soohoo,anthonysoohoo
@tedr My Nest refuses to accept my new wifi password after it's been changed. Fitbit Aria wasn't much better,Sat Jan 24 17:07:20 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.14656661, 37.45177429]}",Anthony Soohoo,anthonysoohoo
@tedr 5 years sound about right,Sat Jan 24 07:27:40 +0000 2015,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
ironic that most IoT devices have terrible interfaces to connect to the Internet,Sat Jan 24 06:00:50 +0000 2015,en,0,False,3,False,,Anthony Soohoo,anthonysoohoo
Congrats to @Brandfolder on their recent round. Clear problem that has been waiting to be solved. http://t.co/PD7HhUUg6d,Thu Jan 22 22:04:40 +0000 2015,en,1,False,3,False,,Anthony Soohoo,anthonysoohoo
@DotandBo lunch with @pizzadelpopolo #goodtimes http://t.co/660LTQN7QG,Wed Jan 21 23:21:38 +0000 2015,en,0,False,1,False,,Anthony Soohoo,anthonysoohoo
"RT @ThompsonScribe: ""It's not about winning the press conference"" is only what you say when you don't win the press conference",Sat Jan 17 20:21:26 +0000 2015,en,6,False,0,False,,Anthony Soohoo,anthonysoohoo
Exciting game. Living up to the hype.,Tue Jan 13 04:07:49 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.20174, 37.43195754]}",Anthony Soohoo,anthonysoohoo
@peteryared we moved to a bigger office.,Tue Jan 13 01:18:52 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.40440397, 37.76680841]}",Anthony Soohoo,anthonysoohoo
"""mutually decided"" appears to be the hot word in the NFL.",Mon Jan 12 23:55:28 +0000 2015,en,0,False,2,False,,Anthony Soohoo,anthonysoohoo
@alexmeshkin don't have more pics.  location is on potrero ave and 16th street. ping Peter at peter.conte@ctbt.com if interested.,Mon Jan 12 23:41:15 +0000 2015,en,0,False,1,False,,Anthony Soohoo,anthonysoohoo
@alexmeshkin $2.67 /sf / month,Mon Jan 12 23:38:05 +0000 2015,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"3,628sf office space in SF Potrero Hill available for 18 month sublease. Open floor space plan. # http://t.co/EfAHOxFzHr",Mon Jan 12 23:27:49 +0000 2015,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Jerry West is the definition of winner.  His record with everything he touches is just freakin amazing. #GoWarriors,Thu Jan 08 20:32:57 +0000 2015,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
feeling of peace and joy that I'm not at CES this year.,Mon Jan 05 06:13:46 +0000 2015,en,0,False,5,False,,Anthony Soohoo,anthonysoohoo
Weird feeling seeing Jim Harbaugh in Ravens gear.,Sun Jan 04 03:55:21 +0000 2015,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Jim Harbaugh sighting “@richeisen: He's the one in the khakis. RT @AnthonyBiase: Jim Harbaugh in the house #BALvsPIT http://t.co/EkXHF3SJY4”,Sun Jan 04 00:08:25 +0000 2015,en,0,False,1,False,,Anthony Soohoo,anthonysoohoo
"RT @jeffweiner: Waze founder @noamb11 on a startup CEO's real job: Setting company vision, communicating it &amp; holding the line https://t.co…",Sat Jan 03 22:38:45 +0000 2015,en,64,False,0,False,,Anthony Soohoo,anthonysoohoo
@twang had similar experience with @bankofamerica a few years back. Recommend switching to @firstrepublic. Service is great!,Sat Jan 03 22:36:34 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-117.26613305, 32.96036969]}",Anthony Soohoo,anthonysoohoo
@nrmehta good luck. Rooting for the Steelers.,Sat Jan 03 22:01:37 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-117.26619751, 32.96035161]}",Anthony Soohoo,anthonysoohoo
Resolution #8: Allocate 50% of my time observing and thinking.,Sat Jan 03 16:42:48 +0000 2015,en,0,False,1,False,,Anthony Soohoo,anthonysoohoo
Resolution#7: Keep grinding each day. Growth is a process of continuous improvements that can add up to be something big and special.,Fri Jan 02 23:35:19 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-117.26621954, 32.96036781]}",Anthony Soohoo,anthonysoohoo
RT @brianstelter: More on the bowl #'s: the 2 highest-rated broadcasts in cable TV history now belong to ESPN http://t.co/u7iQsmxRD8,Fri Jan 02 23:02:53 +0000 2015,en,15,False,0,False,,Anthony Soohoo,anthonysoohoo
"Came across something today that doesn't make sense...what is a ""hands-on private equity firm""?",Fri Jan 02 20:06:25 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-117.2661929, 32.96040398]}",Anthony Soohoo,anthonysoohoo
Resolution #6: give back more to the people and places that made a difference in my life.,Fri Jan 02 19:51:05 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-117.26629992, 32.96039467]}",Anthony Soohoo,anthonysoohoo
Resolution #5: finish reading the books that I start.,Fri Jan 02 19:07:51 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-117.26629674, 32.96040129]}",Anthony Soohoo,anthonysoohoo
Resolution #4: dinner with family three times per weekday week.,Fri Jan 02 18:13:25 +0000 2015,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-117.26547121, 32.96078889]}",Anthony Soohoo,anthonysoohoo
@joshelman yes then pocket flan after that http://t.co/TVTVch4M8h,Fri Jan 02 18:08:03 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-117.26498916, 32.96034916]}",Anthony Soohoo,anthonysoohoo
Resolution #3: go to no more than 2 conferences a year as most of them are not worth the time.,Fri Jan 02 17:59:04 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-117.26588238, 32.96061424]}",Anthony Soohoo,anthonysoohoo
@joshelman maybe we should start a company and reimagine the George Forman Grill too.,Fri Jan 02 17:57:24 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-117.26563066, 32.96067285]}",Anthony Soohoo,anthonysoohoo
Resolution #2: Ignore the critics' reviews before I watch a movie.,Fri Jan 02 17:56:33 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-117.26579344, 32.96064154]}",Anthony Soohoo,anthonysoohoo
Resolution #1: using judgment when I drive with Google Maps.,Fri Jan 02 17:54:10 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-117.26573892, 32.95996171]}",Anthony Soohoo,anthonysoohoo
@joshelman true dat. Just imagine the possibilities of a smarter snow cone maker.,Fri Jan 02 17:50:56 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-117.26594076, 32.95957245]}",Anthony Soohoo,anthonysoohoo
Or maybe Office Clippy,Fri Jan 02 17:47:16 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-117.26552594, 32.95965849]}",Anthony Soohoo,anthonysoohoo
It will take some time before we understand the right interfaces for Internet of Things. Current iterations feel a little like MSFT Bob.,Fri Jan 02 17:45:22 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-117.2651834, 32.95937603]}",Anthony Soohoo,anthonysoohoo
Happy New Year!  Very excited about the prospects in 2015.,Thu Jan 01 16:37:38 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-117.23939585, 32.93544683]}",Anthony Soohoo,anthonysoohoo
RT @ThompsonScribe: What really matters is what 49ers do next and Jed York has inspired little confidence this will turn out good http://t.…,Wed Dec 31 19:02:51 +0000 2014,en,16,False,0,False,,Anthony Soohoo,anthonysoohoo
@ThompsonScribe you couldn't be more right on this one. Very thoughtful piece and expresses how a lot of us feel right now. Thank you.,Wed Dec 31 19:02:44 +0000 2014,en,1,False,4,False,"{'type': 'Point', 'coordinates': [-117.23938894, 32.93548873]}",Anthony Soohoo,anthonysoohoo
