Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@avlesh @helloanand Hahahahaha, YOU know what I’m talking about. Wish I had taken a picture.",Sat Feb 13 08:54:58 +0000 2016,en,0,False,1,False,,Deap Ubhi,deapubhi
"@piyush_ranjan @helloanand @anandlunia @sumanthr or if you run your company instead of watching porn (inside joke, sorry guys)",Sat Feb 13 08:47:25 +0000 2016,en,1,False,3,False,,Deap Ubhi,deapubhi
Ranking all 29 Air Jordan’s by ESPN: https://t.co/vLk4DaVV5a,Sat Feb 13 07:00:03 +0000 2016,en,0,False,1,False,,Deap Ubhi,deapubhi
".@jnymck well stated, Jonny. Too many product people and designers are infatuated with putting pretty lipstick on the pig.",Sat Feb 13 05:40:54 +0000 2016,en,0,False,1,False,,Deap Ubhi,deapubhi
On what channel can I watch @StephenCurry30 and @KlayThompson light up the 3 pt contest in India?,Fri Feb 12 08:23:16 +0000 2016,en,0,False,0,False,,Deap Ubhi,deapubhi
@gupta_rakesh wow the bar must be very low if we have to motivate people to climb stairs. cc: @amanmohla,Fri Feb 12 04:43:27 +0000 2016,en,0,False,1,False,,Deap Ubhi,deapubhi
@helloanand 20th,Thu Feb 11 16:08:10 +0000 2016,und,0,False,1,False,,Deap Ubhi,deapubhi
"@helloanand @gauravgjain no worries dude, you’re needed where you’re needed.",Thu Feb 11 14:04:37 +0000 2016,en,0,False,1,False,,Deap Ubhi,deapubhi
@gauravgjain @helloanand you know what’s not hipster? f*cking emojis,Thu Feb 11 13:05:27 +0000 2016,en,0,False,2,False,,Deap Ubhi,deapubhi
"@gauravgjain see? don’t ever clown my beard again. next time, i’ll be wearing suspenders too",Thu Feb 11 13:03:50 +0000 2016,en,0,False,0,False,,Deap Ubhi,deapubhi
TrueHoop Presents: How Stephen Curry got the best worst ankles in sports https://t.co/aOYGHJ91ZN,Thu Feb 11 12:25:14 +0000 2016,en,0,False,1,False,,Deap Ubhi,deapubhi
"RT @daveschappell: Is there an app that allows you to buy great auto rental insurance on the spot? If not, there should be.",Tue Feb 09 12:36:56 +0000 2016,en,1,False,0,False,,Deap Ubhi,deapubhi
"Yo @arjunk26, was at @theclubmumbai today and they wouldn't let me play with your ball. Play you 1 on 1 for it.",Sat Feb 06 13:18:42 +0000 2016,en,0,False,0,False,,Deap Ubhi,deapubhi
Just had the en passant capture used against me for the first time.,Sat Feb 06 12:19:24 +0000 2016,en,0,False,2,False,,Deap Ubhi,deapubhi
"Go, Shilpa, go! @jaypore @chawlapuneet @aarticulating @hchawlah  https://t.co/rQebl9EY3K",Sat Feb 06 10:42:09 +0000 2016,en,1,False,3,False,,Deap Ubhi,deapubhi
@gauravgjain They honey badger of automobiles,Thu Feb 04 14:03:07 +0000 2016,en,0,False,0,False,,Deap Ubhi,deapubhi
How we reject engineering candidates at @Table_Hero: https://t.co/w4ftfPqVT8,Thu Feb 04 08:22:20 +0000 2016,en,6,False,5,False,,Deap Ubhi,deapubhi
".@hchawlah I think the American’s are (happily) sitting this one out, chief.",Thu Feb 04 04:00:22 +0000 2016,en,1,False,3,False,,Deap Ubhi,deapubhi
Nailed it! https://t.co/oDSVsUj015,Wed Feb 03 05:52:21 +0000 2016,en,1,False,2,False,,Deap Ubhi,deapubhi
A bleeding shame that a customer is treated this way.  https://t.co/Au1uqd27De,Tue Feb 02 10:37:13 +0000 2016,en,1,False,3,False,,Deap Ubhi,deapubhi
"If you take selfies of just yourself, you are either self-obsessed, lack confidence, or perhaps both.",Tue Feb 02 05:06:24 +0000 2016,en,3,False,2,False,,Deap Ubhi,deapubhi
"RT @avlesh: How Zendesk, Olark etc have evolved to highlight benefits, NOT features in their messaging

Post by @ShafiqueGajdhar https://t.…",Tue Feb 02 04:52:56 +0000 2016,en,3,False,0,False,,Deap Ubhi,deapubhi
Yeah…bowel movement.  https://t.co/kpcta9AQZK,Tue Feb 02 04:31:25 +0000 2016,en,0,False,2,False,,Deap Ubhi,deapubhi
A name I haven’t heard in years: @Just_Dial.,Mon Feb 01 12:02:35 +0000 2016,en,0,False,2,False,,Deap Ubhi,deapubhi
"@helloanand COMPLETELY in your control, brother. Completely.",Mon Feb 01 02:53:21 +0000 2016,en,0,False,1,False,,Deap Ubhi,deapubhi
@helloanand *cough* Mill Valley *cough*,Mon Feb 01 02:24:00 +0000 2016,en,0,False,2,False,,Deap Ubhi,deapubhi
"@harish_io @amanmohla @Table_Hero Nah. In this case, just means the barley is from both Scotland and India. Still from a single distillery.",Sun Jan 31 18:22:11 +0000 2016,en,0,False,0,False,,Deap Ubhi,deapubhi
@mitensampat @Table_Hero if only startup founders here could take a cue from @Amrutsinglemalt,Sun Jan 31 12:11:54 +0000 2016,en,0,False,3,False,,Deap Ubhi,deapubhi
How we roll at @Table_Hero HQ https://t.co/SmfZfnCRYD,Sun Jan 31 12:06:04 +0000 2016,en,1,False,10,False,,Deap Ubhi,deapubhi
@abr_sd @YourStoryCo beyond humbled Abhishek.,Sun Jan 31 08:03:16 +0000 2016,en,0,False,1,False,,Deap Ubhi,deapubhi
@avlesh @deapubhi thanks Avlesh. Means a lot coming from you.,Sat Jan 30 09:39:14 +0000 2016,en,0,False,0,False,,Deap Ubhi,deapubhi
"@sumanthr @helloanand disagree completely, but assuming you’re only limiting that comment to economic outcome",Sat Jan 30 09:38:42 +0000 2016,en,0,False,0,False,,Deap Ubhi,deapubhi
"@helloanand @rashmibansal @aarticulating And constraints Anand. Our constraints bred innovation, a scrappiness which is seldom seen today",Sat Jan 30 07:15:19 +0000 2016,en,3,False,3,False,,Deap Ubhi,deapubhi
And kudos to @rashmibansal Nelson Moses for writing it - that was a different era man. Capital wasn’t our crutch. https://t.co/excqbGc4wU,Sat Jan 30 07:12:14 +0000 2016,en,2,False,4,False,,Deap Ubhi,deapubhi
Dude the last few days have been so nostalgic with these great old finds. Really miss working with you @helloanand! https://t.co/excqbGc4wU,Sat Jan 30 07:09:17 +0000 2016,en,1,False,6,False,,Deap Ubhi,deapubhi
"@ganeshc3 I think so Ganesh. When I look @ Google Sheets, I see them bowing to institutional knowledge (vs trying to make a better product)",Sat Jan 30 04:58:33 +0000 2016,en,0,False,0,False,,Deap Ubhi,deapubhi
"Sharp, intelligent commentary from the @newsycombinator community on my early blog post: https://t.co/IjWyOvpl5b",Fri Jan 29 18:56:11 +0000 2016,en,1,False,0,False,,Deap Ubhi,deapubhi
Ever wonder why technology for small local businesses sucked so much? We do too. Do something about it: https://t.co/RQbBrgz7Bi,Fri Jan 29 11:52:37 +0000 2016,en,2,False,3,False,,Deap Ubhi,deapubhi
@VishalAnand @helloanand @aarticulating @avlesh @surdattack @santoshn the chicks dug that.,Fri Jan 29 11:17:09 +0000 2016,en,0,False,3,False,,Deap Ubhi,deapubhi
Totally reminds me of this Paul Mooney skit on @TheChappelleShow @DaveChappelle: https://t.co/aSjfOJp5Ik https://t.co/8NsnfpL4ob,Fri Jan 29 10:51:06 +0000 2016,en,0,False,0,False,,Deap Ubhi,deapubhi
@helloanand @aarticulating @avlesh @surdattack @santoshn light that ass on fire,Fri Jan 29 10:43:59 +0000 2016,en,0,False,3,False,,Deap Ubhi,deapubhi
"Holy shit, look what I found, @aarticulating @helloanand @avlesh @surdattack @santoshn https://t.co/RmIZkMpuOb",Fri Jan 29 10:15:54 +0000 2016,en,3,False,18,False,,Deap Ubhi,deapubhi
@niyogi https://t.co/3PMMva2Nxv,Fri Jan 29 08:40:37 +0000 2016,und,0,False,0,False,,Deap Ubhi,deapubhi
How shitty products thrive (hint: they’ve got something no startup will ever have): https://t.co/BtmBcUWLW6,Fri Jan 29 07:39:24 +0000 2016,en,7,False,13,False,,Deap Ubhi,deapubhi
@niyogi koramangala,Fri Jan 29 06:37:55 +0000 2016,in,0,False,0,False,,Deap Ubhi,deapubhi
@raahulborude week of the 10th,Fri Jan 29 05:35:28 +0000 2016,en,0,False,0,False,,Deap Ubhi,deapubhi
In Bangalore this week! Come and hang out: https://t.co/GBChd6dJTF,Fri Jan 29 04:24:20 +0000 2016,en,1,False,4,False,,Deap Ubhi,deapubhi
@fartfree without a doubt Rajesh. Come on by!,Thu Jan 28 13:16:23 +0000 2016,en,0,False,0,False,,Deap Ubhi,deapubhi
@avlesh make that money man.,Thu Jan 28 04:15:07 +0000 2016,en,0,False,0,False,,Deap Ubhi,deapubhi
@sunilmallya @Table_Hero Thanks Sunil. Miss working with you man!,Thu Jan 28 04:13:08 +0000 2016,en,0,False,1,False,,Deap Ubhi,deapubhi
@pratik_shah for sure man! check this out: https://t.co/GBChd6dJTF,Thu Jan 28 04:12:27 +0000 2016,en,0,False,1,False,,Deap Ubhi,deapubhi
@shiladitya Week of the 10th?,Thu Jan 28 04:11:05 +0000 2016,en,0,False,0,False,,Deap Ubhi,deapubhi
"@avlesh you're always on the short list. Will see you soon, likely the week of the 10th if you're around?",Thu Jan 28 04:10:53 +0000 2016,en,0,False,0,False,,Deap Ubhi,deapubhi
Sure man! Check this out: https://t.co/GBChd6dJTF,Thu Jan 28 03:52:46 +0000 2016,en,0,False,2,False,,Deap Ubhi,deapubhi
In Bangalore/Mumbai for the next couple of weeks. Holler.,Thu Jan 28 02:57:46 +0000 2016,en,0,False,5,False,,Deap Ubhi,deapubhi
Come hang out with us at @Table_Hero HQ for Open Office Hours: https://t.co/GBChd6dJTF,Thu Jan 28 02:50:56 +0000 2016,en,1,False,1,False,,Deap Ubhi,deapubhi
RT @joshk: My @Quora answer to What 3 things do you look for in a early stage start up to gauge potential? https://t.co/0ZF40ABONd,Wed Jan 27 23:36:28 +0000 2016,en,12,False,0,False,,Deap Ubhi,deapubhi
RT @Deanofcomedy: Meet The Brave Sikh Man Who Stood Up to Trump’s Muslim Bashing https://t.co/lLr97X6XSr  My new @thedailybeast article,Wed Jan 27 19:16:53 +0000 2016,en,44,False,0,False,,Deap Ubhi,deapubhi
"If true, highly disappointing...but also not surprising.  https://t.co/HNHFYyAZiF",Wed Jan 27 19:13:42 +0000 2016,en,0,False,0,False,,Deap Ubhi,deapubhi
"Hey @BenAlamarESPN, how about we get that steaming turd you call journalism down from the @espn NBA homepage now? https://t.co/5oYkKYqOv3",Tue Jan 26 06:19:47 +0000 2016,en,0,False,0,False,,Deap Ubhi,deapubhi
"Hey @espn, might want to rethink this headline https://t.co/I3x5U1jRlz",Tue Jan 26 06:16:52 +0000 2016,en,0,False,0,False,,Deap Ubhi,deapubhi
@rezaaslan real link here: https://t.co/wILtzSkc7W,Mon Jan 25 22:43:00 +0000 2016,en,0,False,0,False,,Deap Ubhi,deapubhi
Is the new @thexfiles episode available to stream anywhere? #XFiles,Mon Jan 25 06:31:24 +0000 2016,en,0,False,1,False,,Deap Ubhi,deapubhi
"@helloanand @avlesh @sumanthr I see what you did there- Indian VC, ""curry"" favor. Nice.",Fri Jan 22 20:00:47 +0000 2016,en,0,False,2,False,,Deap Ubhi,deapubhi
"RT @VishalAnand: iPhone users - If you haven't done this already.. Ask Siri to beatbox for you.

You are welcome.",Fri Jan 22 19:21:19 +0000 2016,en,2,False,0,False,,Deap Ubhi,deapubhi
@amitsomani @techinasia that was one f*cking expensive path to sanity.,Fri Jan 22 19:19:59 +0000 2016,en,0,False,0,False,,Deap Ubhi,deapubhi
Steve Jobs turning in his proverbial grave. https://t.co/DUdkyvQsNA,Fri Jan 22 19:15:51 +0000 2016,en,0,False,1,False,,Deap Ubhi,deapubhi
Discovering the oeuvre of this uber luxe craftsman https://t.co/SD24cW3mHX via @Entrepreneur. So proud of @chawlapuneet!,Wed Jan 20 04:50:56 +0000 2016,en,0,False,5,False,,Deap Ubhi,deapubhi
"RT @amanmohla: Make #Python great again, https://t.co/8k6pjT1OHo
A parody on #DonaldTrump",Tue Jan 19 11:30:17 +0000 2016,en,4,False,0,False,,Deap Ubhi,deapubhi
"Today, the journey begins anew https://t.co/ZArtTCJWzW",Mon Jan 18 18:49:59 +0000 2016,en,0,False,7,False,,Deap Ubhi,deapubhi
"@amitkarna @maneeshbhandari @CIIEIndia Thank you for the tip, good sir!",Sat Jan 16 16:50:05 +0000 2016,en,0,False,0,False,,Deap Ubhi,deapubhi
Any startups in Pune can spare a desk for one month? Holla',Fri Jan 15 06:41:05 +0000 2016,en,8,False,5,False,,Deap Ubhi,deapubhi
"RT @drewWruss: So proud @CMBechs  &gt;&gt; Meet Christina Bechhold, co-founder of Empire Angels and a Woman of Influence https://t.co/VYdZEb1Egs …",Thu Jan 14 00:29:46 +0000 2016,en,3,False,0,False,,Deap Ubhi,deapubhi
.@ForeSee pop-ups are terrible. Why aren’t online stores like @Nordstrom using @WebEngage yet!?,Wed Jan 13 19:57:18 +0000 2016,en,0,False,1,False,,Deap Ubhi,deapubhi
".@POTUS has mentioned ""code"" and ""startups"" in the #SOTU more than once. I'm sure the @USDS had something to do about that!",Wed Jan 13 02:34:53 +0000 2016,en,0,False,2,False,,Deap Ubhi,deapubhi
@gbaheti https://t.co/vylH4vZpzx,Tue Jan 12 06:43:52 +0000 2016,und,0,False,1,False,,Deap Ubhi,deapubhi
Making India proud! https://t.co/Kyrr57TZpD,Mon Jan 11 20:07:08 +0000 2016,en,0,False,0,False,,Deap Ubhi,deapubhi
“Hiring a Cloud Engineer? Questions to Ask and What You Should Hear” by @AWSActivate https://t.co/4AxfI1MeW5,Mon Jan 11 18:50:24 +0000 2016,en,0,False,0,False,,Deap Ubhi,deapubhi
Sound financial advice from the prophets over at @FoxNews  https://t.co/37rayawTXv,Mon Jan 11 17:58:14 +0000 2016,en,0,False,0,False,,Deap Ubhi,deapubhi
@helloanand @Joylita @ku1deep yeah same road fo’ sho',Mon Jan 11 04:48:21 +0000 2016,en,0,False,0,False,,Deap Ubhi,deapubhi
"@helloanand @Joylita @ku1deep nahin yaar, apna Buddy House tha",Mon Jan 11 04:38:43 +0000 2016,hi,0,False,0,False,,Deap Ubhi,deapubhi
"RT @avlesh: Eena meena deeka [Hindi alert]

Advert dedicated to all doers &amp; believers who made the #WebEngageRelaunch happen!

https://t.co…",Fri Jan 08 17:00:13 +0000 2016,en,19,False,0,False,,Deap Ubhi,deapubhi
@bpbmumbai and probably all the weed you could ask for,Thu Jan 07 06:22:31 +0000 2016,en,0,False,1,False,,Deap Ubhi,deapubhi
RT @r2r: Haters gonna hate https://t.co/0Gz6Qj1j3v,Thu Jan 07 00:45:16 +0000 2016,en,429,False,0,False,,Deap Ubhi,deapubhi
So which startups HASN’T @RNTata2000 invested in?,Wed Jan 06 07:08:28 +0000 2016,en,1,False,5,False,,Deap Ubhi,deapubhi
@avlesh you mean thong the place.,Wed Jan 06 06:59:01 +0000 2016,en,0,False,1,False,,Deap Ubhi,deapubhi
"@fartfree You know what the funny thing is? There’s nothing really stopping you (or I, for that matter) from doing that. Nothing.",Wed Jan 06 06:22:55 +0000 2016,en,0,False,1,False,,Deap Ubhi,deapubhi
A distant dream: open latenight for-friends-only jazz club which doubles as an office so folks can work. Free flowing coffee and bourbon.,Wed Jan 06 06:15:53 +0000 2016,en,0,False,10,False,,Deap Ubhi,deapubhi
"Good work, @hchawlah! Eight things that will change for startups in 2016 https://t.co/iuOzQ18NtA",Tue Jan 05 22:29:41 +0000 2016,en,1,False,2,False,,Deap Ubhi,deapubhi
@SourabhBanthia of course it does not. Listing essential ingredients does not ensure the dish won’t taste like shit.,Tue Jan 05 21:31:17 +0000 2016,en,0,False,0,False,,Deap Ubhi,deapubhi
@SourabhBanthia it only meant those are the only things that matter that are in your control. And not hyperbole at all.,Tue Jan 05 20:05:13 +0000 2016,en,0,False,0,False,,Deap Ubhi,deapubhi
"@SourabhBanthia it's virtually impossible for ""everything to be going right"" for any startup. There's always something...",Tue Jan 05 19:27:09 +0000 2016,en,0,False,0,False,,Deap Ubhi,deapubhi
"@SourabhBanthia but it’s out of our control, UNLESS we have the other stuff buttoned up. Serendipity favors the prepared",Tue Jan 05 15:34:07 +0000 2016,en,0,False,0,False,,Deap Ubhi,deapubhi
RT @beefjurgy: Having a hard time getting back into the swing of things. https://t.co/Iea2tDeaiI,Tue Jan 05 07:33:10 +0000 2016,en,15,False,0,False,,Deap Ubhi,deapubhi
@ZomatoIN @daily_objects @deepigoyal Can I just buy food instead?,Tue Jan 05 04:15:49 +0000 2016,en,0,False,0,False,,Deap Ubhi,deapubhi
@sama Someone actually needed consoling here?,Tue Jan 05 03:38:38 +0000 2016,en,2,False,17,False,,Deap Ubhi,deapubhi
"RT @thexfiles: January 24, here we come. #TheXFiles https://t.co/Auzm9g7zSp",Fri Jan 01 21:07:10 +0000 2016,en,887,False,0,False,,Deap Ubhi,deapubhi
@jackerhack So what’s the over/under on this guy’s life expectancy now?,Fri Jan 01 18:10:58 +0000 2016,en,0,False,0,False,,Deap Ubhi,deapubhi
RT @POTUS: I'm proud of the @NBA for taking a stand against gun violence. Sympathy for victims isn't enough – change requires all of us spe…,Thu Dec 24 04:44:30 +0000 2015,en,7316,False,0,False,,Deap Ubhi,deapubhi
RT @NPRinskeep: Thank you and yes  https://t.co/ZifzJMXLhv,Wed Dec 23 03:26:44 +0000 2015,en,4,False,0,False,,Deap Ubhi,deapubhi
.@paulg you wonder if this couldn’t be the catalyst for a third party of pragmatists. New party name: The Pragmatists.,Thu Dec 17 19:50:44 +0000 2015,en,0,False,0,False,,Deap Ubhi,deapubhi
RT @bgurley: New Relic CEO On The Joy Of Not Being In “That Unicorn Bucket” https://t.co/FkWP5iLReN via techcrunch,Thu Dec 17 16:47:57 +0000 2015,en,5,False,0,False,,Deap Ubhi,deapubhi
AND @KillerMike just retweeted that - humbling. Made my day.,Tue Dec 15 19:27:36 +0000 2015,en,0,False,0,False,,Deap Ubhi,deapubhi
"Example of how to engage in civil, substantive debate: 6 pt series b/w @KillerMike &amp; @BernieSanders on the issues: https://t.co/es6zxR2m72",Tue Dec 15 19:24:49 +0000 2015,en,19,False,16,False,,Deap Ubhi,deapubhi
@mitensampat Isn’t it irrelevant if you’ve got the rest firing on all engines/figured out?,Mon Dec 14 05:29:31 +0000 2015,en,0,False,2,False,,Deap Ubhi,deapubhi
"Team, opportunity size, revenue model, unit economics. Does anything else even matter?",Mon Dec 14 05:22:41 +0000 2015,en,0,False,2,False,,Deap Ubhi,deapubhi
"RT @elonmusk: Announcing formation of @open_ai …
https://t.co/Fcouhwh6MC",Sat Dec 12 17:15:57 +0000 2015,en,4170,False,0,False,,Deap Ubhi,deapubhi
"RT @the_intercept: In swing state Florida, nearly 1 in 4 black citizens can't vote. https://t.co/jyUoniX8u5 https://t.co/NyncHmJE1F",Thu Dec 10 20:57:00 +0000 2015,en,92,False,0,False,,Deap Ubhi,deapubhi
Do the right thing. Pass the Zadroga Reauthorization Act @SpeakerRyan @SenateMajLdr #WorstResponders,Wed Dec 09 07:58:58 +0000 2015,en,0,False,1,False,,Deap Ubhi,deapubhi
"RT @sidviswanathan: And the worst part about @Reserve, one agent told me to call the restaurant to book a table!? Ummm..aren't you called R…",Tue Dec 08 20:52:24 +0000 2015,en,1,False,0,False,,Deap Ubhi,deapubhi
.@LamarSmithTX21 shame on you for putting politics over science. Your bullying of @NOAA scientists is pedantic &amp; a disservice to our country,Mon Dec 07 16:57:37 +0000 2015,en,0,False,0,False,,Deap Ubhi,deapubhi
This dude is my hero. Seriously. https://t.co/9pfcwaVF3m,Fri Dec 04 06:52:52 +0000 2015,en,0,False,2,False,,Deap Ubhi,deapubhi
@micah @semil Kabila in Union City. Finger lickin' good! Speak to Parminder,Thu Dec 03 00:54:08 +0000 2015,en,0,False,2,False,,Deap Ubhi,deapubhi
It has been 500 days too long. It’s time for Iran to set @washingtonpost reporter @jrezaian free. #FreeJason https://t.co/qSA0JhKvA2,Wed Dec 02 06:15:24 +0000 2015,en,0,False,0,False,,Deap Ubhi,deapubhi
This made my day. https://t.co/0FXxvyLg21,Tue Dec 01 18:55:16 +0000 2015,en,0,False,0,False,,Deap Ubhi,deapubhi
".@gordonhayward, flop city. cc: @Money23Green",Tue Dec 01 03:11:42 +0000 2015,en,0,False,0,False,,Deap Ubhi,deapubhi
"Absolutely. I’d go as far as saying @RealBenCarson, @CarlyFiorina and others have blood on their hands. No doubt. https://t.co/aqs8mUSLrG",Tue Dec 01 00:17:06 +0000 2015,en,0,False,0,False,,Deap Ubhi,deapubhi
RT @hasjob: Full Stack Engineer https://t.co/bJPC1Ybybl #Anywhere @table_hero,Mon Nov 30 20:19:22 +0000 2015,en,1,False,0,False,,Deap Ubhi,deapubhi
Job: Full Stack Engineer https://t.co/Jr0rRt8Tt9 via @hasjob,Mon Nov 30 15:45:27 +0000 2015,en,0,False,0,False,,Deap Ubhi,deapubhi
"Breaking news: on-demand economy takes off in India, seeing strong growth since 1947.",Fri Nov 27 03:19:31 +0000 2015,en,1,False,6,False,,Deap Ubhi,deapubhi
Even Ballet Dancers Are in Awe of Stephen Curry’s Moves https://t.co/aQHbq20V3j,Thu Nov 26 20:46:06 +0000 2015,en,1,False,1,False,,Deap Ubhi,deapubhi
@amanmohla not really. One's a noun. The other a verb.,Wed Nov 25 23:00:01 +0000 2015,en,0,False,1,False,,Deap Ubhi,deapubhi
Someone is still funding Naaptol? Wow.,Tue Nov 24 18:00:48 +0000 2015,en,0,False,3,False,,Deap Ubhi,deapubhi
@r0unak @YourStory Zing! Atta’ boy. Nothing like nailing a false equivalence.,Mon Nov 23 18:05:50 +0000 2015,en,0,False,0,False,,Deap Ubhi,deapubhi
Revisiting the Vesting Schedule https://t.co/8ceEp1pBnE via @EquityZen,Fri Nov 20 16:16:24 +0000 2015,en,0,False,1,False,,Deap Ubhi,deapubhi
