Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @upstartbusiness: Who knew? @valleygirlshow reveals that JessicaAlba sometimes takes calls at The @Honest Company? http://t.co/uN7hnXTq,Fri Feb 15 22:58:55 +0000 2013,en,2,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @jessicaalba: ON @valleygirlshow!!@jessicaalba!! She talks about her startup @honest http://t.co/t0H6oPnL… -BEST INTERVIEW EVER! I HA ...,Fri Feb 15 19:24:55 +0000 2013,en,35,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @JesseDraper: .@jessicaalba is on the @valleygirlshow promoting her #startup @honest! http://t.co/Ff4KdmJp,Fri Feb 15 19:24:36 +0000 2013,en,2,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @TeamAlba: @JesseDraper @jessicaalba @valleygirlshow - Loved it! Thanks for sharing that with us!,Fri Feb 15 15:46:05 +0000 2013,en,2,False,0,False,,Valley Girl Show,ValleyGirlShow
"RT @JesseDraper: What are @adoriandeck 's favorite apps that we discuss on @valleygirlshow ??? @evernote @sleepcycle and FUNNNNESSSS!!
h ...",Fri Feb 15 15:46:01 +0000 2013,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
YouTube personality @adoriandeck is my special guest for #APPHAPPYMONTH! Creator of @omgfacts + more! http://t.co/AY6Z17RC Our #app chat!,Fri Feb 15 15:45:53 +0000 2013,en,2,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @JesseDraper: #APPHAPPYMONTH!! @adoriandeck talksa bout his favorit #apps with me on the @valleygirlshow! Creator of @omgfacts! http: ...,Fri Feb 15 15:45:04 +0000 2013,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
Oops.. Confederate flag mistakenly raised over state Supreme Court building http://t.co/2wgcZ9Ey @HuffingtonPost,Fri Feb 15 15:42:31 +0000 2013,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @JesseDraper: Who knows how to #APPCHAT ? @adoriandeck does! We discuss @evernote @sleepcycle and obviously sing @onedirection ! http ...,Fri Feb 15 05:03:28 +0000 2013,en,2,False,0,False,,Valley Girl Show,ValleyGirlShow
Happy Vday!,Thu Feb 14 23:35:38 +0000 2013,nl,0,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @urango: Check it! @jessicaalba is on the @valleygirlshow with @jessedraper promoting her #startup @honest! http://t.co/PBvNGAkE,Thu Feb 14 23:34:32 +0000 2013,en,2,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @JesseDraper: Hey @teamalba - I had such a wonderful time being inspired by @jessicaalba on @valleygirlshow - Check it out! http://t. ...,Thu Feb 14 23:34:27 +0000 2013,en,3,False,0,False,,Valley Girl Show,ValleyGirlShow
"RT @JesseDraper: #MUSTWATCH ""Its a Disaster"" released 3/5 w/ @AmericaFerrera and @Missjuliastiles Trailer: http://t.co/2IF54CaI @iadmovi ...",Thu Feb 14 21:56:15 +0000 2013,en,2,False,0,False,,Valley Girl Show,ValleyGirlShow
"RT @talkTECHcomm: @JessicaAlba dishes on The Honest Company and gives the scoop on their new app, Honest Baby on @ValleyGirlShow! http:/ ...",Thu Feb 14 19:19:26 +0000 2013,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
Jessica Alba's Startup Launches App for Eco-Minded Parents http://t.co/WvOyECAx @jessicaalba,Thu Feb 14 15:03:08 +0000 2013,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @JesseDraper: Had so much fun filming #APPCHAT with @nikkiphillipi on @valleygirlshow #FUNPIC - have you watched it?? http://t.co/Wo3 ...,Thu Feb 14 15:02:33 +0000 2013,en,2,False,0,False,,Valley Girl Show,ValleyGirlShow
Coolest gift I've ever been given! Thanks you @craneandcanopy and Chris Sun!!! http://t.co/fpChkTjH,Thu Feb 14 03:49:07 +0000 2013,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @hiptravelmama: RT @ValleyGirlShow: Be sure to watch @jessicaalba on the show this week!! She talks about her #startup @honest! http: ...,Thu Feb 14 03:47:25 +0000 2013,en,3,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @garlandchan: just watched the season premiere of @ValleyGirlShow w/@jessicaalba. nice to know @Honest top priority isn't highest pro ...,Thu Feb 14 03:47:18 +0000 2013,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
"RT @MoveLifeStyle: Fab working women! ""@ValleyGirlShow: Watch @jessicaalba on the show this week!! She talks about her #startup @honest! ...",Thu Feb 14 03:47:10 +0000 2013,en,3,False,0,False,,Valley Girl Show,ValleyGirlShow
Be sure to watch @jessicaalba on the show this week!! She talks about her #startup @honest! http://t.co/vST1KmTE,Wed Feb 13 18:16:10 +0000 2013,en,2,False,1,False,,Valley Girl Show,ValleyGirlShow
RT @JesseDraper: Look who was on the @valleygirlshow!! @jessicaalba!! Check her out as she talks about her startup @honest http://t.co/Q ...,Wed Feb 13 18:15:35 +0000 2013,en,3,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @JesseDraper: I was incredibly inspired by @jessicaalba on @valleygirlshow - what a #ROCKINWOMAN !! http://t.co/vynsUyFY,Wed Feb 13 17:04:32 +0000 2013,en,3,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @Honest: RT @jessedraper: Hear all about actress &amp; entrepreneur @jessicaalba &amp; @Honest Company on @ValleyGirlShow #JUSTRELEAS ...,Wed Feb 13 17:04:24 +0000 2013,en,5,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @theguildagency: @JesseDraper &amp; @ValleyGirlShow on @forbes for preview of season 5 w/ @jessicaalba #interview http://t.co/hKE0mJJ ...,Wed Feb 13 17:04:19 +0000 2013,en,4,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @JesseDraper: Have you heard about @justinkan 's latest endeavor @exec - Check out his 2nd appearance on @Valleygirlshow - SO FUN! ht ...,Wed Feb 13 17:04:13 +0000 2013,en,3,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @UfiOzturK: #toptenturkey  @ValleyGirlShow on @forbes for preview of season 5 w/ @jessicaalba #interview http://t.co/w0OuGXDL #busine ...,Wed Feb 13 17:04:08 +0000 2013,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
"RT @Ronin_Pro: @ValleyGirlShow @valleygirl Awesome interview with @jessicaalba about @Honest 

http://t.co/TDs4HIC8",Wed Feb 13 01:38:34 +0000 2013,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @JesseDraper: Hear all about actress and entrepreneur @jessicaalba and @Honest Company on @valleygirlshow - #JUSTRELEASED http://t.co ...,Wed Feb 13 00:31:10 +0000 2013,en,7,False,0,False,,Valley Girl Show,ValleyGirlShow
SeedInvest launches its equity-based crowdfunding platform for technology startups and investors http://t.co/mSm8czc9 by @nisummers,Tue Feb 12 23:00:02 +0000 2013,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
RT @RHunts24: @ValleyGirlShow Cant Wait To Watch Your Show Tonight at #Tacobell #1Fan ! Keep up the good work !,Tue Feb 12 22:59:25 +0000 2013,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
So much fun having the YouTube personality @NikkiPhillippi on the show this week!! #beauty #fashion #health http://t.co/Hte9Ss6M,Tue Feb 12 19:40:01 +0000 2013,en,4,False,4,False,,Valley Girl Show,ValleyGirlShow
Have you subscribed to the show on youtube? http://t.co/KNOzMaQG - SUBSCRIBE...Please..,Tue Feb 12 18:28:29 +0000 2013,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
#APPHAPPYMONTH with @NikkiPhillippi!! Check out her lifestyle channel on YouTube! http://t.co/Hte9Ss6M #healthy #beauty #music #fashion,Tue Feb 12 16:51:41 +0000 2013,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @JesseDraper: So much fun having the YouTube personality @NikkiPhillippi on the @valleygirlshow this week!! #beauty #fashion #health  ...,Tue Feb 12 16:51:04 +0000 2013,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
#APPCHAT with @NikkiPhillippi on @valleygirlshow - http://t.co/oFRha10M for #APPHAPPYMONTH! @gyft @amazon @poseapp,Tue Feb 12 14:59:46 +0000 2013,en,1,False,2,False,,Valley Girl Show,ValleyGirlShow
RT @WilliamUnzicker: @ValleyGirlShow Denny's has you on everytime I'm here. So I have now found myself developing a crush on you ..and a ...,Mon Feb 11 23:39:43 +0000 2013,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @JesseDraper: So fun! #APPCHAT with @NikkiPhillippi on @valleygirlshow - http://t.co/bhGdqlGg for #APPHAPPY month! @gyft @amazon @poseapp,Mon Feb 11 23:29:33 +0000 2013,en,3,False,0,False,,Valley Girl Show,ValleyGirlShow
"The last #Pope to resign also discussed via social media, which was limited to a traveling bard &amp; MySpace http://t.co/xRzQSCID @vanityfair",Mon Feb 11 22:47:49 +0000 2013,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @EVILMOMENTS: RT @ValleyGirlShow Founder of @Flipboard @edog1203 flipping pancakes with me! http://t.co/I5AlFBK1,Mon Feb 11 22:46:23 +0000 2013,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
Founder of @Flipboard @edog1203 flipping pancakes with me! http://t.co/v7o6cfKI,Mon Feb 11 21:21:01 +0000 2013,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
"RT @SayMedia: RT @mandmglobal: @Unilever, @Viacom, @SayMedia &amp; @valleygirl @ValleyGirlShow all set to take to the stage at #FOMG13 h ...",Mon Feb 11 21:20:12 +0000 2013,en,3,False,0,False,,Valley Girl Show,ValleyGirlShow
The Vine Effect: How Twitter's App Is Impacting Social Video Startups http://t.co/C5gEMjDc @mashable,Mon Feb 11 17:13:06 +0000 2013,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @JesseDraper: Founder of @Flipboard @edog1203 on @ValleyGirlShow! a digital social magazine http://t.co/aKhlow0u,Mon Feb 11 16:49:27 +0000 2013,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @JesseDraper: OUR 1ST EVER #APPCHAT for #APPHAPPY MONTH with @nikkiphillipi : We discuss some great shopping apps! http://t.co/bhGdql ...,Mon Feb 11 16:49:16 +0000 2013,en,2,False,0,False,,Valley Girl Show,ValleyGirlShow
Happy Monday!,Mon Feb 11 14:33:37 +0000 2013,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
"RT @Miss_JenniB: @Unilever, @Viacom, @SayMedia &amp; @valleygirl @ValleyGirlShow all set to take to the stage at #FOMG13 @FestivalOfMedi ...",Mon Feb 11 14:33:26 +0000 2013,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
"RT @mandmglobal: @Unilever, @Viacom, @SayMedia &amp; @valleygirl @ValleyGirlShow all set to take to the stage at #FOMG13 @FestivalOfMedi ...",Mon Feb 11 14:33:21 +0000 2013,en,2,False,0,False,,Valley Girl Show,ValleyGirlShow
Who got a shout out in this week's newsletter? @flipboard @Stumbleupon @tunein @shopditto @craneandcanopy @zendesk  http://t.co/RG13pihq,Sun Feb 10 22:34:20 +0000 2013,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
Founder of @Flipboard @edog1203 flipped pancakes with me! http://t.co/v7o6cfKI,Sat Feb 09 17:28:13 +0000 2013,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @JesseDraper: Did @meetellie @lululemon @VanityFair and @ycombinator see their shout out in this week's @valleygirlshow newsletter? h ...,Sat Feb 09 17:27:38 +0000 2013,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
The entrepreneur's addiction http://t.co/csfy2k2v @HuffingtonPost,Sat Feb 09 15:00:18 +0000 2013,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
.@Flipboard Co-Founder: We Built Hundreds of Prototypes http://t.co/a2Q2XdqX @mashable,Fri Feb 08 23:31:05 +0000 2013,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @CanaryFound: @jessedraper of @valleygirlshow &amp; @CanaryFound's Ronica Smucker: http://t.co/Qqdf4uJh at #CanaryLuncheon2013,Fri Feb 08 22:04:01 +0000 2013,en,2,False,0,False,,Valley Girl Show,ValleyGirlShow
Founder of @Flipboard @edog1203 on @ValleyGirlShow! a digital social magazine http://t.co/v7o6cfKI,Fri Feb 08 22:03:43 +0000 2013,en,1,False,1,False,,Valley Girl Show,ValleyGirlShow
Three senators have sent a letter to Obama asking him to address startups in the #SOTU http://t.co/xIlHKL1h @pandodaily,Fri Feb 08 19:38:43 +0000 2013,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @JennElias6: Why I love @ValleyGirlShow - Code-writing simplified by Flipboard Co-founder at 6:10 http://t.co/6kVyCBPV,Fri Feb 08 17:26:17 +0000 2013,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
"RT @urango: Founder of @Flipboard @edog1203 on ""@ValleyGirlShow"" with @JesseDraper http://t.co/qCKxRkz1",Fri Feb 08 17:26:02 +0000 2013,en,2,False,0,False,,Valley Girl Show,ValleyGirlShow
@edog1203 of @Flipboard on this weeks episode! #startups http://t.co/v7o6cfKI,Fri Feb 08 17:24:52 +0000 2013,en,1,False,1,False,,Valley Girl Show,ValleyGirlShow
Announcing the first EVER #APPHAPPYMONTH - Woot Woot! http://t.co/65IetCBe,Thu Feb 07 22:56:26 +0000 2013,en,3,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @JesseDraper: .@Flipboard Co-Founder: We Built Hundreds of Prototypes http://t.co/DZcvJ2Pn @mashable,Thu Feb 07 22:55:56 +0000 2013,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
#Startup-Picks vom @500Startups Demo Day: http://t.co/ordPcn2t  @TNW &amp; http://t.co/NQ25UoNd  @TechCrunch,Thu Feb 07 21:12:42 +0000 2013,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
"RT @naval: Startups don't die when they run out of cash, they die when the founders run out of energy.",Thu Feb 07 21:12:27 +0000 2013,en,726,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @JesseDraper: Do you love #apps? Announcing the first EVER #APPHAPPYMONTH - Woot Woot! http://t.co/E6xqzq20 @ValleyGirlShow,Thu Feb 07 19:18:23 +0000 2013,en,2,False,0,False,,Valley Girl Show,ValleyGirlShow
"RT @JesseDraper: So much fun! “@edog1203: Flipping pancakes, having a dance party &amp; talking Flipboard with @valleygirlshow: http://t ...",Thu Feb 07 19:18:20 +0000 2013,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
"RT @EmilySimsMakeup: @ValleyGirlShow -foundation and lips @MAKEUPFOREVERUS , lashes @LASHESINABOX , #emilysimsmakeup http://t.co/ucBKxvbG",Thu Feb 07 16:47:57 +0000 2013,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @Dare2BDigital: Look who's hosting #d2bd13 2/9 to inspire girls' tech dreams! @jessedraper @ValleyGirlShow http://t.co/DpRQXd5m,Thu Feb 07 16:47:47 +0000 2013,en,3,False,0,False,,Valley Girl Show,ValleyGirlShow
"At 500 Startups' 5th Demo Day, 32 Startups Make Their Dave McClure-Endorsed Debut http://t.co/UUNRNm5g by @loyalelectron",Wed Feb 06 22:03:28 +0000 2013,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
Download @flipboard! A digital social magazine that aggregates web links from your social circle http://t.co/ILuhpdad @edog1203,Wed Feb 06 21:58:05 +0000 2013,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
"RT @edog1203: Flipping pancakes, having a dance party &amp; talking Flipboard with @valleygirlshow: http://t.co/Tsq2HeyW",Wed Feb 06 21:51:53 +0000 2013,en,6,False,0,False,,Valley Girl Show,ValleyGirlShow
Check it out: An online marketplace for you and your friends! http://t.co/wpj27uuF @shopcopious #StartUps,Wed Feb 06 18:22:41 +0000 2013,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
TODAY is 500 Startups Demo day! #500STRONG #DemoDay http://t.co/WWBsA23Y @500startups,Wed Feb 06 17:11:39 +0000 2013,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
What are your favorite #apps?! It's the first ever #APPHAPPYMONTH! http://t.co/oejUzgL4,Wed Feb 06 16:00:44 +0000 2013,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @JesseDraper: An online marketplace for you and your friends! http://t.co/Da9UpDpB @shopcopious,Wed Feb 06 16:00:07 +0000 2013,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
"If 90% of startups fail, what's the secret to a successful launch? The answer is in the infographic - http://t.co/CLT7xDak @mashable",Tue Feb 05 21:59:47 +0000 2013,en,3,False,3,False,,Valley Girl Show,ValleyGirlShow
".@ShopCopious founder Jonathan Ehrlich on ""Valley Girl Show"": http://t.co/XaU5IOku via @JesseDraper",Tue Feb 05 19:42:23 +0000 2013,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @WeAreWonderly: It's App-Happy Month on the Valley Girl! http://t.co/gaPqsfCf cc @ValleyGirlShow,Tue Feb 05 19:41:35 +0000 2013,en,2,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @urango: Do you love #apps? Announcing the first EVER #APPHAPPYMONTH - Woot Woot! http://t.co/k3ilXbRC @JesseDraper  @ValleyGirlShow,Tue Feb 05 17:14:39 +0000 2013,en,3,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @JesseDraper: Who's ready for the first EVER App-Happy Month on The @ValleyGirlShow?! Who loves #apps?! I know I do! http://t.co/lhYg ...,Tue Feb 05 17:14:36 +0000 2013,en,3,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @WeDOScotland: The WeDO Scotland Daily is out! http://t.co/oVXvRAHm ▸ Top stories today via @ValleyGirlShow @craigmcgill,Tue Feb 05 17:14:33 +0000 2013,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
Don't forget to register for the ladies luncheon for cancer prevention hosted by @canaryfound! http://t.co/aKFZ7TCC,Tue Feb 05 17:14:27 +0000 2013,en,2,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @JesseDraper: Who's coming to the @Dare2BDigital conference I'm mcing at Oracle?! http://t.co/k2rD3ifZ,Tue Feb 05 17:13:51 +0000 2013,en,2,False,0,False,,Valley Girl Show,ValleyGirlShow
@ShopCopious is a social marketplace that facilitates commercial transactions! #startups http://t.co/wpj27uuF,Tue Feb 05 14:16:54 +0000 2013,en,2,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @MelissaOnline: How 5 Successful Entrepreneurs Bounced Back After Failure: http://t.co/2Svh5Wq3 via @entmagazine @JesseDraper,Mon Feb 04 21:41:45 +0000 2013,en,6,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @JesseDraper: Announcing Valley Girl's first EVER #APPHAPPYMONTH - Woot Woot! http://t.co/E6xqzq20,Mon Feb 04 21:41:26 +0000 2013,en,3,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @Dare2BDigital: Lucky for #d2bd13 attendees this Sat! RT @valleygirlshow: I'm Mcing the @Dare2BDigital conference at Oracle!  http:// ...,Mon Feb 04 21:41:01 +0000 2013,en,2,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @Dare2BDigital: HTML5 &amp; Alice are cool. Having @ValleyGirlShow @jessedraper host #d2bd13 for girls 2/9? To the max! http://t.co/D ...,Mon Feb 04 21:40:55 +0000 2013,en,2,False,0,False,,Valley Girl Show,ValleyGirlShow
I'm Mcing the @Dare2BDigital conference at Oracle!  http://t.co/zSiLApsV,Mon Feb 04 16:03:34 +0000 2013,en,1,False,1,False,,Valley Girl Show,ValleyGirlShow
RT @JesseDraper: Register for the ladies luncheon for cancer prevention hosted by @CanaryFound! http://t.co/CO6pU78H,Mon Feb 04 16:02:16 +0000 2013,en,2,False,0,False,,Valley Girl Show,ValleyGirlShow
8 Apps You Don't Want To Miss http://t.co/3ssV0E3G @mashable #APPHAPPYMONTH!,Sat Feb 02 21:31:38 +0000 2013,en,1,False,1,False,,Valley Girl Show,ValleyGirlShow
Who's got some fun @superbowl game ideas??,Sat Feb 02 19:19:40 +0000 2013,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @JesseDraper: Check out the ecommerce company @shopcopious. The social marketplace where you can sell and buy from friends!  http://t ...,Sat Feb 02 19:18:32 +0000 2013,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
.@ShopCopious co-founder @JonathanEhrlich discusses #startup fundraising &amp; more http://t.co/MMrkQaYc via @mashable,Sat Feb 02 17:40:50 +0000 2013,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @WeDOScotland: The WeDO Scotland Daily is out! http://t.co/oVXvRAHm ▸ Top stories today via @ValleyGirlShow,Sat Feb 02 17:40:08 +0000 2013,en,2,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @JesseDraper: Check out the #social marketplace  @shopcopious! http://t.co/CQ9sjvQL @valleygirl show,Fri Feb 01 23:15:42 +0000 2013,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @SoCal_Rob: I'm sitting here at @DennysDiner in #SiliconBeachLA watching @ValleyGirl @ValleyGirlShow on Denny's TV.  #RockOnJesse :),Fri Feb 01 23:15:34 +0000 2013,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
Check out the #startup @shopcopious. The social marketplace where you can sell and buy from friends!  http://t.co/AWKTmqn2,Fri Feb 01 20:40:14 +0000 2013,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @nazaninweck: How 5 Successful Entrepreneurs Bounced Back After Failure: http://t.co/yfHO73TE via @melissaonline @EntMagazine @JesseD ...,Fri Feb 01 18:42:39 +0000 2013,en,2,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @EdConexion: How 5 Successful Entrepreneurs Bounced Back After Failure http://t.co/GwfegOkc via @EntMagazine @JesseDraper @claimyours ...,Fri Feb 01 18:42:36 +0000 2013,en,2,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @JesseDraper: Check out the #startup @shopcopious. The social marketplac!  http://t.co/CQ9sjvQL @valleygirlshow,Fri Feb 01 18:42:26 +0000 2013,en,2,False,0,False,,Valley Girl Show,ValleyGirlShow
"Video of Charter Member @jonathanehrlich, Co-founder of Copious, on this weeks episode- Check it out here: http://t.co/cBeHaBlK @ShopCopious",Fri Feb 01 15:51:12 +0000 2013,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @urango: Check out the #startup @shopcopious. The social marketplace http://t.co/I5etAP2Z @valleygirlshow @jessedraper,Fri Feb 01 15:50:46 +0000 2013,en,2,False,0,False,,Valley Girl Show,ValleyGirlShow
Copious Is the Social Market Where Everyone Knows Your Name http://t.co/a4zYDlDJ @mashable @ShopCopious,Thu Jan 31 23:05:51 +0000 2013,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
.@ShopCopious co-founder @JonathanEhrlich discusses #startup fundraising &amp; more on @ValleyGirlShow http://t.co/MMrkQaYc via @mashable,Thu Jan 31 19:43:02 +0000 2013,en,2,False,0,False,,Valley Girl Show,ValleyGirlShow
"RT @theC100: Video of Charter Member @jonathanehrlich, Co-founder of Copious, on @ValleyGirlShow - Check it out here: http://t.co/B4XaDP ...",Thu Jan 31 19:42:08 +0000 2013,en,2,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @InteractiveDay: .@ShopCopious co-founder Jonathan Ehrlich discusses #startup fundraising &amp; more on @ValleyGirlShow http://t.co/1 ...,Thu Jan 31 15:46:09 +0000 2013,de,1,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @JesseDraper: The #startup @ShopCopious is a social marketplace community where you can buy and sell the things you love! http://t.co ...,Thu Jan 31 15:46:00 +0000 2013,en,5,False,0,False,,Valley Girl Show,ValleyGirlShow
Check out co-founder of @ShopCopious on the show this week! Social marketplace #startup @jonathanehrlich @jonathanehrlich,Thu Jan 31 15:45:51 +0000 2013,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
RT @JesseDraper: Yeah! “@Dare2BDigital: our 2013 conference host is @JesseDraper w/ the @ValleyGirlShow. Join us 2/9 #d2bd13 http://t.co ...,Wed Jan 30 21:59:26 +0000 2013,en,3,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @JesseDraper: .@Crane&amp;Canopy: great bedding at low prices. Watch our itnerview with the founders! http://t.co/vGnZVesw @ValleyGir ...,Wed Jan 30 21:57:42 +0000 2013,en,2,False,0,False,,Valley Girl Show,ValleyGirlShow
".@Dropbox Announces Updated Photo View, Document Previews for Web: 
Dropbox wants to stop thinking of ... http://t.co/pdwXQbKm @mashable",Wed Jan 30 20:16:39 +0000 2013,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
"Wage Gap Hits African-American, Latina Women Hardest, Report Shows (INFOGRAPHIC) - http://t.co/IngtOPlY @huffingtonpost #talkpay",Wed Jan 30 17:00:46 +0000 2013,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @JesseDraper: Subscribe to my YouTube page! http://t.co/c0cWla0M,Wed Jan 30 17:00:27 +0000 2013,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @Dare2BDigital: RT @valleygirlshow: So excited to be the @Dare2BDigital host! Join us 2/9 at #d2bd13 http://t.co/FxLHpkgv. #careers,Wed Jan 30 17:00:20 +0000 2013,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @JesseDraper: Check out Crane&amp;Canopy to get great bedding at low prices and watch our itnerview with the founders! http://t.co/vG ...,Tue Jan 29 23:04:46 +0000 2013,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @craneandcanopy: Now on the blog! Our @ValleyGirlShow epsisode! http://t.co/rTYBimgb,Tue Jan 29 23:04:40 +0000 2013,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
So excited to be the @dare2bdigital host! Join us 2/9 at #d2bd13 http://t.co/2bBkmw4t. #careers,Tue Jan 29 21:20:39 +0000 2013,en,3,False,0,False,,Valley Girl Show,ValleyGirlShow
"RT @Dare2BDigital: That's right, our 2013 conference host is @JesseDraper w/ the @ValleyGirlShow. Join us 2/9 at #d2bd13 http://t.co/FxL ...",Tue Jan 29 21:19:48 +0000 2013,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
Wow! Apple announced a 128GB version of the fourth-generation iPad: http://t.co/49azwi1s @macworld,Tue Jan 29 16:18:48 +0000 2013,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @JesseDraper: Cut out the middle man! Connect customers directly to the factories! @craneandcanopy http://t.co/ZzCmZybb,Tue Jan 29 16:17:57 +0000 2013,en,5,False,0,False,,Valley Girl Show,ValleyGirlShow
"RT @SuzetteSeven: Thanks for the retweet Jesse - I'm a big fan, have a love of pink and have watched all your shows! @ValleyGirlShow",Tue Jan 29 14:34:46 +0000 2013,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
Retweet please :) @craneandcanopy online home goods shopping! http://t.co/d1n1zAMK,Tue Jan 29 14:34:38 +0000 2013,en,2,False,1,False,,Valley Girl Show,ValleyGirlShow
Need great bedding at low prices? ummm @craneandcanopy! look: http://t.co/tVaO6jtF,Mon Jan 28 21:09:49 +0000 2013,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @SuzetteSeven: The truth about doing a startup &amp; the unexpected mind-altering state! http://t.co/k9rqevOQ #founder #burnout @vall ...,Mon Jan 28 21:09:02 +0000 2013,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @MorinOluwole: Forget this - can't take the suspense anymore. Buying the full season 3 of @DowntonAbbey on @amazon!!! #Mary #Edith #D ...,Mon Jan 28 20:12:23 +0000 2013,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
