Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Anker battery pack + USB C cable = charging Macbook One. FUCK YEAH MOTHER FUCKER! http://t.co/LyggIuO2Uq,Mon May 25 15:53:05 +0000 2015,en,0,False,0,False,,billo,agentbillo
LIVE on #Periscope: Piano practice  https://t.co/QSvcCI1MOo,Fri May 22 21:38:23 +0000 2015,en,0,False,0,False,,billo,agentbillo
@BeatTheBlerch @Oatmeal blerch costumes are so sexy.,Thu May 21 18:31:44 +0000 2015,en,0,False,0,False,,billo,agentbillo
"anecdote: on days when I wear my apple watch, my phone runs out of battery sometimes. that's never happened to me before.",Thu May 21 18:29:51 +0000 2015,en,0,False,0,False,,billo,agentbillo
"@caseyliss don't let the pedants get you down, man! make your own idioms!  FREEDOM!",Wed May 20 23:32:46 +0000 2015,en,0,False,0,False,,billo,agentbillo
@GlennF ...though I think the kb is fine after using it for first week.,Wed May 20 23:28:13 +0000 2015,en,0,False,0,False,,billo,agentbillo
"@GlennF I've had mine for about a month, agree with every point Marco makes, but I love it. It's my around the house and travel mac.",Wed May 20 23:27:09 +0000 2015,en,0,False,1,False,,billo,agentbillo
"@fromedome hey, congrats on 1 year. I'm a big fan of your work at Quartz.",Wed May 20 21:36:13 +0000 2015,en,0,False,1,False,,billo,agentbillo
"@marcoarment there’s no way I’m giving up the 50mm 1.2L, whatever issues the mk IV sensor may have.",Wed May 13 23:54:12 +0000 2015,en,0,False,0,False,,billo,agentbillo
"@_DavidSmith congrats on 1mm downloads. pedometer++ is one my top 5 most used iOS apps. I love it, have over 4.7 million steps.",Mon May 11 16:14:48 +0000 2015,en,0,False,0,False,,billo,agentbillo
LIVE on #Periscope: Piano practice https://t.co/6qAjxexnDR,Fri May 08 22:30:48 +0000 2015,en,0,False,0,False,,billo,agentbillo
"@caseyliss What do you think? I just can't imagine anybody but Jeremy, Hammond and James. http://t.co/RXyYFxh31q",Fri May 08 14:28:48 +0000 2015,en,0,False,0,False,,billo,agentbillo
"@PBones Kimball Farm, a favorite of mothers everywhere. No reservation required. Problem solved.",Wed May 06 18:28:01 +0000 2015,en,0,False,0,False,,billo,agentbillo
This rather diminishes the impact of my axiom about companies with pun names: http://t.co/gsJwjuIKxL,Wed May 06 18:26:36 +0000 2015,en,0,False,0,False,,billo,agentbillo
RT @cdixon: Consumer Oculus Rift Shipping Q1 2016 https://t.co/M13wKP06W0,Wed May 06 13:00:31 +0000 2015,en,43,False,0,False,,billo,agentbillo
"Ugh, yes. Yosemite networking is bad.  http://t.co/JvagPw2wUv",Tue May 05 21:47:37 +0000 2015,en,1,False,0,False,,billo,agentbillo
"My first week with an Apple Watch, by a Swiss watch user: http://t.co/0OkGCgaIqp
(TLDR: I'm back to my mechanical watch for now)",Tue May 05 19:11:51 +0000 2015,en,0,False,1,False,,billo,agentbillo
@Oatmeal so funny and so gross,Tue May 05 18:02:48 +0000 2015,en,0,False,0,False,,billo,agentbillo
RT @jaredsinclair: OMFG. http://t.co/EtcO6R5WJE,Tue May 05 01:20:30 +0000 2015,en,150,False,0,False,,billo,agentbillo
"@GlennF So many of the console boot messages are hilariously passive aggressive.
I assume they are between rival intramural Ultimate teams.",Mon May 04 17:50:44 +0000 2015,en,0,False,0,False,,billo,agentbillo
"@danielpunkass and I agree, rail trails around mass are wonderful!",Mon May 04 14:37:38 +0000 2015,en,0,False,0,False,,billo,agentbillo
"@danielpunkass Started my running habit much later in life (age 45) but I am addicted. I do some 5ks, a 10k or 2 and a half or 2 every year.",Mon May 04 14:36:31 +0000 2015,en,0,False,0,False,,billo,agentbillo
Companies with pun names are shit.,Mon May 04 14:27:42 +0000 2015,en,0,False,0,False,,billo,agentbillo
"Basil Lime Gimlet, created with Highball. https://t.co/IaIMzzcMot http://t.co/DN514VyZ10",Sun May 03 12:28:47 +0000 2015,en,0,False,0,False,,billo,agentbillo
Read it all the way through. Great punchline. User agents of change - Allen Pike http://t.co/DxblTkcrMX,Fri May 01 12:57:28 +0000 2015,en,0,False,0,False,,billo,agentbillo
RT @MikeIsaac: is there also a startup that chews my food 4 me and wipes the ice cream from my mowf http://t.co/CmZpd8cHD2,Thu Apr 30 20:11:57 +0000 2015,en,5,False,0,False,,billo,agentbillo
RT @darth: omfg @DanaDanger http://t.co/heS6jljxKw,Thu Apr 30 19:58:19 +0000 2015,en,84,False,0,False,,billo,agentbillo
"@mgsiegler yes, that's the exact one I got. I love it so far.",Thu Apr 30 19:05:43 +0000 2015,en,0,False,1,False,,billo,agentbillo
Fuuuuuuuuuck Yoooooouuuuu #howoldrobot http://t.co/WiDjEaRtMk,Thu Apr 30 17:47:29 +0000 2015,en,0,False,3,False,,billo,agentbillo
"@mikebernardo I wore one on each for a day. Wasn't great. I'm now just wearing the Apple watch. I'm sad, I'm fear an age has passed.",Wed Apr 29 20:51:31 +0000 2015,en,0,False,0,False,,billo,agentbillo
@dmoren it's your birthday? Have a great day! Hopefully the weather improves today.,Tue Apr 28 13:23:05 +0000 2015,en,0,False,0,False,,billo,agentbillo
41% gross margin holy crap,Mon Apr 27 20:32:45 +0000 2015,en,0,False,1,False,,billo,agentbillo
RT @panzer: It's out http://t.co/6Bg6QyBYgW,Mon Apr 27 20:31:45 +0000 2015,en,5,False,0,False,,billo,agentbillo
Live-charting :-) https://t.co/MQqBsghoRT,Mon Apr 27 20:26:25 +0000 2015,en,0,False,1,False,,billo,agentbillo
RT @khoi: How to Attract Female Engineers http://t.co/qRXuSklPOY,Mon Apr 27 20:18:44 +0000 2015,en,14,False,0,False,,billo,agentbillo
"@caseyliss The one bad experience was the hotel room lock: the lock is too close to the door jamb, so you have to contort your arm.",Mon Apr 27 20:17:25 +0000 2015,en,0,False,0,False,,billo,agentbillo
@caseyliss Just got back from our Disney vacation. The magic bands were pretty great.,Mon Apr 27 20:15:13 +0000 2015,en,0,False,0,False,,billo,agentbillo
"Now I want to be able to customize the stock text message responses. 
- Yes
- No
- Not Sure
- Hodor",Mon Apr 27 20:10:17 +0000 2015,en,0,False,0,False,,billo,agentbillo
@krianbalma are you impugning the awesomeness of the shruggie?,Mon Apr 27 20:07:11 +0000 2015,en,0,False,0,False,,billo,agentbillo
The shruggie ¯\_(ツ)_/¯ in the Slack Apple Watch app is the best thing I've seen so far.,Mon Apr 27 19:49:46 +0000 2015,en,0,False,1,False,,billo,agentbillo
LIVE on #Periscope: Apple watch unboxing! https://t.co/McmGKrJ4rn,Mon Apr 27 16:04:16 +0000 2015,en,0,False,1,False,,billo,agentbillo
LIVE on #Periscope: Disney world fireworks. Magic kingdom.  https://t.co/S6lDH7Q5Al,Fri Apr 24 02:00:13 +0000 2015,en,0,False,1,False,,billo,agentbillo
"@jsnell Oh, that's for uploads too. Thanks!",Fri Apr 17 21:33:26 +0000 2015,en,0,False,0,False,,billo,agentbillo
@jsnell (I only ask because I heard you were writing a book on it ;-),Fri Apr 17 21:12:37 +0000 2015,en,0,False,0,False,,billo,agentbillo
@jsnell Is there some kind of indicator in new iCloud Photos that tells you it has finished uploading new imported things?,Fri Apr 17 21:11:48 +0000 2015,en,0,False,0,False,,billo,agentbillo
Space grey MacBook comes with space grey apple stickers http://t.co/jS9d5N4R3v,Thu Apr 16 21:47:04 +0000 2015,en,0,False,1,False,,billo,agentbillo
I'm happy my biggest contribution to kayak UI is still in place. http://t.co/qzvnE14AYw,Tue Apr 14 13:59:26 +0000 2015,en,0,False,4,False,,billo,agentbillo
@PhilipMichaels Maybe that will be the address of the new Apple HQ: 1 Milanese Loop,Fri Apr 10 21:31:40 +0000 2015,en,0,False,0,False,,billo,agentbillo
RT @rjonesy: @siracusa Steel Link immediately took out 3-5 hairs. Immediate.,Fri Apr 10 20:26:13 +0000 2015,en,5,False,0,False,,billo,agentbillo
@viticci @mrgan 💻,Fri Apr 10 14:07:58 +0000 2015,und,0,False,0,False,,billo,agentbillo
@PhilipMichaels the other one.,Fri Apr 10 14:06:30 +0000 2015,en,0,False,0,False,,billo,agentbillo
@_DavidSmith your emoji kb is still better.,Fri Apr 10 13:45:18 +0000 2015,en,0,False,0,False,,billo,agentbillo
Obama is apparently a level 3 illusionist. Color Spray! https://t.co/DX7WcV1LUE,Fri Apr 10 13:35:28 +0000 2015,en,0,False,2,False,,billo,agentbillo
Glad to see this watch guy wearing an Apple Watch and a regular watch. I am loathe to give up my mechanical watches. https://t.co/a28Mq1z9Tq,Thu Apr 09 21:46:22 +0000 2015,en,0,False,0,False,,billo,agentbillo
RT @poniesandpizza: Monday Art Appreciation http://t.co/gkXeZP7hDx,Thu Apr 09 15:17:54 +0000 2015,en,26,False,0,False,,billo,agentbillo
"Guys, I'm about to switch from tcsh to bash. Can I say goodbye to 25 years of .cshrc customizations? Nervous.",Thu Apr 09 15:02:15 +0000 2015,en,0,False,0,False,,billo,agentbillo
"After all the free publicity you gave the Apple Watch, it's outrageous that you didn't get review units. @Moltz @dmoren @lexfri",Thu Apr 09 14:09:51 +0000 2015,en,1,False,2,False,,billo,agentbillo
This is the scary iCloud Photo scenario for me. http://t.co/02l1OApQLh,Thu Apr 09 02:01:58 +0000 2015,en,0,False,0,False,,billo,agentbillo
@mikebernardo what the fact that it actually plays video? It's sadly quite an achievement for streaming services. :),Wed Apr 08 19:10:45 +0000 2015,en,0,False,0,False,,billo,agentbillo
"Wow, HBO Now is really well-done. Signup via Apple TV was painless, adding to other devices is simple. Video actually plays!",Wed Apr 08 14:43:58 +0000 2015,en,0,False,1,False,,billo,agentbillo
"@fromedome did you decide on a color yet? I kinda think space grey is classier, but I think gold is funnier.",Wed Apr 08 01:01:38 +0000 2015,en,0,False,0,False,,billo,agentbillo
@fromedome definitely gold with max cpu and storage,Wed Apr 08 00:59:53 +0000 2015,en,0,False,0,False,,billo,agentbillo
@fromedome gotta max it out.,Wed Apr 08 00:58:30 +0000 2015,en,0,False,1,False,,billo,agentbillo
My Waterfield case for my new Macbook that I don't have yet finally arrived Monday. https://t.co/tXlvMGeYba,Wed Apr 08 00:56:49 +0000 2015,en,0,False,2,False,,billo,agentbillo
"Basil Lime Gimlet, created with Highball. @Gruber https://t.co/IaIMzzcMot http://t.co/wBQbxkVwMD",Tue Apr 07 22:16:35 +0000 2015,en,0,False,1,False,,billo,agentbillo
"What is happening
 https://t.co/4U4GbDWnk7",Tue Apr 07 00:59:35 +0000 2015,en,0,False,0,False,,billo,agentbillo
"Chef Nightly: ""I make dinner simple each night http://t.co/HI8CehVGIB via @daveambrose on @ProductHunt http://t.co/wHBWBZYgEE",Mon Apr 06 18:22:11 +0000 2015,en,0,False,3,False,,billo,agentbillo
"Hungry? Check out Blade's newest portfolio company, Chef Nightly http://t.co/m5JPuPLjUa",Mon Apr 06 17:08:30 +0000 2015,en,3,False,2,False,,billo,agentbillo
RT @DianePatterson: The most 2015 headline ever. http://t.co/5BAJQgViH6,Fri Apr 03 15:14:23 +0000 2015,en,12,False,0,False,,billo,agentbillo
This is the only Amazon Dash Button I want @BollingerUK http://t.co/dIhg75lRJi,Fri Apr 03 14:36:14 +0000 2015,en,0,False,1,False,,billo,agentbillo
"@TheMagicLemur ...or ""I am going to be a hoarder someday.""",Fri Apr 03 13:41:04 +0000 2015,en,0,False,1,False,,billo,agentbillo
I hate it when services make you call on the phone to cancel. @Zipcar,Fri Apr 03 13:39:58 +0000 2015,en,0,False,1,False,,billo,agentbillo
@ReformedBroker artisinal automotive transport.,Thu Apr 02 18:38:41 +0000 2015,es,0,False,1,False,,billo,agentbillo
"I'll bet they would take $25,000,000 https://t.co/WC3hqT2loT",Sat Mar 28 21:27:33 +0000 2015,en,0,False,0,False,,billo,agentbillo
"RT @Ali_Davis: Organizing a race called the En Dash.

No one will know how long it's supposed to be.",Sat Mar 28 00:49:11 +0000 2015,en,319,False,0,False,,billo,agentbillo
RT @MikeIsaac: http://t.co/XDySV9Ex7M http://t.co/7WhrZJaGHa,Sat Mar 28 00:45:34 +0000 2015,und,3,False,0,False,,billo,agentbillo
RT @harrymccracken: Remember Blekko? http://t.co/htpRKHx8wP,Sat Mar 28 00:36:31 +0000 2015,en,2,False,0,False,,billo,agentbillo
@gruber http://t.co/YLO4l2VmFM,Fri Mar 27 21:55:45 +0000 2015,und,0,False,0,False,,billo,agentbillo
"RT @TheBigEasyofOz: Mathematically speaking, any two ducks are already in a row. In order to get your ducks in a row, own exactly two ducks.",Thu Mar 26 21:11:32 +0000 2015,en,1442,False,0,False,,billo,agentbillo
RT @counternotions: You have no idea what gadget porn is until you lugged around a Nagra for eight hours…and felt so satisfied. http://t.co…,Tue Mar 24 23:54:13 +0000 2015,en,15,False,0,False,,billo,agentbillo
@siracusa I saw this Ferrari in Napa over the weekend and I thought you would enjoy it. http://t.co/oleluuaA7Z,Tue Mar 24 22:18:44 +0000 2015,en,0,False,0,False,,billo,agentbillo
"RT @mallelis: Joss Whedon: Inventor Of Feminism Or Literal Hitler? | Every Argument About ""Buffy"" Online Ever 
http://t.co/PA12QD2fs8",Tue Mar 24 16:43:59 +0000 2015,en,194,False,0,False,,billo,agentbillo
@davidkurkov haven't launched it yet. Soon.,Wed Mar 18 22:48:24 +0000 2015,en,0,False,0,False,,billo,agentbillo
"@caseyliss that's the movie where Batman kidnaps Liam Neeson's daughter and he gets revenge by killing everyone in Gotham, right?",Mon Mar 16 00:09:20 +0000 2015,en,0,False,1,False,,billo,agentbillo
Daring Fireball: Esquire's Escalating Scale of Drunkenness http://t.co/nGGO5geu6Q,Sun Mar 15 23:33:23 +0000 2015,en,0,False,0,False,,billo,agentbillo
@laura_hudson are those Bruno Maglis?,Sun Mar 15 23:29:30 +0000 2015,en,0,False,0,False,,billo,agentbillo
"RT @kfury: Present day Dvorak: ""Yes, there was the expected watch, dubbed the Apple Watch. Yawn."" http://t.co/bKJEaUvCc2 http://t.co/XNVuEx…",Sun Mar 15 22:27:09 +0000 2015,en,1,False,0,False,,billo,agentbillo
RT @biorhythmist: beautiful http://t.co/9CUx8A6rs8 http://t.co/3oc1WecGYy,Sun Mar 15 21:31:11 +0000 2015,en,54,False,0,False,,billo,agentbillo
"@eye_like_sharx so is she saying you were replaced by an identical robot version of yourself, but you don't know it?",Fri Mar 13 15:56:21 +0000 2015,en,0,False,1,False,,billo,agentbillo
stupid brain,Fri Mar 13 15:31:21 +0000 2015,en,0,False,0,False,,billo,agentbillo
when you have a migraine and you have to use your peripheral vision to see what you are typing 😠,Fri Mar 13 15:30:51 +0000 2015,en,0,False,0,False,,billo,agentbillo
RT @kirabug: This hotel sucks.,Thu Mar 12 23:19:32 +0000 2015,en,1,False,0,False,,billo,agentbillo
@monkbent Your chat-room guesting on ATP right now is awesome.,Thu Mar 12 23:16:09 +0000 2015,en,0,False,0,False,,billo,agentbillo
RT @macworld: Will your new MacBook crash to the ground without MagSafe? Physics experts say yes. http://t.co/Kk9M3OasQ7 http://t.co/jbBn5U…,Thu Mar 12 19:42:56 +0000 2015,en,120,False,0,False,,billo,agentbillo
@GlennF that's encouraging. I think it did have to be at the end. LED Cinema Display is no longer available on Apple Store...,Wed Mar 11 15:36:30 +0000 2015,en,0,False,0,False,,billo,agentbillo
"@glennf Assuming there is a USB-C to DisplayPort adapter, will that work with my Thunderbolt display, or will I need my old Cinema Display?",Wed Mar 11 15:33:27 +0000 2015,en,0,False,0,False,,billo,agentbillo
So many USB-C questions answered by @GlennF http://t.co/uWUI5Jkh3C,Wed Mar 11 15:30:01 +0000 2015,en,0,False,0,False,,billo,agentbillo
All iTunes stores seem to be having a bad hair day. Can't DL Xcode 6.2 :-(  http://t.co/EII5CipYMD,Wed Mar 11 15:21:33 +0000 2015,en,0,False,0,False,,billo,agentbillo
fucking megapath.,Wed Mar 11 12:36:02 +0000 2015,en,0,False,1,False,,billo,agentbillo
RT @jobilephone: Lighten up your email with the Emotional Labor extension for Gmail http://t.co/9WgS4QFwfy http://t.co/AruqDmBn9J,Tue Mar 10 14:04:04 +0000 2015,en,10,False,0,False,,billo,agentbillo
Survey results: http://t.co/uaWvZN2UZS,Tue Mar 10 13:57:36 +0000 2015,en,0,False,1,False,,billo,agentbillo
RT @mcelhearn: Find Which Apple Watch Is the Right Size for Your Wrist http://t.co/06StVjKCk9,Tue Mar 10 11:11:47 +0000 2015,en,1,False,0,False,,billo,agentbillo
@fromedome holy crap that would be great.,Mon Mar 09 23:06:51 +0000 2015,en,0,False,1,False,,billo,agentbillo
RT @fromedome: @agentbillo Can it charge off a Mophie?,Mon Mar 09 23:06:38 +0000 2015,en,1,False,0,False,,billo,agentbillo
Does the new Macbook power adapter have two ports? a USB type C and a regular USB? Can't find any pics online http://t.co/pQ9QChvgPt,Mon Mar 09 23:05:26 +0000 2015,en,0,False,1,False,,billo,agentbillo
@harrymccracken I can't find any pics of the adapter on http://t.co/yLuKyAd4jL. It's like they are hiding it.,Mon Mar 09 23:02:58 +0000 2015,en,0,False,0,False,,billo,agentbillo
One-question Macbook survey: which one? https://t.co/5mycoYcbSo,Mon Mar 09 22:09:41 +0000 2015,en,0,False,0,False,,billo,agentbillo
"The new macbook is 2 lbs
The original ipad was 1.5 lbs",Mon Mar 09 21:59:46 +0000 2015,en,1,False,1,False,,billo,agentbillo
@GlennF It was standardized as IEEE-488. It takes a few minutes to find the things in my brain these days.,Mon Mar 09 21:49:55 +0000 2015,en,0,False,0,False,,billo,agentbillo
@GlennF http://t.co/Uww2saqWgU,Mon Mar 09 21:35:30 +0000 2015,und,0,False,0,False,,billo,agentbillo
@GlennF was it HP1B ? That was an HP-specified spec.,Mon Mar 09 21:34:39 +0000 2015,en,0,False,0,False,,billo,agentbillo
"The new Macbook doesn't have a glowing Apple logo? I predict this will be the new ""no more happy mac"" controversy.",Mon Mar 09 20:52:00 +0000 2015,en,0,False,0,False,,billo,agentbillo
"@ccpost yeah, I'm still shaking my head about it. The money certainly is a big deal, but the sentimental factor breaks everything.",Mon Mar 09 20:38:03 +0000 2015,en,0,False,0,False,,billo,agentbillo
@ccpost but I guess I'll have to dry my tears on a gold macbook.,Mon Mar 09 20:34:21 +0000 2015,en,0,False,0,False,,billo,agentbillo
@ccpost I'm kinda bummed out dude. No way can I buy a gold apple watch if it is going to be a paperweight in 4 years.,Mon Mar 09 20:33:59 +0000 2015,en,0,False,0,False,,billo,agentbillo
"RT @dreeves: Me: they're announcing the apple watch today
@mandercrosby: why would anyone watch apples?
Diversity is good.",Mon Mar 09 19:53:28 +0000 2015,en,2,False,0,False,,billo,agentbillo
GOLD MAC HOLY SHIT,Mon Mar 09 17:32:59 +0000 2015,en,0,False,0,False,,billo,agentbillo
TIM NO MORE IPHONE TALK. TIM MAKE APPLE WATCH TALK NOW PLEASE.,Mon Mar 09 17:15:02 +0000 2015,en,0,False,1,False,,billo,agentbillo
"Ugh, no thanks: http://t.co/hjuULZ7OvK",Mon Mar 09 11:25:24 +0000 2015,en,0,False,0,False,,billo,agentbillo
