Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @500Startups: Building a digital marketplace is hard, but @MyTime is off to an impressive start http://t.co/V6nYFMGp via @pandodaily  ...",Tue Feb 19 05:09:06 +0000 2013,en,7,False,0,False,,Ethan R Anderson,ethan_anderson
Participation: The Trend That Is Bigger Than The Harlem Shake  via @TechCrunch @msuster  http://t.co/Mphxg4ht,Mon Feb 18 21:39:55 +0000 2013,en,2,False,0,False,,Ethan R Anderson,ethan_anderson
"RT @DigitalMediaPR: If u live in #LA check out @MyTimeLA to find/book appointments. http://t.co/MUJX0QiN Awesome startup, much needed. C ...",Mon Feb 18 21:17:13 +0000 2013,en,2,False,0,False,,Ethan R Anderson,ethan_anderson
"RT @mdlevinson: @ethan_anderson terrific Pando piece! I'm enjoying watching you guys, very inspiring.",Mon Feb 18 19:50:55 +0000 2013,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
"RT @PandoDaily: MyTime launched only a week ago, but it's already schooling others in how to build a marketplace: http://t.co/hwvAWpmb",Mon Feb 18 18:27:35 +0000 2013,en,12,False,0,False,,Ethan R Anderson,ethan_anderson
"Great post on @mytime in @panodaily! Building a digital marketplace is hard, but MyTime is off to an impressive start http://t.co/J1n5d6qY",Mon Feb 18 18:16:30 +0000 2013,en,4,False,2,False,,Ethan R Anderson,ethan_anderson
"RT @mcarney: By me: “Building a digital marketplace is hard, but MyTime is off to an impressive start” http://t.co/sxvISLWu / @msuster,  ...",Mon Feb 18 17:30:10 +0000 2013,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
@naval Where's the picture of you? :) http://t.co/eZxD8HtQ,Sun Feb 17 16:16:33 +0000 2013,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"A convenient way find, book and pay for services/instantly allows you to book appts for everything on your to-do list http://t.co/00qpW5KS",Sun Feb 17 16:14:54 +0000 2013,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Manny Pacquiao refuses to fight in the US due to high taxes — http://t.co/V4saKJpD,Sun Feb 17 04:12:27 +0000 2013,en,0,False,1,False,,Ethan R Anderson,ethan_anderson
Is @MyTime set to become the Amazon of local services? http://t.co/r3LpcT1W,Sat Feb 16 18:52:44 +0000 2013,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
RT @EmperorsCollege: Emperor's College Acupuncture Clinic is on @MyTime. Are you? http://t.co/9u28pfdI,Sat Feb 16 18:50:43 +0000 2013,en,3,False,0,False,,Ethan R Anderson,ethan_anderson
WOW! New York Times busted in their own lie by Elon Musk!! I wish he could fact check all NYT articles. http://t.co/a8zt7xuw,Sat Feb 16 05:34:00 +0000 2013,en,0,False,1,False,,Ethan R Anderson,ethan_anderson
RT @MyTimeLA: Valentine's Special! Try 5-star In8Love Chiropractic and show your body you care. Extra $10 off with code LOVE at http://t ...,Thu Feb 14 20:03:54 +0000 2013,en,2,False,0,False,,Ethan R Anderson,ethan_anderson
Local Company (aka @mytime) sets out to change how you manage your time. http://t.co/kSocO3Ul,Thu Feb 14 08:03:51 +0000 2013,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"@mytime ""is like your personal assistant as it truly simplifies the tedious process of looking for available appts."" http://t.co/eRf5n88i",Wed Feb 13 15:19:30 +0000 2013,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
RT @mytime: MyTime is the solution for your beauty needs according to @examinercom! Beauty Appointments At Your Fingertips http://t.co/Y ...,Wed Feb 13 14:34:30 +0000 2013,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
"According to LA Examiner, @mytime is already a trend.:) LA Trend Alert: Beauty Appointments At Your Fingertips http://t.co/eRf5n88i",Wed Feb 13 14:31:00 +0000 2013,en,0,False,1,False,,Ethan R Anderson,ethan_anderson
OMG!  This video is unreal.... Driverless Cars Will Make Intersections So Efficient It's Scary http://t.co/2ANuYVOL,Tue Feb 12 18:35:22 +0000 2013,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Thanks Manny! RT @medinism very proud of my friend @ethan_anderson new startup mytimehttp://bothsid.es/r0L via @msuster,Tue Feb 12 08:12:39 +0000 2013,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Really appreciated @gsterling's in-depth analysis of @mytime in his post. He gets into the heart of our vision: http://t.co/WghQyw4e,Mon Feb 11 20:34:48 +0000 2013,en,2,False,0,False,,Ethan R Anderson,ethan_anderson
RT @gsterling: RedBeacon Founder Launches SMB Appointment Marketing Platform MyTime: Over the past several years numerous small... http: ...,Mon Feb 11 20:18:40 +0000 2013,en,3,False,0,False,,Ethan R Anderson,ethan_anderson
RT @msuster: Great write-up on what @ethan_anderson and co are up to: http://t.co/yZOZAWTP,Mon Feb 11 20:17:56 +0000 2013,en,8,False,0,False,,Ethan R Anderson,ethan_anderson
"RT @LeenaRao: Redbeacon cofounder just launched his new startup, MyTime http://t.co/F6qwNKGf",Sun Feb 10 05:11:15 +0000 2013,en,3,False,0,False,,Ethan R Anderson,ethan_anderson
RT @sinak: MyTime is a new startup that helps you make appointments for anything. I suspect it'll be very popular: http://t.co/7awEoibD,Sun Feb 10 05:04:55 +0000 2013,en,2,False,0,False,,Ethan R Anderson,ethan_anderson
@HBSAlumni I think @mytime will change consumer booking behavior in all types of local services. @jslavet explains: http://t.co/cSpa5vjJ,Sun Feb 10 01:30:49 +0000 2013,en,1,False,1,False,,Ethan R Anderson,ethan_anderson
@HBSAlumni @mytime @devicemag Online appointment booking and real-time availability/confirmation for things you need in life is the future.,Sat Feb 09 19:17:02 +0000 2013,en,1,False,1,False,,Ethan R Anderson,ethan_anderson
Great piece by @reidhoffman. Will Software Eliminate Physical Retail? Not Quite.We agree - it's why we built @mytime. http://t.co/tRk0nWan,Sat Feb 09 18:01:08 +0000 2013,en,0,False,1,False,,Ethan R Anderson,ethan_anderson
"@joshelman loved this post ""...entrepreneurs building software to facilitate online to offline retail transactions""  http://t.co/tRk0nWan",Sat Feb 09 17:42:25 +0000 2013,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Nice profile of @mytime in @devicemag today. MyTime Online Service Assistant Debuts; Get All Services You Need http://t.co/dMyQpWS8,Sat Feb 09 16:50:43 +0000 2013,en,1,False,1,False,,Ethan R Anderson,ethan_anderson
"RT @stevewandler: I've wanted to talk about this for a Year  as well! http://t.co/daLYKIF1 
cc: @ethan_anderson @mytime",Sat Feb 09 08:02:20 +0000 2013,en,2,False,0,False,,Ethan R Anderson,ethan_anderson
RT @briannabear: really excited to learn about the launch of @mytime -- such an awesome idea and can't wait to use it to book appts! cc  ...,Sat Feb 09 08:00:43 +0000 2013,en,2,False,0,False,,Ethan R Anderson,ethan_anderson
RT @metabridge: Honored to have @ethan_anderson as an orignal #metabridge Alumni http://t.co/6FnAwDsu cc: @mytime @michaelblonde @Invest ...,Sat Feb 09 08:00:12 +0000 2013,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
RT @StrategyEye: Redbeacon founder @ethan_anderson has just raised $3m for his new startup @mytime that aims to be 'Amazon of local' htt ...,Sat Feb 09 05:00:37 +0000 2013,en,2,False,0,False,,Ethan R Anderson,ethan_anderson
@AustinVedder thanks Austin. Really excited about the launch. Seems to be off to a great start!,Sat Feb 09 05:00:16 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42274762, 37.78674126]}",Ethan R Anderson,ethan_anderson
RT @jayweintraub: Congrats to @ethan_anderson on the launch of MyTime! @techcrunch http://t.co/euMHKoJp @msuster http://t.co/DkcWUltn.,Sat Feb 09 04:58:52 +0000 2013,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
"RT @gigaom: From pedicures to pet grooming, MyTime wants to be your online booking solution http://t.co/KEChdLGt",Sat Feb 09 01:50:52 +0000 2013,en,7,False,0,False,,Ethan R Anderson,ethan_anderson
RT @allthingsd: MyTime Wants to Create a One-Stop Shopping Destination for Local Services  -by @triciad http://t.co/vhB185kD,Sat Feb 09 01:50:35 +0000 2013,en,8,False,0,False,,Ethan R Anderson,ethan_anderson
Great post from @triciad about @mytime: MyTime Wants to Create a One-Stop Shopping Destination for Local Services http://t.co/I88I9GlA,Fri Feb 08 21:12:59 +0000 2013,en,0,False,1,False,,Ethan R Anderson,ethan_anderson
@justinkan good chatting last night.  let's catch up over lunch sometime soon.,Fri Feb 08 21:07:18 +0000 2013,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Thanks @byandreachang...enjoyed chatting with you as well. Appreciate your great post about @mytime in today's LA Times http://t.co/IGqnvbwh,Fri Feb 08 20:28:49 +0000 2013,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
Awesome to see @mytime featured in the LA Times today!! http://t.co/IGqnvbwh,Fri Feb 08 18:49:17 +0000 2013,en,2,False,1,False,,Ethan R Anderson,ethan_anderson
"OH: ""You're not texting while you're doing physical therapy are you?"" ""No, I'm checking Facebook.""",Fri Feb 08 16:37:40 +0000 2013,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Humbled by @msuster's post about @mytime and very grateful to have such an awesome backer for my new startup. http://t.co/AXERaRax,Fri Feb 08 16:31:10 +0000 2013,en,0,False,8,False,,Ethan R Anderson,ethan_anderson
@arampell great to have you as an advisor for @mytime. Long journeys require great people to help guide the way.,Fri Feb 08 08:00:08 +0000 2013,en,0,False,2,False,,Ethan R Anderson,ethan_anderson
"RT @arampell: In May I wrote about Service as a SKU: http://t.co/LXl1pWDK
Psyched to help @mytime / @ethan_anderson who are bringing the ...",Fri Feb 08 07:59:18 +0000 2013,en,3,False,0,False,,Ethan R Anderson,ethan_anderson
RT @darrenlee: @jenniferlum @ethan_anderson @msuster @davemcclure @Jason @erif congrats! Looks like a great investment. More power and t ...,Fri Feb 08 07:57:56 +0000 2013,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
RT @dougw: @ethan_anderson Congrats on @mytime's launch. Great it see it hit the market. Now the hard part ;),Fri Feb 08 07:54:27 +0000 2013,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
RT @jasonnazar: Awesome company http://t.co/4O4qaNTR launched today to book local appointments from my @ethan_anderson &amp; @msuster,Fri Feb 08 07:53:58 +0000 2013,en,4,False,0,False,,Ethan R Anderson,ethan_anderson
"RT @rchen: Go go @ethan_anderson &amp; team! - Redbeacon Founder Launches @MyTime, A Booking &amp; Ecommerce Platform For Local Services ...",Fri Feb 08 07:53:44 +0000 2013,en,3,False,0,False,,Ethan R Anderson,ethan_anderson
"RT @2pasc: I strongly believe that the future of online local will be about marketplaces - congrats @mytime on your launch/funding! 
cc  ...",Fri Feb 08 07:52:11 +0000 2013,en,2,False,0,False,,Ethan R Anderson,ethan_anderson
@sharifoldes lol. I noticed.,Fri Feb 08 07:51:57 +0000 2013,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
RT @pwernau: @ethan_anderson @msuster watch out Groupon and OpenTable here comes @mytime,Fri Feb 08 07:51:16 +0000 2013,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
"RT @indyguha: @ethan_anderson 
@viktantry congrats on the public launch! exciting vision for #local: http://t.co/7znxBT4w",Fri Feb 08 07:50:17 +0000 2013,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
RT @sergekass: @ethan_anderson @DigitalLA @davetisch Nice to see momentum with LA tech start-ups. looking forward to trying MyTime  http ...,Fri Feb 08 07:49:58 +0000 2013,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
Great post by @dpoeter on @mytime!  RT @PCMag Appointment Booking Site MyTime Launches in L.A. http://t.co/nBTrpHWM,Fri Feb 08 03:03:28 +0000 2013,en,1,False,1,False,,Ethan R Anderson,ethan_anderson
"@joshelman That product exists, and I'm advising the company. It's called @BrightNest and the product and team are A+.  Want an intro?",Fri Feb 08 02:33:22 +0000 2013,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
RT @LocalOnliner: RT @Localonliner Ethan Anderson Launches Online ‘Scheduling Supermarket’ http://t.co/94JENwIJ,Fri Feb 08 02:23:46 +0000 2013,en,2,False,0,False,,Ethan R Anderson,ethan_anderson
"RT @Jason: super excited to angel invet in @Redbeacon Founder ethan anderson...  MyTime, A Booking @TechCrunch http://t.co/ByQJPhS4",Fri Feb 08 02:20:32 +0000 2013,en,4,False,0,False,,Ethan R Anderson,ethan_anderson
"RT @semil: One of my best buds @thathoo CTO of MyTime, launched by @ethan_anderson today. Local scvs = $5T mkt. @msuster explains: http: ...",Fri Feb 08 02:09:36 +0000 2013,en,5,False,0,False,,Ethan R Anderson,ethan_anderson
"RT @waltdelph: Would like to officially welcome fellow 
@GRP_Partners portfolio company &amp; HBS classmate @ethan_anderson to LA... htt ...",Fri Feb 08 01:59:06 +0000 2013,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
RT @natjarv: @msuster @Jason and other L.A. investors are excited about @mytime. Here's why http://t.co/XLc5LnEP,Thu Feb 07 23:44:13 +0000 2013,en,14,False,0,False,,Ethan R Anderson,ethan_anderson
RT @jason Thanks Jason - we're glad to have you as an early investor!,Thu Feb 07 23:24:51 +0000 2013,en,0,False,1,False,,Ethan R Anderson,ethan_anderson
Thanks Josh! :) RT @joshelman Oh and @mytime also launching today and also very awesome. /cc@ethan_anderson http://t.co/zCUaLKeh,Thu Feb 07 21:49:47 +0000 2013,en,0,False,1,False,,Ethan R Anderson,ethan_anderson
"@joshelman Uh, didn't you forget about something?",Thu Feb 07 21:41:35 +0000 2013,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
RT @erif: Excited to be an investor @mytime.  @ethan_anderson + team will disrupt booking local services http://t.co/nNCw6aam,Thu Feb 07 20:58:13 +0000 2013,en,2,False,0,False,,Ethan R Anderson,ethan_anderson
RT @DigitalLA: Welcome @MyTime! RT @ethan_anderson: MyTime launches in LA. Now you can see all the open appointments and book online! ht ...,Thu Feb 07 20:57:38 +0000 2013,en,2,False,0,False,,Ethan R Anderson,ethan_anderson
"RT @TimIsHungry: Marketing, promoting and managing appts for small business just got a ton easier w/MyTime: http://t.co/cV8ENslM congrat ...",Thu Feb 07 20:53:51 +0000 2013,en,4,False,0,False,,Ethan R Anderson,ethan_anderson
"Thanks for the great post Leena! RT @LeenaRao Redbeacon cofounder just launched his new startup, MyTime http://t.co/nUCNVdAr",Thu Feb 07 20:53:42 +0000 2013,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"RT @500Startups: Redbeacon Founder Launches @MyTime, A Booking Platform For Local Services And Appointments http://t.co/3hdIf5w5 via @te ...",Thu Feb 07 20:52:54 +0000 2013,en,5,False,0,False,,Ethan R Anderson,ethan_anderson
RT @putorti: The internet has a winner today: @mytime,Thu Feb 07 20:52:39 +0000 2013,en,2,False,0,False,,Ethan R Anderson,ethan_anderson
RT @HBSAlumni: We second that! RT @sunilnagaraj (MBA 2009): Congratulations to @ethan_anderson on launching MyTime!! http://t.co/qHGBUfs ...,Thu Feb 07 20:52:24 +0000 2013,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
RT @redbeacon: Congrats @ethan_anderson and the rest of the @mytime team on the launch! We look forward to all the great things to come  ...,Thu Feb 07 20:52:10 +0000 2013,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
RT @shoemoney: This looks pretty interesting from the founder of RedBeacon - http://t.co/N2nLrw1V,Thu Feb 07 20:40:01 +0000 2013,en,3,False,0,False,,Ethan R Anderson,ethan_anderson
"RT @micah: @ethan_anderson @msuster congrats on the funding/launch! As an old ServiceMagic guy, it’s always awesome to see innovation ar ...",Thu Feb 07 20:30:15 +0000 2013,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
Excited that @mytime launched today! Now appointment bookings are as easy as ordering a book on Amazon http://t.co/nUCNVdAr … tip @techmeme,Thu Feb 07 19:58:40 +0000 2013,en,3,False,4,False,,Ethan R Anderson,ethan_anderson
"MyTime launches in LA. Now you can see all the open appointments and book them online! http://t.co/nUCNVdAr
cc/ @DigitalLA",Thu Feb 07 19:18:27 +0000 2013,en,2,False,1,False,,Ethan R Anderson,ethan_anderson
MyTime Snags Funding For Appointment Service http://t.co/9rQmznez via @socaltech,Thu Feb 07 18:17:41 +0000 2013,en,2,False,1,False,,Ethan R Anderson,ethan_anderson
RT @pwernau: @mytime site looks awesome.  @thilinh will have to book a massage next photoshoot in LA. on her time!,Thu Feb 07 18:14:11 +0000 2013,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
RT @eva_ho: Congrats to @ethan_anderson for @mytime .. http://t.co/cum4vh1U!!  Try it out everyone -- they are live in LA!,Thu Feb 07 18:13:51 +0000 2013,en,3,False,0,False,,Ethan R Anderson,ethan_anderson
RT @DukeGEN: Congrats to Duke alum Ethan Anderson on the launch of @MyTime ($3 million seed round) - http://t.co/94ad6z7P,Thu Feb 07 18:13:45 +0000 2013,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
RT @danielcarroll: ...@msuster @mytime a transactional yellow pages...about time this happens. well done. the market needs this:http://t ...,Thu Feb 07 18:13:41 +0000 2013,en,5,False,0,False,,Ethan R Anderson,ethan_anderson
"RT @TechCrunch: Redbeacon Founder Launches MyTime, A Booking And Ecommerce Platform For Local Services And Open Appoin... http://t.co/He ...",Thu Feb 07 17:38:18 +0000 2013,en,32,False,0,False,,Ethan R Anderson,ethan_anderson
RT @msuster: Here's why I'm so excited to announce the funding of @mytime http://t.co/V5plK5hI,Thu Feb 07 17:36:18 +0000 2013,en,39,False,0,False,,Ethan R Anderson,ethan_anderson
"@msuster I'm excited to announce it too!!  ""Announcing a Deal I\'ve Wanted to Talk About for a Year"" http://t.co/mv8iTGpW via @msuster",Thu Feb 07 17:32:02 +0000 2013,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
"Redbeacon Founder Launches MyTime, A Booking And Ecommerce Platform For Local Services And Open Appointments http://t.co/nUCNVdAr",Thu Feb 07 17:06:30 +0000 2013,en,2,False,3,False,,Ethan R Anderson,ethan_anderson
