Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Feels like Zomato is executing the way Yelp would have had it not been portfoliomates with OpenTable and GrubHub.  http://t.co/DUx7Nojror,Mon Sep 07 21:43:23 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"When United's wifi order form dumps all entries when one is errored, you pray those engineers are kept away from flight systems.",Mon Sep 07 21:03:23 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
That's about right. http://t.co/HtFb9LHlX0,Mon Sep 07 20:13:24 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"You think Putin looks at Trump and thinks ""Man, think how much further ahead I'd be if I went birds-nest combover instead of cue ball.""?",Mon Sep 07 18:47:01 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"It's the sales management / rep equivalent to ""I would like a faster horse, please.""",Mon Sep 07 16:31:40 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
"Which is code for ""I don't know the steps and inputs to lead me to hit my goal."" Providing those output-centric survey options masks this.",Mon Sep 07 16:30:58 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
"The same is true on the rep side. The top concern is ""Hitting quota."" Well, that's an outcome, not an input. So that misses the root cause.",Mon Sep 07 16:29:16 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"Which is code for ""Directing reps to do the things they need to do to have success is hard, so I prefer to hire those who already know how.""",Mon Sep 07 16:28:40 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"When sales managers say ""My top concern is hiring and training the right people"", they mean ""I need to hire folks who know how to sell.""",Mon Sep 07 16:26:40 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
This InsideSales survey makes the classic error of not getting under the problem: http://t.co/8g1Ds7JDWJ,Mon Sep 07 16:25:48 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
@mlevchin yes. They'll sell apps / digital subs instead. Like the economist. And pay Apple 30%.,Mon Sep 07 14:46:25 +0000 2015,en,1,False,0,False,,Peter Kazanjy,Kazanjy
@marcdrees i deleted it because it was too quick from yesterday. Yesterday's symmetry was bilateral.,Mon Sep 07 14:35:58 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"@artypapers greatest tricks, ranked.",Mon Sep 07 02:38:00 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@artypapers the tricks of subsuming the email and address book graph were pretty good to tbh.,Mon Sep 07 02:34:18 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
Brilliant inflatable pull-toys. Plastic chassis. Inflatable body. Put 10x more of these in a shipping container. http://t.co/bI3dWiJMbu,Mon Sep 07 00:13:46 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
Spanish conjugations of French verbs working just about as well as you'd expect.,Sun Sep 06 23:14:58 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
Isn't naming your investment fund after a roman God known for being two-faced kinda asking for it?,Sun Sep 06 22:38:18 +0000 2015,en,0,False,2,False,,Peter Kazanjy,Kazanjy
"@joshelman @semil evaluating quarterbacks on vertical leap and 40 time seems not an indictment of metrics, but focusing on irrelevant ones.",Sun Sep 06 22:31:33 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
Not threading your tweetstorms is the Twitter equivalent of Grandma signing her Facebook comments.,Sun Sep 06 22:20:47 +0000 2015,en,0,False,2,False,,Peter Kazanjy,Kazanjy
@ptraughber TaskRabbit.,Sun Sep 06 22:07:09 +0000 2015,sv,0,False,2,False,,Peter Kazanjy,Kazanjy
"Parents threatening to get this for me, given penchant for windmill tilting. http://t.co/mdATy6n5f7",Sun Sep 06 21:22:15 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
Today's edition of satisfying natural symmetry. http://t.co/GpY8NpZt0L,Sun Sep 06 17:15:00 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
"@StartupLJackson all my fish flies private, so I don't give a fuh. (I'm in the Mexican equivalent of Sparks, Nevada.)",Sun Sep 06 17:03:18 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
"@marcdrees the @textio UX is cool, but it's the CTR &amp; apply-through rate improvements that are most compelling. @KieranSnyder can show you.",Sun Sep 06 16:37:18 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
"200 miles from the nearest coast. Let's do this, Mexican sushi. http://t.co/YsGPFbdJv3",Sun Sep 06 15:45:37 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
@hunterwalk just gonna leave this right here. http://t.co/6aeJD5iRZM,Sun Sep 06 15:29:23 +0000 2015,en,0,False,2,False,,Peter Kazanjy,Kazanjy
@marcdrees you'll love it. It's very cool / smart.,Sun Sep 06 14:18:15 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
@marcdrees seen it before. Seems interesting. More familiar with @textio.,Sun Sep 06 13:17:43 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
"@phineasb VC: ""this is Evernote.""",Sun Sep 06 02:47:10 +0000 2015,pt,0,False,0,False,,Peter Kazanjy,Kazanjy
"@phineasb VC: ""I'm sorry. What were you saying. I was reading email.""",Sun Sep 06 02:35:56 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
"@mattcharney spell p0wn right, clown shoes. It's the least we deserve.",Sat Sep 05 22:27:52 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
@StartupLJackson @jboogie why in god's name resist? Public service to deflate douchebaggery.,Sat Sep 05 21:09:10 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
@marcdrees nah. He's a better capitalized National Front or PVV. Xenophobia plays. Too bad there are those craven enough to use it.,Sat Sep 05 21:05:20 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@KatrinaKibben @will_ducey this is why @TalentBinHiring has drip marketing built in. 5x response rates with drip: http://t.co/0gIF2Gif4w,Sat Sep 05 20:59:31 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@mattcharney except Stanford. They thought they were playing croquet or something today.,Sat Sep 05 20:55:08 +0000 2015,en,1,False,1,False,,Peter Kazanjy,Kazanjy
"@StartupLJackson are there any enterprise deals happening? More ""provide shadow IT to those college nerds who are all growsed up.""",Sat Sep 05 20:53:26 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
@marcdrees I thought you meant pissing off your neighbor country of 120m people eager to work with you is expensive. Which I agree with.,Sat Sep 05 20:51:53 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"@marcdrees pesos, tiger. $18 American.",Sat Sep 05 20:50:56 +0000 2015,es,0,False,0,False,,Peter Kazanjy,Kazanjy
@aguynamedben But Apple takes 30 point vig on all in-app purchase. Which screws the Ebook economics with publishers.,Sat Sep 05 20:50:21 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@aguynamedben it's all effed because of Apple tax. Discovery and purchase should be GoodReads powered in Kindle app. Identity system. Etc.,Sat Sep 05 20:49:54 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
@marcdrees howso?,Sat Sep 05 20:47:45 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
Couldn't have put it better myself. http://t.co/pK2f1w5L6z,Sat Sep 05 19:31:46 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
Herbalife card of beggar in Mexican village. I hope Bill Ackman dances on that company's ashes &amp; CEO goes to prison. http://t.co/9fRfYCBeSp,Sat Sep 05 19:14:54 +0000 2015,en,0,False,2,False,,Peter Kazanjy,Kazanjy
@BenedictEvans instead discovery flows from social / PR (review) to Amazon mobile web to Kindle app. Ugh. http://t.co/CsvADgB2jr,Sat Sep 05 17:36:45 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@BenedictEvans Ebook purchasing is a pain on iOS Kindle to avoid 30% apple tax. GoodReads in Kindle app feels strong.,Sat Sep 05 17:33:50 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
Nothing like hoisting someone on their own combed-over petard. http://t.co/K54lVut4kR,Sat Sep 05 16:29:13 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
As if my crush on The Economist weren't big enough. Their Trump coverage is a delight. https://t.co/cSdsjk3Epk,Sat Sep 05 16:24:39 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
@ryanlawler @YiyingLu I vote ✊🏻🍆,Fri Sep 04 22:28:24 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"@jasonlk ""Cool. I'll mention that to all the founders that ask me about you guys.""",Fri Sep 04 22:15:58 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@danepieri rocking All Day right now. Great music for going full catatonic on a task for hours on end.,Fri Sep 04 21:40:57 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
Listening to Girl Talk &amp; remembered that time I looped Night Ripper for 6 hours while completing patent drawings. Totes normal.,Fri Sep 04 21:25:33 +0000 2015,en,0,False,3,False,,Peter Kazanjy,Kazanjy
@jocjo I love doing 'functional interviewing'. Talked about it here for sales: http://t.co/sWdnGrtdPp,Fri Sep 04 18:27:34 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
In an SFO full of VMworld departees. Lotta Game of War on phones.,Fri Sep 04 04:27:57 +0000 2015,en,0,False,3,False,,Peter Kazanjy,Kazanjy
How to Work a Conference. @chrisfralic classic! https://t.co/pOX4kYRaEb https://t.co/39FXUqHu66,Fri Sep 04 02:47:36 +0000 2015,en,0,False,3,False,,Peter Kazanjy,Kazanjy
"Sarah Palin was dumb as a box of rocks, but at least she had good hair. http://t.co/zFfBHr1Eyn",Fri Sep 04 01:19:58 +0000 2015,en,2,False,0,False,,Peter Kazanjy,Kazanjy
@edith_h it's a b2b sales process.,Fri Sep 04 01:01:54 +0000 2015,en,0,False,2,False,,Peter Kazanjy,Kazanjy
"The deep irony of investors &amp; founders who bitch about enterprise sales tactics, even as they dine out on their benefits.",Thu Sep 03 21:55:59 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
"@codinghorror lol. You realize Stack Overflow sales staff implement similar gambits, right?",Thu Sep 03 21:46:08 +0000 2015,en,0,False,2,False,,Peter Kazanjy,Kazanjy
@jerrychen dat attach rate. It'll gitcha.,Thu Sep 03 21:43:19 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@JLBHireCalling @FoundingSales yup! Inbound leads need their own handling protocol!,Thu Sep 03 19:46:18 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
"Dude, Peyton Manning's lunchbox is out there. https://t.co/3GbezQhZTx",Thu Sep 03 19:12:23 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
Use data science to reduce your need to enter contacts! https://t.co/8TMLmPHk48,Thu Sep 03 19:11:11 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"Shoot. There goes my ""My religious beliefs prevent me from stopping at stop lights"" gambit. http://t.co/Ohv4ZLO0rU",Thu Sep 03 18:52:20 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"Slack is not a substitute for team meetings, people.",Thu Sep 03 16:53:52 +0000 2015,en,0,False,3,False,,Peter Kazanjy,Kazanjy
@katndhat ah. Yes. Bio AP was sophomore year. Freshman year was a mix of things. Bio honors maybe?,Thu Sep 03 01:53:27 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@katndhat There was a class fish in Fehr?,Thu Sep 03 01:33:05 +0000 2015,de,0,False,0,False,,Peter Kazanjy,Kazanjy
"@elliottgarms no chicago plans, sadly! Hope you're awesome.",Thu Sep 03 00:14:06 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@BettyJunod no love. none at all.,Wed Sep 02 23:15:23 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
This second thing founders totally screw up about inbound leads. (via @FoundingSales) http://t.co/2G0d4uclkn,Wed Sep 02 23:12:50 +0000 2015,en,4,False,7,False,,Peter Kazanjy,Kazanjy
@BettyJunod You owe me hella docker schwag.,Wed Sep 02 23:09:25 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"The folks at @textio are doing amazing, smart things about diversity recruiting. Recruiters need to check them out. https://t.co/Ia9QZZ51YD",Wed Sep 02 23:06:18 +0000 2015,en,0,False,2,False,,Peter Kazanjy,Kazanjy
OMG @DoteShopping just used a poop emoji in a push notification. I love the founders I get to work with. http://t.co/dsCqTwsQpA,Wed Sep 02 23:05:03 +0000 2015,en,1,False,4,False,,Peter Kazanjy,Kazanjy
Who knew writing about inbound lead response could be SO INVIGORATING OMG!1!!.,Wed Sep 02 22:40:32 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
The one thing founders totally screw up about inbound leads. (via @FoundingSales) http://t.co/v90NSOVW2a,Wed Sep 02 22:11:33 +0000 2015,en,2,False,3,False,,Peter Kazanjy,Kazanjy
"Dead lifts in boat shoes. Go home mid-market, you're drunk.",Wed Sep 02 17:54:59 +0000 2015,en,0,False,2,False,,Peter Kazanjy,Kazanjy
Twin brotein breakfast. http://t.co/OUXj3J5jm5,Wed Sep 02 15:55:42 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
"@cloud_opinion stay Klassy, cloudy. Nothing like dancing on a 19 yo's grave.",Wed Sep 02 15:25:23 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@BettyJunod hoodies cover them.,Wed Sep 02 15:18:10 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"In the Lower Haight, even the construction workers wear skinny jeans.",Wed Sep 02 15:01:50 +0000 2015,en,0,False,2,False,,Peter Kazanjy,Kazanjy
"@StartupLJackson sorry, can't hear you over the purr of (silent) Teslas.",Wed Sep 02 14:42:48 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
"@metamatt tbd. My wife was added too, so I have to be careful. 😜",Wed Sep 02 04:53:29 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
Nothing better than accidentally being added to a NIMBY email thread of property owners fretting about a new apartment development.,Wed Sep 02 04:30:38 +0000 2015,en,1,False,3,False,,Peter Kazanjy,Kazanjy
Would appear that Chef's Kitchen got a killer deal on slomo shots.,Wed Sep 02 04:13:44 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@pierrelegrain clever!,Wed Sep 02 00:36:22 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"Fantastic, succinct product teaser video by @LifeGuidesMe! Recruiters who care about recruitment branding, check it: https://t.co/46ruA9U1Bp",Tue Sep 01 22:49:51 +0000 2015,en,1,False,1,False,,Peter Kazanjy,Kazanjy
"Man, @sfmta_muni should implement ticketing from front-facing cameras. Bus lane violators pay up &amp; help budget. http://t.co/MxryHj7M5X",Tue Sep 01 21:24:25 +0000 2015,en,0,False,2,False,,Peter Kazanjy,Kazanjy
Pretty sure Teslas don't purr. That whole electric thing. http://t.co/uUJSlRgRqQ,Tue Sep 01 21:16:00 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"@jgoldfein lies. It was a 'raise your hand if you're the bomb. See, I'll go first.'",Tue Sep 01 18:15:27 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
One of the best things about a @jgoldfein talk is the high fives everyone gets. Like this. http://t.co/t2qX2rvzou http://t.co/2zw1GgG2Qa,Tue Sep 01 16:35:14 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
@plunchete @jeremyyamaguchi naaaaahhh. (Yes).,Tue Sep 01 02:53:42 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"Not only does @jeremyyamaguchi run a mean on-demand services business, he's a pigeon savior / whisperer. http://t.co/8FVrhB1vnD",Tue Sep 01 01:03:15 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
Negative externalities of global warming don't disappear. They come home to roost somewhere else. Can't fool physics. http://t.co/qpuoMMWpPr,Tue Sep 01 00:17:38 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
"VMworld's in town. Dudes in blazers standing feed spread, hands on hips? Enterprise reps. Suck the wallet out of your jeans at 50 yards.",Mon Aug 31 20:59:37 +0000 2015,en,0,False,2,False,,Peter Kazanjy,Kazanjy
"@philstrazzulla prospecting on LinkedIn, eh?",Mon Aug 31 18:27:18 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"I'm usually dismissive of these things, but kinda love The View as multicultural, multi-age cross-section of American female zeitgeist.",Mon Aug 31 17:20:12 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"Fitting they're called ""Triumph"" motorcycles. As in the triumph of male vanity over common sense. Or magical thinking over physics.",Mon Aug 31 16:46:50 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"With all of San Francisco at Burning Man, the toast is just $3 to move units.",Mon Aug 31 16:16:08 +0000 2015,en,0,False,3,False,,Peter Kazanjy,Kazanjy
"The NFL could spend time on head injuries, domestic violence, &amp; substance abuse. Nah. Too sticky gloves it is! http://t.co/xALMFZNINQ",Sun Aug 30 19:40:10 +0000 2015,en,0,False,2,False,,Peter Kazanjy,Kazanjy
Mexican Party Buses are fairly close to an unqualified good.,Sun Aug 30 03:15:24 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
"Oh @memphisminnies, you are delicious and it's been too damn long.",Sun Aug 30 01:17:56 +0000 2015,en,1,False,4,False,,Peter Kazanjy,Kazanjy
"The Economist's ""Science Briefs"" are a delight. - Of what is the universe really made?
http://t.co/D1pBfKgea7 via @TheEconomist",Sun Aug 30 00:29:39 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
@pmarca There've been successful port-o-let pilots. Insufficient funding. I bet SF workers happy to fund: http://t.co/eszXhVF8W8,Sun Aug 30 00:02:14 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
@ryanlawler he needs to hire a handler before he Plaxicos himself.,Sat Aug 29 23:13:11 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
@Greenhouse think you're logged in to wrong account.,Sat Aug 29 23:11:03 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@tedr nextdoor really shows you how much human cognitive surplus could be directed towards more profitable activities.,Sat Aug 29 22:33:15 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
That's about right. https://t.co/dR0ujwbwDm,Sat Aug 29 20:50:12 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@alex Your mexican fast food spirit guide.,Sat Aug 29 20:15:18 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
@BenedictEvans better still is the desiccated fecal smears that the rain reanimates. That's the real treat.,Sat Aug 29 19:51:14 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@alex bruh you need to get on the Del Taco train. This is California.,Sat Aug 29 19:48:31 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
@Enterprise_Sale sounds delightful. There are a number of chapters already live and linked from that account.,Sat Aug 29 19:46:18 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@Enterprise_Sale you guys will like the other chapters over at @FoundingSales. Check it out.,Sat Aug 29 19:44:23 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
@owenthomas Athos butt instrumentation or nothing.,Sat Aug 29 17:41:54 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
The new @TalentBinHiring hats are killer. http://t.co/qBqwrPNpwG,Sat Aug 29 17:00:12 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
Super clever offline marketing collateral for @blueapron iOS app. http://t.co/KIq86awyA5,Sat Aug 29 16:37:12 +0000 2015,en,1,False,3,False,,Peter Kazanjy,Kazanjy
@SZinsmeister the typos were in the tweet. Not the book.,Sat Aug 29 02:40:51 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
Awesome @sfmta_muni driver of bus 5538 21 line saw me jogging down Hayes and waited for me. What a dude!,Fri Aug 28 23:17:58 +0000 2015,en,0,False,3,False,,Peter Kazanjy,Kazanjy
Driver of @sfmta_muni F train 1076 just told off some ne'er do well trying to drink a 40 on the train. Driver gold star for him!,Fri Aug 28 20:37:07 +0000 2015,en,0,False,2,False,,Peter Kazanjy,Kazanjy
It's a triple-unicorn sort of Friday. http://t.co/wyOkdqUEHG,Fri Aug 28 19:14:57 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
Ruh roh. Mattermark Daily. Nearing Silicon Valley fameball achievement unlocking.  https://t.co/nRu9rlwfsE,Thu Aug 27 19:51:00 +0000 2015,en,0,False,5,False,,Peter Kazanjy,Kazanjy
@jayadelson Let's just call that 'value-subtract.',Thu Aug 27 17:42:40 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@JohnSumser don't know why MSFT didn't buy these guys years ago.,Thu Aug 27 17:41:29 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
Recruiters: This webinar on 'Writing the perfect 1st email' will make you 2-5x more effective: http://t.co/b2EdW9ODtW,Thu Aug 27 13:36:27 +0000 2015,en,1,False,1,False,,Peter Kazanjy,Kazanjy
"@Javi actually, you'll geek out on their crowd sourcing approach https://t.co/NRQakA9kUF are there other Twitter Oakland folks? @chariotali",Thu Aug 27 01:37:50 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
@hunterwalk @ethankurz Segway jousting at dawn! It's how the dorks settle these things.,Thu Aug 27 01:30:51 +0000 2015,en,0,False,2,False,,Peter Kazanjy,Kazanjy
"@Javi get @rideChariot to institute a Bay Bridge, er, bridge. @chariotali",Thu Aug 27 01:29:25 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
@kimmaicutler and potentially make any exurb city on a major highway perform like a BART hub. https://t.co/VImEPgvq0I,Thu Aug 27 00:44:35 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
The mad scientists at @TalentBinHiring made recruiting outreach like playing a video game. http://t.co/nu5ddwPwPB http://t.co/v3TRILVTGu,Thu Aug 27 00:06:28 +0000 2015,en,1,False,3,False,,Peter Kazanjy,Kazanjy
Apparently I find dicing tomatoes and onions soothing. http://t.co/cHwI10V4lW,Wed Aug 26 23:35:41 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"@johnv thanks John! You and @tedr have probably 'been there, done that.'",Wed Aug 26 23:15:43 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
@JohnSumser thanks John! Means a lot coming from you. More coming from @FoundingSales.,Wed Aug 26 23:06:44 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"Hey @sfmta_muni, if we're going to have bus lanes, enforce them. Esp speeding through at 50 mph. #communitycitation http://t.co/JgkwVZRJM2",Wed Aug 26 23:00:21 +0000 2015,en,0,False,3,False,,Peter Kazanjy,Kazanjy
@matttbrown no comment.,Wed Aug 26 21:54:27 +0000 2015,fr,0,False,0,False,,Peter Kazanjy,Kazanjy
"Sure feels like LinkedIn could do a better job with ad targeting. Like, Economist-grade eCPMs. http://t.co/mAOMYAR5hL",Wed Aug 26 21:54:10 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"Yay! I got my LinkedIn account back. Should we be LinkedIn buddies? If so, hit me here: https://t.co/Id3FOY7h4G",Wed Aug 26 21:35:30 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
SalesLoft is one of a select cadre advancing science of inside sales. Stoked they shared a @FoundingSales  chapter. https://t.co/aYHAQMeyF8,Wed Aug 26 20:14:49 +0000 2015,en,1,False,2,False,,Peter Kazanjy,Kazanjy
The developers of 100 Van Ness did a remarkable job transforming it from old and busted to sleek and modern. http://t.co/3XTqoUBOUo,Wed Aug 26 19:44:44 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
"When Twitter implemented native iOS share via email, it broke the metadata handoff. People test this stuff, right? http://t.co/PiUYQbUW9g",Wed Aug 26 19:28:16 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
The big sweaty Trump tent of racists holding on by their fingernails. https://t.co/FRhGmpjanS,Wed Aug 26 18:00:56 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@mcgd GM lightsabers FTW. When will someone pair capital with startup MBA-lite?,Wed Aug 26 17:58:23 +0000 2015,en,0,False,3,False,,Peter Kazanjy,Kazanjy
@BenedictEvans do @rideChariot or @Uber get there first?,Wed Aug 26 17:46:27 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"Giving props not only makes you better, it accelerates team learning by highlighting desired actions. https://t.co/mberRzE1Td",Wed Aug 26 17:07:47 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
Peak ouroboros: Reporters reporting on a reporter who reported his killing of a reporting team in the act of reporting.,Wed Aug 26 16:43:30 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@anamariecox ouch.,Wed Aug 26 15:46:24 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
Epic.  https://t.co/pm6LW3XyXg,Wed Aug 26 15:10:14 +0000 2015,en,0,False,3,False,,Peter Kazanjy,Kazanjy
Maybe @HillaryClinton can spend some college funding dollars helping those who fail the @realDonaldTrump IQ test. https://t.co/AIhfaUVYDf,Wed Aug 26 04:58:54 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@kate_hughes foot loose? 😜,Wed Aug 26 04:53:29 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"I'm not pro-death penalty, but sometimes I waver. https://t.co/7iYqi1X6sP",Wed Aug 26 03:46:17 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
Saas company press release on new head of sales. #thirsty,Wed Aug 26 03:42:47 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
@tracymoeller i thought I was your bae...,Wed Aug 26 03:37:41 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"@artypapers Actually, I would settle for some basic QA &amp; product intuition: https://t.co/V7NwVntVcR Maybe comes with the ""ambition"" plank.",Wed Aug 26 00:23:21 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
@ryanlawler @dmac1 boooooooo.,Wed Aug 26 00:21:03 +0000 2015,und,0,False,0,False,,Peter Kazanjy,Kazanjy
"@ryanlawler Yeah, I read the piece (which was good). Someone needs to write a book on this.",Wed Aug 26 00:19:59 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@pud @hunterwalk Fry it. You'll get it.,Wed Aug 26 00:19:41 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
"The lack of ATD in Twitter product is peak frustrating. In web tweet UI, tab gives focus to Add Photo, Add Location, *then* Tweet. Sigh.",Wed Aug 26 00:18:15 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@ryanlawler That's fascinating that Lyft didn't get value out of it. They're like emergent bus lines. Cow paths / ant trails.,Wed Aug 26 00:15:16 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"In case you were wondering, http://t.co/sNLWLdcuXO is a very different site than http://t.co/fkwSdVAve0.",Wed Aug 26 00:14:35 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
@artypapers the fact that Twitter can't be at a $50 eCPM despite have a nuanced picture of each user crystallizes why this is so vital.,Tue Aug 25 22:54:55 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
