Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"The 4th dimension of #bigdata is ""spread?"" http://t.co/qlXi4tP9",Fri Mar 30 14:02:12 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.56060469, 37.96622713]}",Michael Baum,michaelbaum
"More consumer marketing #bigdata...RT @peHUB Norwest, Sequoia Back Big Data Company InsightsOne http://t.co/WatNkg8a",Thu Mar 29 13:42:09 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"No kidding RT @SteveCase ""Federal government stuck in past. 21st-century economy struggling w/ 20th-century bureaucracy"" http://t.co/q9ghSMy",Thu Mar 29 13:41:06 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"RT @playbiggeradv: #Box.com add ""Social workflow"".. watch for a new battle in #Socialbiz #Enterprisesocial category... http://t.co/xDo6OWEP",Thu Mar 29 13:36:22 +0000 2012,en,3,False,0,False,,Michael Baum,michaelbaum
"Cool to see Groupon using Splunk for API management, security, DevOps, business analytics and mobile app monitoring. http://t.co/ElsyCqaI",Thu Mar 29 13:34:45 +0000 2012,en,1,False,0,False,,Michael Baum,michaelbaum
Best #infographic I've ever seen http://t.co/vaXQnrvF,Thu Mar 29 06:49:45 +0000 2012,en,1,False,0,False,,Michael Baum,michaelbaum
Seriously? Google leads the #socialenterprise?  http://t.co/zFHpDkRP,Thu Mar 29 05:43:03 +0000 2012,en,2,False,0,False,,Michael Baum,michaelbaum
Jed Clampet is crying today. http://t.co/ny26QjAV,Thu Mar 29 05:40:45 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Props to @boundary on their launch of a very cool SaaS metering service for real-time visibility.  Saw the demo today. http://t.co/pelZEJPy,Thu Mar 29 05:38:43 +0000 2012,en,2,False,0,False,,Michael Baum,michaelbaum
"Is #bigdata awe-insirping or terrifically scary? One thing for sure, its a giant experiment. http://t.co/zmTDBJC2",Thu Mar 29 05:33:41 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
#bigdata is like killing cock roaches when the lights go on.  Classic. http://t.co/heGM8bIS,Thu Mar 29 05:31:58 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"Congratulations to ""T"" on his new gig.  You will be sorely missed at #splunk. http://t.co/HTcC0ACw",Thu Mar 29 05:29:53 +0000 2012,en,1,False,0,False,,Michael Baum,michaelbaum
What's wrong with Washington playing Venture Capitalist? http://t.co/1xUKk7Fo,Thu Mar 29 05:28:44 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
#bigdata skills = big dough.  The world needs more #datascientists! http://t.co/9tUKaR2u,Thu Mar 29 05:27:32 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
RT @dauber: signs you're in a bubble... “@Luanne: @sm I think I just found my new favorite twitter 'tool' http://t.co/I9YltgSR”,Thu Mar 29 05:19:36 +0000 2012,en,1,False,0,False,,Michael Baum,michaelbaum
Best start-up name this year @crashlytics! http://t.co/lx21mSgu,Thu Mar 29 05:05:48 +0000 2012,en,0,False,1,False,,Michael Baum,michaelbaum
"I want my own ""think tank,"" how do I start one? http://t.co/G9Bm6TTG",Thu Mar 29 05:01:14 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Analyzing your #machinedata exhaust.  http://t.co/eM9iRf3I,Thu Mar 29 04:59:32 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"I always thought we'd make it to the computer science classroom, to bad its not in America first!  #splunk http://t.co/wBQ04pb2",Thu Mar 29 04:58:27 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
From ENIAC to #bigdata.  Funny when you think about it. http://t.co/QXILJwLx,Thu Mar 29 04:57:15 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Bizarre insights from #bigdata http://t.co/2WTzsu2K,Thu Mar 29 04:55:42 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
#datavisualization moving beyond pretty pictures. http://t.co/9N1qHgb3,Thu Mar 29 04:55:05 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
The federal government is beginning a major research initiative in #bigdata computing. http://t.co/zdxtgBGJ,Thu Mar 29 04:53:56 +0000 2012,en,1,False,0,False,,Michael Baum,michaelbaum
Congratulations to us all on our second #bigdata #patent issued this year.  Fantastic news for #splunk. http://t.co/fbMQZb36,Tue Mar 27 01:12:00 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40108171, 37.78636451]}",Michael Baum,michaelbaum
"Did the GigaOM Structure Data #dataconf conference this week seem like it was swarming with sales, marketing and BD people?",Fri Mar 23 17:44:52 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"RT @splunkdev: Check out @geekwire startup awards- http://t.co/wyIYorEx &amp; nominate for ""do-gooder"" award #geeks #givingback #gwaward ...",Fri Mar 23 17:43:42 +0000 2012,en,1,False,0,False,,Michael Baum,michaelbaum
@jeancase @SteveCase problem isn't sources of capital for entrepreneurs. Good ideas get funded. But there is a huge problem with liquidity.,Thu Mar 22 18:40:50 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Can you imagine the #bigdata products #FedEx and #UPS could create and how much they might charge?,Thu Mar 22 18:38:18 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Great to hang with many #splunk ers last night in NYC after the #dataconf. Thanks!,Thu Mar 22 17:48:21 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
A big shout out to @vanessaalverez for hosting our #datascientist vs #businessanalyst debate at the #bigdatasupperclub last night in NYC.,Thu Mar 22 17:44:58 +0000 2012,en,1,False,0,False,,Michael Baum,michaelbaum
Many thanks to everyone at the #bigdatasupperclub last night. A fantastic evening and debate! http://t.co/OKTvsIqd,Thu Mar 22 12:11:42 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"In the future, consumers will expect to have a “data relationship” with every company they do business with.  http://t.co/RNjOBIKU",Thu Mar 22 12:08:15 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98510671, 40.73794088]}",Michael Baum,michaelbaum
How to identify real versus phony #bigdata?  Are you enabling new and different capabilities by capturing and holding onto all the raw data?,Wed Mar 21 19:11:15 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
#dataconf Why are most #bigdata startups so focused on Consumer Intelligence.   The bubble of consumer Internet infecting #bigdata?,Wed Mar 21 19:03:04 +0000 2012,en,1,False,0,False,,Michael Baum,michaelbaum
#dataconf Real-time #bigdata architecture is holding the computation still and running the data through it. @drluckyspin,Wed Mar 21 19:01:18 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Crowd at #dataconf in NYC today is much more enterprise than #strataconf. Sales and BD folks are rampant.,Wed Mar 21 14:26:31 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
At #dataconf in NYC. Great meet up of the #bigdata crowd.,Wed Mar 21 14:24:12 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Is the #jobsact really going to create jobs?  It seems there is plenty of investment in startups.  What we need are paths to liquidity.,Mon Mar 19 19:42:44 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.81582582, 39.55824865]}",Michael Baum,michaelbaum
"Crowd funding is the new form of gambling for people with more money to wager. In five to ten years, what will be the return on investment?",Mon Mar 19 19:36:06 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.89722499, 39.55754008]}",Michael Baum,michaelbaum
What can machine data tell you about your business? http://t.co/vSXMTe5F,Mon Mar 19 19:33:45 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.89722499, 39.55754008]}",Michael Baum,michaelbaum
"Note to young entrepreneurs, stick with it. Don&amp;#39;t follow this example. http://t.co/cwLfuxeo",Sat Mar 17 11:04:47 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.56103956, 37.96488326]}",Michael Baum,michaelbaum
"The most promising deal circuit is very self referential and misses the point.

http://t.co/zWK0p112",Sat Mar 17 10:48:57 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.56103956, 37.96488326]}",Michael Baum,michaelbaum
#twitter + new #ipad = fail,Sat Mar 17 10:43:50 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.56103956, 37.96488326]}",Michael Baum,michaelbaum
#love love love the/my new #ipad screen. It is so much bigger than life.,Sat Mar 17 10:22:01 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.56061893, 37.9660498]}",Michael Baum,michaelbaum
RT @michaelwilde: Just met a Splunk user named Brian from Zynga here in Austin.  Says he digs it. #sxsw #splunk #love,Sat Mar 17 10:18:57 +0000 2012,en,1,False,0,False,,Michael Baum,michaelbaum
RT @eranhammer: Dear Twitter: relying on my OCD to constantly block and report all spam isn't an acceptable solution. It's just mean. #ADA,Sat Mar 17 10:18:12 +0000 2012,en,8,False,0,False,,Michael Baum,michaelbaum
Look forward to the #bigdatasupperclub #structureconf next week in New York City.  If you haven't RSVPd and want to join please do so ASAP.,Fri Mar 16 17:45:48 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
@VanessaAlvarez1 sent you an invite to the Big Data Supper Club event in NYC next week … no reply.  Did you get it?  Can you make it?,Fri Mar 16 06:01:38 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
The number of US engineering graduates per year has been stuck at 120k for the last two decades. Incredible.,Wed Mar 14 15:15:40 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Big data has amazing potential but it can also reveal things we don't want to.  Where does privacy come in? http://t.co/s5dBAeAf,Wed Mar 14 03:54:35 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
@howardanderson  Any line of business can spell out their #bigdata use case. Just listen. http://t.co/rrNrKM49,Mon Mar 12 02:22:12 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"If #bigdata can fix the software patent system, then maybe it can get me my IRS refund that was due three weeks ago. http://t.co/QvBlV8Ii",Mon Mar 12 01:19:57 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Overblown.  People working at Facebook are no different from other entrepreneurs.  http://t.co/1RPahQgD,Sat Mar 10 14:39:08 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"Note to kids.  Stay in school, study #datascience.  It is the #newliteracy. http://t.co/HwBzJOlp",Sat Mar 10 13:54:34 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
To go where no #bigdata has gone before. http://t.co/GeFk89kz,Sat Mar 10 13:50:34 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Is it the end of life as we know it for Virgin? http://t.co/f0zou2cR,Fri Mar 09 00:32:04 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"I love the beach too, but seriously LA passing Silicon Valley? http://t.co/SSVrxwqd",Thu Mar 08 14:43:02 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Can #bigdata find Geothermal Energy? http://t.co/NtLnWBo6,Thu Mar 08 14:16:33 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Note to @apple expand your Splunk deployment. http://t.co/80UYIB2K,Wed Mar 07 20:06:56 +0000 2012,en,1,False,0,False,,Michael Baum,michaelbaum
"""Data be like water"" Cool #bigdata #splunk preso by @PaulSanford http://t.co/SvsmNdhT",Wed Mar 07 15:02:40 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"@bfeld I see your tweets and just think, who the hell is this guy.  Some day we will meet and I'll know the guys who tweets, poops & tweets",Wed Mar 07 04:06:05 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Erik the big man.  You go.  http://t.co/f9MCRaGf,Wed Mar 07 03:33:28 +0000 2012,en,1,False,0,False,,Michael Baum,michaelbaum
My boys are in love with Crazy Train.  http://t.co/W7IqCUmP http://t.co/e6VDIiON,Tue Mar 06 05:43:29 +0000 2012,en,0,False,1,False,,Michael Baum,michaelbaum
Shhhh….Don't tell my wife about this book.  God knows she could have written it herself. http://t.co/E4v5d4i7,Tue Mar 06 05:30:17 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Can these women show us how to turn the American agenda back to personal initiative away from government dependence.  http://t.co/PPmzBaYU,Tue Mar 06 05:28:50 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
It is so true. We all need to dare to dream a little bigger.  http://t.co/MTOcoz7s,Tue Mar 06 05:25:59 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Love the sound of scraping through the Lego bins on Sunday morning. http://t.co/qj5TmmB9,Sun Mar 04 15:56:46 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
What is a data journalist? http://t.co/aaNPBwK4,Sun Mar 04 15:03:30 +0000 2012,en,0,False,1,False,,Michael Baum,michaelbaum
"#StrataConf = awesome, #bigdata = the future, #datascience = rock stars @edd @acroll",Fri Mar 02 18:31:39 +0000 2012,en,2,False,0,False,,Michael Baum,michaelbaum
"ATT will slow network download speeds for heavy users. Really, can ATT Wireless service get any slower? http://t.co/TJP6wAHy",Thu Mar 01 19:59:27 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"Google volumes on ""unemployment"" as a leading indicator of recessions and recovery confidence. Fantastic #bigdata use case at #stratraconf.",Thu Mar 01 18:00:40 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Thanks to all #bigdatasupperclub members for sharing your stories last night.  Mark your calendars for 3/21 at Structure in NYC. #thebigdata,Thu Mar 01 14:12:50 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
RT @splunk: We like #BigData and we cannot lie. See why at #Strataconf #Splunk booth 508. http://t.co/oTqG6oww #operationalintelligence  ...,Wed Feb 29 20:09:18 +0000 2012,en,2,False,0,False,,Michael Baum,michaelbaum
When a Data Scientist picks baby names...@peterskomoroch talk at Strata.  Priceless. #strataconf #bigdata,Wed Feb 29 20:08:21 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Dashboards = data puking. What's more interesting are finding the unknowns. #bigdata #strataconf,Wed Feb 29 18:16:32 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Data Journalism yesterday at #strata was unbelieveable.  I'm in love with http://t.co/SSU8e37m. Thank you @simonrogers @michaelbrunton-spall,Wed Feb 29 18:15:40 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"""Information is powerful, but it is how we use it that will define us.""",Wed Feb 29 18:01:10 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"Mike Olson, new #cloudera tshirt, ""my what big data you have."" Almost as good as ""take the sh out of IT"" from #splunk",Wed Feb 29 17:34:20 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"Abi at Tresata, the great American Dream creators William Levitt and Henry Ford. Zip code explosion. #bigdata",Wed Feb 29 17:22:57 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"Traditional approach to data management, charge for the engine, free apps.  New model, engine is free, apps for sale. Total flip. #bigdata",Wed Feb 29 17:07:21 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"At least 1,500 peeps in the main session at #strataconf. Amazing interest in #bigdata.",Wed Feb 29 17:04:38 +0000 2012,en,1,False,1,False,,Michael Baum,michaelbaum
Look forward to seeing everyone at The Big Data Supper Club tonight. Bring your craziest big data stories.  #bigdatasupperclub,Wed Feb 29 17:00:51 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Every organization has a data nervous system. Some entrprises are tapping better than others. #strataconf #bigdata,Wed Feb 29 16:53:59 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
@dangburt Wow hate to say it but he looks more than one year older.,Wed Feb 29 07:01:04 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
I want to be a data journalist! #datajournalism #strataconf,Tue Feb 28 22:14:20 +0000 2012,en,1,False,0,False,,Michael Baum,michaelbaum
Really interesting presentation at Strata about data journalism. Guardian guys are wicked smart and insightful. #strataconf,Tue Feb 28 22:00:21 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
I created group The Big Data Supper Club on Linkedin.: http://t.co/JFBGx6kb,Mon Feb 27 23:57:52 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"If you are as frustrated as I am about the choices for our next president, then check out Americans Elect http://t.co/vBjZ06hL.",Mon Feb 27 05:50:42 +0000 2012,en,1,False,0,False,,Michael Baum,michaelbaum
Very cool Splunk for Facebook app. Thanks Nicholas! http://t.co/aNRdnI29,Sun Feb 26 16:34:18 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"RT @venturehacks: “The reality is that for most businesses, they don’t need more cash, they need more brains.” – @mcuban, http://t.co/K0 ...",Fri Feb 24 04:32:17 +0000 2012,en,69,False,0,False,,Michael Baum,michaelbaum
"Splunk introduces the world to data scientists ... : ) I like that.  Read on about Splunk, Tableau and QlikView. http://t.co/41umgcR7",Fri Feb 24 04:21:48 +0000 2012,en,3,False,0,False,,Michael Baum,michaelbaum
"How does this guy miss Splunk? Dude, do your research! #splunk #bigdata http://t.co/eBeJ2Wnb",Wed Feb 22 01:20:07 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Only five slots left for The Big Data Supper @ Strata next week.  If you received an invite and want to attend please RSVP ASAP. #strata,Tue Feb 21 22:25:03 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Coke CEO says fewer than 10% of people in America aren't happy doing what they're doing : (,Tue Feb 21 00:00:02 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"@VanessaAlvarez1 I'm hosting The Strata Big Data Supper on 29th in PA.  If you want to come, I'll send you an invite.",Sun Feb 19 17:05:14 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"Darn, I still have some Francs in my drawer at home.  Part of the $500M. My gift to the French people. http://t.co/9GszBIh5",Sun Feb 19 17:00:04 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
@VanessaAlvarez1 @forrester can I get an invite?,Sun Feb 19 16:53:11 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
RT @splunk: RT @function1corp: New Blog Post: Splunk Dashboard Development & an Intro to SideView Utils - http://t.co/6yQ5TTzM &lt;--Spl ...,Sat Feb 18 22:55:57 +0000 2012,en,1,False,0,False,,Michael Baum,michaelbaum
"RT @damiendallimore: Giving #splunk preso to a fraud team today,wired up an alert, alert fired for a genuine incident while preso still  ...",Sat Feb 18 22:55:36 +0000 2012,en,3,False,0,False,,Michael Baum,michaelbaum
I'm hosting a Big Data Supper at the Strata Conference Feb 29th in Palo Alto.  Let me know if you're at the conference and want to join.,Fri Feb 17 06:49:28 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
I'm building a map of the Big Data World.  Ping me if you'd like your company included. Thanks! #BigData #Startups #Hadoop,Thu Feb 16 22:24:35 +0000 2012,en,4,False,0,False,,Michael Baum,michaelbaum
Venture Capital panel at Goldman Sachs conference. IPO market is improving but still inaccessible to mid cap &lt;$1B mjt cap. What to do?,Thu Feb 16 16:45:30 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"We don't have any system in place for authenticating drugs in the U.S., resulting in fake cancer drugs. What the hell is the FDA doing?",Thu Feb 16 02:38:52 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
In 5 years 1/5th of American workers will be working online through a crowd sourcing platform. Do you believe it? #crowdsourcing,Wed Feb 15 23:14:42 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
@randwacker I'm working in Pali Alto now with Rembrandt. But I come through the city almost every day. Can't make lunch Friday. Next week?,Wed Feb 15 23:12:00 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
@randwacker nope at Goldman Sachs tech conf in SF. We should hook up. You around Friday or next week?,Wed Feb 15 19:55:51 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40310674, 37.77636474]}",Michael Baum,michaelbaum
"RT @randwacker: ""Security is a big data problem, taking all these little events and putting them together."" Great insight! @jedberg #cce ...",Wed Feb 15 19:50:21 +0000 2012,en,1,False,0,False,,Michael Baum,michaelbaum
HortonWorks - in 5 years more than half the world's data will be in Hadoop. Do you believe it?,Wed Feb 15 19:48:40 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Earth to D.C. - stop trying to be a VC. http://t.co/xvQvgkVN,Wed Feb 15 04:55:26 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Automobiles will become one of the most important sources of big data #bigdata as cars become the 4th/5th screen in our lives.,Wed Feb 15 00:55:11 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Does Big Data morf into Predictive Modeling once we solve the Data Infrastructure problem?,Wed Feb 15 00:52:37 +0000 2012,en,1,False,0,False,,Michael Baum,michaelbaum
Data Infrastructure is the next major Enterprise IT investment area. New opportunities abound at all layers of the stack.,Wed Feb 15 00:51:35 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Every CEO in the future will have a Chief Data Scientist reporting to them responsible for predictive analytica and sentiment analysis.,Wed Feb 15 00:49:43 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Pacific Crest tech conf - Android losing steam.  Topped out October 2011.  IOS devies being activated in the thousands by enterprises.,Tue Feb 14 22:20:54 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
RT @ericabrescia: RT @krishnan: Kudos to @ericabrescia and @bitnami for getting GNAX as a customer http://t.co/g2sKQM9X &lt;- Thanks!,Tue Feb 14 22:18:43 +0000 2012,en,2,False,0,False,,Michael Baum,michaelbaum
"RT @splunk: Going to #SXSW? Check #Bigdata for Evryman: Liberate the Data Serf-Sun, 3/11 @11AM Hilton Grdn Inn Rio Grande http://t.co/Bu ...",Tue Feb 14 22:18:34 +0000 2012,en,1,False,0,False,,Michael Baum,michaelbaum
"@griffitherin IPO on ramp won't help small companies get research coverage.  We need to reverse Sarbox, Spitzer et al. http://t.co/j60A0cDP",Tue Feb 14 21:10:25 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
@MittRomney please start telling us a positive story of what you stand for and stop bashing everyone? You won't win with your negativity.,Tue Feb 14 14:26:43 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
@danprimack that's what's wrong with Boston in the first place!,Tue Feb 14 14:24:55 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Doesn't an elected president have  responsibility to get things done through compromise and not posture and campaign? http://t.co/vMPhjTQq,Tue Feb 14 14:24:03 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"""Your country needs you,"" somebody gets it. http://t.co/vhxZkYu3",Tue Feb 14 14:18:35 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
300house.com what a great cause for a business competition. http://t.co/bRmYC1m6,Tue Feb 14 14:16:37 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"@joltsik CISOs do care what's under the hood, or we risk of perpetuating IT silos that got us here in the first place. http://t.co/0CB5EldB",Mon Feb 13 19:17:34 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"As a startup, do you want your VC doing PR for you?  http://t.co/Gl38T0Yr",Mon Feb 13 18:16:03 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"Just registered for #Strataconf: Making Data Work. Feb 28 - Mar 1, Santa Clara, CA http://t.co/yZYOICAM #data via @strataconf",Fri Feb 10 05:08:31 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"RT @damiendallimore: #Splunk 'ing the MATIP protocol.. near realtime viz of Airline reservations systems, departure control, fraud and s ...",Fri Feb 10 04:51:56 +0000 2012,en,3,False,0,False,,Michael Baum,michaelbaum
Amazing that Common Sense Media www.commonsensemedia.org just sent my user name and password in the clear in my registration email.,Fri Feb 10 03:27:41 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"""You mustn't be afraid to dream a little bigger, darling."" http://t.co/4QE4zESO",Thu Feb 09 22:35:56 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Those who build businesses are usually portrayed as ruthless moneymakers but are most often romantics at heart. http://t.co/perfxXic,Thu Feb 09 04:39:47 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"Today I met three ""would be"" entrepreneurs. Just go do it.  You know who you are. Sitting on the fence just makes your ass hurt.",Thu Feb 09 04:18:30 +0000 2012,en,0,False,1,False,,Michael Baum,michaelbaum
Congratulations to Christina and the Splunk Solutions team.  Splunk ESS 2.0 Ships!  Looks fantastic guys!  http://t.co/aF7jnsv7,Thu Feb 09 04:14:40 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Don't put Venture Capital at risk. http://t.co/Y23Nmja3,Wed Feb 08 20:55:59 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
What will be the solution to long-term reduction of government dependence in America?  Entrepreneurship? http://t.co/4X3dFOlp,Wed Feb 08 14:47:32 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"So far I've concluded the VC world consists of 3 personalities - transactional, too rich to care and company builders.  Which one are you?",Wed Feb 08 06:30:51 +0000 2012,en,7,False,1,False,,Michael Baum,michaelbaum
@ajitsancheti @blitz_io amen to that I say!,Wed Feb 08 06:27:47 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Entrepreneurship as America’s Greatest Export? Perhaps we should find a way to make it work more broadly at home. http://t.co/oxJEcHvy,Wed Feb 08 06:24:57 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Great to see old and new Splunk friends for dinner.  Keep on Splunking!,Tue Feb 07 06:30:47 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Facebook IPO crashes SEC website.  Sounds like another government agency needs Splunk. #splunk #facebook http://t.co/BenjwY2t,Thu Feb 02 04:14:59 +0000 2012,en,3,False,0,False,,Michael Baum,michaelbaum
"RT @umbertom: Raising the bar, again ""InsideView Announces General Availability of People Insights"" http://t.co/3qHoNJGt",Thu Feb 02 04:12:42 +0000 2012,en,6,False,0,False,,Michael Baum,michaelbaum
Sounds a pretty cocky.  IMHO entrpreneurs should be more humble. http://t.co/yABQQmfI,Wed Feb 01 22:17:57 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"Going to ""Structure:Data 2012 in NYC March 21 and 22. Let me know if you'll be there.",Wed Feb 01 20:14:35 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"""Something went wrong.  It looks like Spotify is having technical problems."" I'm seeing this more and more.  Hmmm.",Sat Jan 28 18:07:15 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
What's wrong with teenage brains.  Fascinating read for anyone with young children or teens.... http://t.co/IqXmO9mS,Sat Jan 28 18:03:35 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"@VanessaAlvarez1 Not even going to ask what a ""maturity model"" is.",Fri Jan 27 08:46:59 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"@MittRomney You did a fabulous job tonight Govorner. Keep the tone positive, focused on what YOU stand for. Stay calm, firm and engaging.",Fri Jan 27 08:45:31 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
@DShankar Here is the original source http://t.co/OJhkSxs8,Fri Jan 27 08:39:29 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Blessed to hang with original Splunkers the last two evenings.  Thanks all for continuing to carry the flag!,Fri Jan 27 08:31:38 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Big Data under privacy microscope in Davos http://t.co/GKHLXj0A,Wed Jan 25 22:03:06 +0000 2012,it,0,False,0,False,,Michael Baum,michaelbaum
Index 1TB of text in 7 seconds.  Turbo map reduce at Quantcast. #bigdata,Wed Jan 25 21:50:14 +0000 2012,en,1,False,0,False,,Michael Baum,michaelbaum
