Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@melissabalkon No.  But that site is awesome. Thx.,Thu Mar 14 23:55:07 +0000 2013,en,0,False,0,False,,Kristian Andersen,kristianindy
@MikePreuss @vayable That's exactly what I was looking for.,Thu Mar 14 18:15:30 +0000 2013,en,0,False,0,False,,Kristian Andersen,kristianindy
“@BennyNova: Day 11 @Runuplabs: #Design sesh for @GoTrekkable w @kristianindy @kjbeavers @gopsig @maggieohmaggie! http://t.co/a9I1bjB74E”,Thu Mar 14 18:11:43 +0000 2013,en,0,False,1,False,,Kristian Andersen,kristianindy
Friends.  What's the sweet online service that hooks me up w/ indie local tour guides?,Thu Mar 14 18:09:19 +0000 2013,en,1,False,1,False,,Kristian Andersen,kristianindy
Looking forward to spending the day (&amp; getting my mentor on) at @RunUpLabs tomorrow w/ @sproutbox @gopsig &amp; @trotzke,Thu Mar 14 01:55:33 +0000 2013,en,0,False,1,False,,Kristian Andersen,kristianindy
Had a great time! Thx 4 having me! “@AndersonU: Thanks to @kristianindy for spending time tonight with students of the @AndersonUMBA,Thu Mar 14 01:52:54 +0000 2013,en,1,False,0,False,,Kristian Andersen,kristianindy
"RT @posherov: Incredible #supperclub tonite. Thank you @kristianindy for the opportunity, @janneane for pulling it together &amp; @icemi ...",Wed Mar 13 18:37:03 +0000 2013,en,3,False,0,False,,Kristian Andersen,kristianindy
Awesome Supper Club @ Mesh #Fashion #PatternIndy @ Mesh http://t.co/tTdheWg46A,Wed Mar 13 01:04:47 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.14618, 39.776773]}",Kristian Andersen,kristianindy
Can a Font Help a City Make a Comeback? http://t.co/rzxFPjqY5m Thx: @JohnTheBeeler,Tue Mar 12 16:22:30 +0000 2013,en,0,False,0,False,,Kristian Andersen,kristianindy
Congrats to @KAplusA client @RallySoftware on their plans to file for an IPO - http://t.co/gd72KXtbSj via: @TechCrunch,Tue Mar 12 16:20:14 +0000 2013,en,2,False,0,False,,Kristian Andersen,kristianindy
RT @danacwalker: There are now more iPhones being sold than babies being born. #indyama #SMARI,Tue Mar 12 16:15:19 +0000 2013,en,2,False,0,False,,Kristian Andersen,kristianindy
"RT @peHUB: At South by Southwest, Fewer Startups, More Marketers and Media http://t.co/u0NKyH1lPx",Mon Mar 11 22:05:42 +0000 2013,en,2,False,0,False,,Kristian Andersen,kristianindy
@JaronMarquis @jebbanner @hunckler Next year then!,Mon Mar 11 02:46:51 +0000 2013,en,0,False,0,False,,Kristian Andersen,kristianindy
"RT @JonAcuff: Forget Disneyland, ""David, you just hit Goliath with a stone, what are you going to do next?"" ""I'm going to cut off his he ...",Mon Mar 11 02:44:46 +0000 2013,en,230,False,0,False,,Kristian Andersen,kristianindy
RT @petegall: WordPress &amp; the Future of Blogging ... still a chore ... compare with http://t.co/5c8bHGMvtX http://t.co/B2RH36iuQt,Mon Mar 11 02:44:25 +0000 2013,en,2,False,0,False,,Kristian Andersen,kristianindy
"RT @petegall: Ride-Sharing Service Lyft Gets Literal at SXSW, With Piggyback Rides ... Still not as cool as http://t.co/WFRzZd5PjH http: ...",Mon Mar 11 02:42:57 +0000 2013,en,1,False,0,False,,Kristian Andersen,kristianindy
RT @gopsig: Yo! @VisibleVC is live. Check it out at visible.vc or hit up @mikepreuss @hubartt @kristianindy or @trotzke to see it in act ...,Sun Mar 10 19:11:10 +0000 2013,en,6,False,0,False,,Kristian Andersen,kristianindy
Sam Axe sighting at AUS. #NoMojitos #BurnNotice,Sun Mar 10 19:10:33 +0000 2013,en,0,False,0,False,,Kristian Andersen,kristianindy
@drtonyratliff Of course! Glad you could make it.  What happened to your first tweet?,Sun Mar 10 17:00:33 +0000 2013,en,0,False,0,False,,Kristian Andersen,kristianindy
RT @Dreamapolis: @kristianindy Just went through @visible.vc  I am in love. I can't wait to start using this for @Dreamapolis and sharin ...,Sun Mar 10 15:57:24 +0000 2013,en,2,False,0,False,,Kristian Andersen,kristianindy
Woah! @ExactTarget van sighting at #SXSW. @ Star Bar http://t.co/hMvTiOFCvU,Sun Mar 10 15:45:48 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.74847269, 30.26979089]}",Kristian Andersen,kristianindy
@hunckler @chris_c_lucas @blastkelly @trotzke @erickokonas @chrisbeltran The @KAplusA crew ran hard all day &amp; hung it up. :),Sun Mar 10 04:42:37 +0000 2013,en,0,False,0,False,,Kristian Andersen,kristianindy
"Seems like a relevant question to ask this weekend: ""Will the #Austin #startup ecosystem ever live up to its promise?""http://t.co/dyLzBipcMb",Sat Mar 09 18:14:03 +0000 2013,en,1,False,3,False,,Kristian Andersen,kristianindy
RT @jrickk: Just saw @VisibleVC for the first time live https://t.co/9Ghy6dd6Au ! Great job @KAplusA. Now I guess I have to become a VC  ...,Sat Mar 09 18:04:04 +0000 2013,en,1,False,0,False,,Kristian Andersen,kristianindy
"The @VisibleVC website is live, just in time for #SXSW - https://t.co/Yq3bFN0QEH",Sat Mar 09 18:02:15 +0000 2013,en,4,False,2,False,,Kristian Andersen,kristianindy
Brunch w/ the @KAplusA team. #sxsw @ Four Seasons Hotel Austin http://t.co/SHXqJQtkVI,Sat Mar 09 16:52:37 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-97.74231373, 30.26168873]}",Kristian Andersen,kristianindy
"We'll save you a seat. “@jedwardbecker: @SeedSeries @kaplusa @kristianindy -- I'm coming to SXSW next year, but only for the crawfish boil.”",Sat Mar 09 15:30:07 +0000 2013,en,0,False,0,False,,Kristian Andersen,kristianindy
Always a pleasure! “@tscottcase: THANKS: @kristianindy for hosting smoke'n hot #crawfishboil for #startupmaniacs http://t.co/J9UR4Zbj3F”,Sat Mar 09 15:29:15 +0000 2013,en,0,False,0,False,,Kristian Andersen,kristianindy
Thanks for coming. “@AndrewBlejde: Thanks to @kristianindy for hosting another great crawfish boil! #sxsw #indy”,Sat Mar 09 15:28:15 +0000 2013,en,0,False,0,False,,Kristian Andersen,kristianindy
Glad you could join us! “@SeedSeries: Indy invasion generously hosted by @KAplusA and @kristianindy. Great hosts +5 !!! #SXSW2013 #Hoosiers”,Sat Mar 09 15:27:42 +0000 2013,en,0,False,0,False,,Kristian Andersen,kristianindy
@jebbanner @hunckler Jeb. You're missed.,Sat Mar 09 15:26:32 +0000 2013,en,0,False,0,False,,Kristian Andersen,kristianindy
Bring it. “@Sooligan: Sooligans are ready to go crawfish boilin' in a few. Looking fwd to seeing you tonight @kristianindy! #sxsw”,Sat Mar 09 00:19:05 +0000 2013,en,0,False,0,False,,Kristian Andersen,kristianindy
RT @mwcbug: #indy seems a little less creative today...hope @DENVERallison @kristianindy @janneane @Efriedland &amp; so many others have ...,Fri Mar 08 23:20:48 +0000 2013,en,1,False,0,False,,Kristian Andersen,kristianindy
"Investors. If you're at #SXSW, I'd love to introduce you to @VisibleVC a new way to manage &amp; track your investments. http://t.co/arQLbe8Ddc",Fri Mar 08 18:41:08 +0000 2013,en,2,False,0,False,,Kristian Andersen,kristianindy
"Founders. If you're at #SXSW, I'd love to connect &amp; show you @VisibleVC a new way to communicate with investors. http://t.co/arQLbe8Ddc",Fri Mar 08 18:39:40 +0000 2013,en,1,False,1,False,,Kristian Andersen,kristianindy
@ericnentrup Are we going to see you tonight?,Fri Mar 08 17:25:48 +0000 2013,en,0,False,0,False,,Kristian Andersen,kristianindy
"@gDhillonS If @KyleHarrell was there that ""Chicken of the Tree"" would be history.",Thu Mar 07 23:17:51 +0000 2013,en,0,False,0,False,,Kristian Andersen,kristianindy
RT @JonAcuff: There's a big part of the prodigal son story that most of us miss. http://t.co/y5E2VwK8fo,Wed Mar 06 21:11:45 +0000 2013,en,18,False,0,False,,Kristian Andersen,kristianindy
"See you Friday night! “@explainify: Looking forward to chatting with you at SXSW since we didn't get to the other day, @kristianindy”",Wed Mar 06 21:09:27 +0000 2013,en,0,False,0,False,,Kristian Andersen,kristianindy
RT @ryanpaugh: What to look for in a #startup investor: http://t.co/enMQamhW2S via @RWW @theYEC,Wed Mar 06 19:48:22 +0000 2013,en,1,False,0,False,,Kristian Andersen,kristianindy
62 #Hoosier's headed to #SXSW &amp; counting: http://t.co/V1jeFEGAky,Wed Mar 06 17:59:51 +0000 2013,en,4,False,0,False,,Kristian Andersen,kristianindy
Stay connected to the Arkansas Fellowship by signing up here - http://t.co/s5a538DjcL,Tue Mar 05 15:48:04 +0000 2013,en,0,False,0,False,,Kristian Andersen,kristianindy
Just a couple of more days to go. From #Indiana? Going to @SXSW? Let us know – http://t.co/yQ4Bq5imPV,Tue Mar 05 15:47:22 +0000 2013,en,1,False,0,False,,Kristian Andersen,kristianindy
RT @janneane: Why Travel Makes Us Better Designers (and Chefs and Scientists) : Threshold moments http://t.co/pbpa8QfON6 Looking forward ...,Tue Mar 05 05:54:52 +0000 2013,en,5,False,0,False,,Kristian Andersen,kristianindy
"Back from the taxidermist and up on the wall. @ Andersen Home - Conway, AR http://t.co/ydBg5Vtsrn",Sun Mar 03 06:46:48 +0000 2013,en,0,False,2,False,,Kristian Andersen,kristianindy
"Received from @justinkeller: ""I'd really enjoy hanging out and getting some craft beers or artisanal whatevers.""",Sun Mar 03 05:17:05 +0000 2013,en,2,False,1,False,,Kristian Andersen,kristianindy
@brotherjwill Ha.. man that was such an obvious miss on my part. I dug your presentation though.,Sat Mar 02 05:10:57 +0000 2013,en,0,False,0,False,,Kristian Andersen,kristianindy
Hydrate and don't take any crap from Texans. “@ericnentrup: @kristianindy…Any tips for #SXSWEDU or Austin in general?”,Sat Mar 02 05:08:57 +0000 2013,en,2,False,1,False,,Kristian Andersen,kristianindy
@angelabelford Sorry I missed you Angela. Feel free to hit me up at http://t.co/cT5dzpvywQ,Sat Mar 02 05:07:48 +0000 2013,en,0,False,0,False,,Kristian Andersen,kristianindy
Q&amp;A w/ bfeld at @StartupAmerica #ThinkBigArkansas. http://t.co/BRNmXZXUzh,Fri Mar 01 23:29:02 +0000 2013,en,0,False,0,False,,Kristian Andersen,kristianindy
"Preach. “@startupamerica: ""Storytelling is key for a successful #startup community"" - @tscottcase #ThinkBigArkansas”",Fri Mar 01 19:08:20 +0000 2013,en,1,False,1,False,,Kristian Andersen,kristianindy
RT @RepTimGriffin: At @hendrixcollege for @StartupArkansas's #ThinkBigArkansas event! #aridea #ar2 http://t.co/IYE1x3xZjy,Fri Mar 01 15:51:44 +0000 2013,en,4,False,0,False,,Kristian Andersen,kristianindy
RT @startupamerica: And we're off with the @startuparkansas launch! Watch the livestream here: http://t.co/ZOpq1t5WjL #ARIdea #ThinkBigA ...,Fri Mar 01 15:50:55 +0000 2013,en,16,False,0,False,,Kristian Andersen,kristianindy
Yep. @hunterandprey @delta,Fri Mar 01 15:50:00 +0000 2013,und,0,False,0,False,,Kristian Andersen,kristianindy
Cranky gate agents can infect an entire flight &amp; then those people spread the pathogen of crankiness to countless cities.  #Smile :),Thu Feb 28 20:56:30 +0000 2013,en,0,False,0,False,,Kristian Andersen,kristianindy
A big thanks to @Hunckler for the goodies he dropped off at @KAplusA yesterday. The people thank you.,Wed Feb 27 17:02:26 +0000 2013,en,0,False,0,False,,Kristian Andersen,kristianindy
There's nothing like a fridge stocked w/ a fresh supply of San Pellegrino. http://t.co/YVk6WL1zRl,Wed Feb 27 16:59:04 +0000 2013,en,0,False,0,False,,Kristian Andersen,kristianindy
“@hunckler: Kudos to @KAplusA who totally rocked our @socialreactor rebrand &amp; site redesign. Soup 2 nuts in 3 weeks. Incredible.”,Tue Feb 26 20:55:49 +0000 2013,en,1,False,1,False,,Kristian Andersen,kristianindy
RT @hunckler: It's aliiiive. What do you think of the new http://t.co/IWxuXYDQXX ?? http://t.co/OK9KmnrS37,Tue Feb 26 20:54:57 +0000 2013,en,2,False,0,False,,Kristian Andersen,kristianindy
"Whoa! Sweet. &amp; a new logo too! “@jebbanner: hey peeps, the new SmallBox site is live! 
http://t.co/vUfgpfKOa3 #responsive”",Tue Feb 26 16:01:29 +0000 2013,en,1,False,2,False,,Kristian Andersen,kristianindy
Funding Daily: @GetTinderBox gets a shoutout in @VentureBeat – http://t.co/Z4a0e3uSeb,Tue Feb 26 15:59:39 +0000 2013,en,0,False,0,False,,Kristian Andersen,kristianindy
RT @TechPointInd: West Coast 'FundersClub' investing in Indiana-based Tinderbox http://t.co/V7zjTEdqOT @gettinderbox @dustion_sapp @kris ...,Tue Feb 26 15:56:14 +0000 2013,en,5,False,0,False,,Kristian Andersen,kristianindy
The list of #Hoosiers attending #SXSW is growing. Add your name to the list: http://t.co/V33dV1jrp3,Mon Feb 25 18:09:21 +0000 2013,en,0,False,0,False,,Kristian Andersen,kristianindy
Indy-based @GetTinderBox raises $1.3 Million in Funding http://t.co/2ihrOuQxzL,Mon Feb 25 17:30:13 +0000 2013,en,4,False,0,False,,Kristian Andersen,kristianindy
Killer gig. TinderBox is hiring a Jr. Web Designer w/ HTML &amp; CSS chops. Reply to @GetTinderBox if you're interested.,Mon Feb 25 16:34:57 +0000 2013,en,6,False,0,False,,Kristian Andersen,kristianindy
"She's brutal. “@jim_brown: @lcbacon @ekotchi @kristianindy ""lose"" is an understatement. I'm being murdered.”",Mon Feb 25 03:29:56 +0000 2013,en,0,False,0,False,,Kristian Andersen,kristianindy
@SeedSeries For sure. We're on for Friday night at The Boiling Pot. Be sure to mark it on your calendar. Just showing up is enough. :),Sat Feb 23 22:19:24 +0000 2013,en,0,False,0,False,,Kristian Andersen,kristianindy
"We were there in spirit! “@BarCampConway: Thanks to @KAplusA for joining us for 3/3 years... You rock, Kristian!”",Sat Feb 23 21:57:39 +0000 2013,en,0,False,1,False,,Kristian Andersen,kristianindy
MegaTrends Visualized through 2020 - http://t.co/BfIEr1vR5g #infographic,Sat Feb 23 20:19:53 +0000 2013,en,0,False,0,False,,Kristian Andersen,kristianindy
Are y'all having fun yet? “@arlton: #barcampconway @ UCA College of Business http://t.co/FV7rZ9mRiX”,Sat Feb 23 18:16:59 +0000 2013,en,0,False,1,False,,Kristian Andersen,kristianindy
@emilyleldridge :),Sat Feb 23 00:34:54 +0000 2013,und,0,False,0,False,,Kristian Andersen,kristianindy
Woah. Dan was Gossip Girl?,Fri Feb 22 22:31:34 +0000 2013,en,2,False,1,False,,Kristian Andersen,kristianindy
Had a blast judging the @TechPointInd #MIRAawards yesterday with a great group #Indy tech leaders.,Fri Feb 22 13:30:35 +0000 2013,en,1,False,1,False,,Kristian Andersen,kristianindy
RT @jrickk: The @kaplusa team on set. http://t.co/TRxasiI7Uq,Thu Feb 21 17:53:38 +0000 2013,en,2,False,0,False,,Kristian Andersen,kristianindy
"Big ups to @Formstack for launching BuildIndy. Small biz in #Indy, check it out - http://t.co/2tXlYir5Ot feat: @NealjBrown",Thu Feb 21 17:50:32 +0000 2013,en,4,False,1,False,,Kristian Andersen,kristianindy
From Indy? Going to #SXSW? Be sure to sign up at: http://t.co/5fUIiPVBrB,Wed Feb 20 21:37:10 +0000 2013,en,3,False,0,False,,Kristian Andersen,kristianindy
Oh. @KAplusA of course. MSG back for an invite. “@erinbury: Who's having cool SXSW parties I can come to? Pretty please?”,Wed Feb 20 21:35:42 +0000 2013,en,0,False,0,False,,Kristian Andersen,kristianindy
The things an entrepreneur will never tell you – http://t.co/MvCjV7k5 @jevon,Wed Feb 20 16:33:46 +0000 2013,en,2,False,1,False,,Kristian Andersen,kristianindy
Yo @MikeBloomberg bit our rhyme. “@IndySpectator comparing @Indy_Made http://t.co/VCZDLiBl to @MadeinNY http://t.co/COzGWiv9,Wed Feb 20 02:54:39 +0000 2013,en,1,False,0,False,,Kristian Andersen,kristianindy
"Russia's Dyatlov Pass Incident, the Strangest Unsolved Mystery of the Last Century - http://t.co/L9bjF2yG @motherboard",Tue Feb 19 17:21:59 +0000 2013,en,0,False,1,False,,Kristian Andersen,kristianindy
Hoosiers – Going to @SXSW? Join us at http://t.co/3nbVcQfj,Tue Feb 19 14:07:18 +0000 2013,en,5,False,0,False,,Kristian Andersen,kristianindy
"We just launched the new @KAplusA ""Harlem Shake"" website - http://t.co/0iPEzQRW",Tue Feb 19 00:09:08 +0000 2013,en,2,False,3,False,,Kristian Andersen,kristianindy
Hoosiers – Going to @SXSW? Join us at http://t.co/3nbVcQfj,Mon Feb 18 20:33:48 +0000 2013,en,5,False,1,False,,Kristian Andersen,kristianindy
"Arkansan founders, investors &amp; entrepreneurs - Check out: Think BIG Arkansas – http://t.co/OLjIgKuc @startupamerica @bfeld",Mon Feb 18 15:23:27 +0000 2013,en,3,False,1,False,,Kristian Andersen,kristianindy
@NealjBrown Too funny… you need to check out my last tweet. :),Mon Feb 18 04:10:34 +0000 2013,en,0,False,0,False,,Kristian Andersen,kristianindy
"The Scout (my truck, not my daughter) is back from the shop (after 18 months). #LoveTheSoundOfDualExhaust #1971Scout800B",Mon Feb 18 04:10:14 +0000 2013,en,0,False,1,False,,Kristian Andersen,kristianindy
Y'all are welcome. #ShockwaveRules http://t.co/b4L81MW8,Mon Feb 18 04:03:34 +0000 2013,en,0,False,1,False,,Kristian Andersen,kristianindy
RT @ntippmann: Work On An Iceberg: @ArkChallenge Applications Open Through April 7th http://t.co/74IYfzZn via @nibletztweets cc @Kristia ...,Mon Feb 18 00:56:29 +0000 2013,en,1,False,0,False,,Kristian Andersen,kristianindy
Angie's List shares soar on first-ever quarterly profit - http://t.co/bA7Yq2JS,Thu Feb 14 19:11:47 +0000 2013,en,0,False,0,False,,Kristian Andersen,kristianindy
Happy Valentine's Day from @KAplusA @ KA+A http://t.co/CrlrWcb8,Thu Feb 14 18:03:22 +0000 2013,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-86.14502455, 39.87333121]}",Kristian Andersen,kristianindy
Sweet. @jrickk made the team at @KAplusA Call of Duty Parfaits. http://t.co/FsTtHz8X,Thu Feb 14 15:51:18 +0000 2013,en,0,False,2,False,,Kristian Andersen,kristianindy
RT @jrickk: Call of Duty parfait Valentines for the team at @kaplusa. @ KA+A http://t.co/HHP3lP9K,Thu Feb 14 15:16:41 +0000 2013,en,3,False,0,False,,Kristian Andersen,kristianindy
Very helpful. Thanks @JenAlsever @inc,Wed Feb 13 17:16:03 +0000 2013,en,0,False,0,False,,Kristian Andersen,kristianindy
"Founders, Please read this and take it to heart. ""Never, ever outsource your core.""

http://t.co/bOUP14qk @versiononevc",Wed Feb 13 16:30:24 +0000 2013,en,3,False,0,False,,Kristian Andersen,kristianindy
@TrevorYager We may be sending a few folks - but it's still up in the air. How about y'all?,Tue Feb 12 15:59:49 +0000 2013,en,0,False,0,False,,Kristian Andersen,kristianindy
"Want to attend #SXSWi? @KAplusA is offering 4 conference badges for $765 each (They cost $1,150). Message @KAplusA 4 details.",Tue Feb 12 15:47:50 +0000 2013,en,9,False,0,False,,Kristian Andersen,kristianindy
I'm officially a @LinkedIn 1%'er. Along w/ 2M of the other 200M+ Users. Is this actually a distinction? http://t.co/ZozK6kLR,Tue Feb 12 15:37:36 +0000 2013,en,0,False,0,False,,Kristian Andersen,kristianindy
"RT @KauffmanFDN: ""The true entrepreneur is a doer, not a dreamer."" Nolan Bushnell #quotes",Tue Feb 12 14:35:36 +0000 2013,en,86,False,0,False,,Kristian Andersen,kristianindy
"I literally spent an hour online looking for the 2 companies @JenAlsever referenced in her @Inc. ""New Hires"" sidebar &amp; then gave up.",Mon Feb 11 20:18:39 +0000 2013,en,0,False,0,False,,Kristian Andersen,kristianindy
Really nice future product / innovation demo video - http://t.co/7rSSemnA for @Corning,Mon Feb 11 20:07:32 +0000 2013,en,0,False,0,False,,Kristian Andersen,kristianindy
How many galaxies are in the universe? Meditate on this for 5 minutes - http://t.co/6kqobdY6.,Mon Feb 11 20:03:56 +0000 2013,en,1,False,1,False,,Kristian Andersen,kristianindy
"""Don't be what you do. Do what you are""
~?",Mon Feb 11 19:23:23 +0000 2013,en,2,False,1,False,,Kristian Andersen,kristianindy
RT @KAplusA: We're excited to announce a new member to the team. Welcome @JustinZalewski!!,Mon Feb 11 14:36:18 +0000 2013,en,4,False,0,False,,Kristian Andersen,kristianindy
RT @SmartFile: Meet the Bake-Off Judges: Round 1-&gt; Kristian Andersen (@kristianindy) http://t.co/Tp2F3PHw - #SFbakeoff New Blog Post,Sat Feb 09 16:46:45 +0000 2013,en,1,False,0,False,,Kristian Andersen,kristianindy
"RT @KAplusA: Happy Friday, everyone! Don't forget to check out @bigcar's 5x5 event TONIGHT! One idea will win $10K! #Indy http://t.co/56 ...",Fri Feb 08 15:27:13 +0000 2013,en,3,False,0,False,,Kristian Andersen,kristianindy
"Dixie get'n after it. @ Andersen Home - Conway, AR http://t.co/W7nfDLx0",Fri Feb 08 00:15:13 +0000 2013,en,0,False,0,False,,Kristian Andersen,kristianindy
"Clam night at the Andersen's. @ Andersen Home - Conway, AR http://t.co/qfof7vh2",Fri Feb 08 00:13:54 +0000 2013,en,0,False,0,False,,Kristian Andersen,kristianindy
One of my favorite Chicago-based startups @AppCharlie is seeking a Cofounder/CTO. Apply at https://t.co/qpnm9TeD cc: @dreamitventures,Thu Feb 07 20:39:01 +0000 2013,en,1,False,0,False,,Kristian Andersen,kristianindy
"How am I just now discovering Porcelain Raft? I've been listening to ""Drifting in and Out"" all day. spotify:track:04vEBuXkwchYzbwKXdKTME",Thu Feb 07 19:31:31 +0000 2013,en,0,False,0,False,,Kristian Andersen,kristianindy
RT @KAplusA: Be sure to check out @bigcar's 5x5 event &amp; help pick 1 arts + tech idea that will win $10K! #Indy #art #technology http ...,Thu Feb 07 17:26:05 +0000 2013,en,3,False,0,False,,Kristian Andersen,kristianindy
"TinderBox (@GetTinderBox) goes to Washington. [Video]

http://t.co/fjiOVayP cc: @GoGravity",Thu Feb 07 16:10:39 +0000 2013,en,1,False,0,False,,Kristian Andersen,kristianindy
Favorite album of 2013! @LEAGUESMUSIC #YouBelongHere - https://t.co/tqhSUvNP cc: @thadcockrell,Thu Feb 07 15:47:57 +0000 2013,en,0,False,0,False,,Kristian Andersen,kristianindy
Favorite album on 2013! @LEAGUESMUSIC #YouBelongHere - https://t.co/tqhSUvNP cc: @thadcockrell,Thu Feb 07 06:22:45 +0000 2013,en,0,False,0,False,,Kristian Andersen,kristianindy
"Iran's new Stealth Fighter!

This is so hilarious (and true) - http://t.co/sYOU4I0v

Be sure 2 click on the photos &amp; read the comments.",Wed Feb 06 22:52:26 +0000 2013,en,0,False,1,False,,Kristian Andersen,kristianindy
@Espylink Got your VM. Plz send executive summary to my email address on http://t.co/60S0mTBi. Will review and reply. Cheers!,Wed Feb 06 22:08:49 +0000 2013,en,0,False,0,False,,Kristian Andersen,kristianindy
"A: 32%
Q: The Amount of time the characters on #battlestargalactica spending clapping or cheering.",Tue Feb 05 22:34:30 +0000 2013,en,0,False,0,False,,Kristian Andersen,kristianindy
"""Companies don't die because the are wrong, they die because they don't commit."" ~ Andy Grove (Only the Paranoid Survive)",Tue Feb 05 16:03:34 +0000 2013,en,3,False,0,False,,Kristian Andersen,kristianindy
"""God Made The Farmer"". This is advertising done right. (R.I.P. Paul Harvey)

http://t.co/wkGmv0Tx",Mon Feb 04 20:58:59 +0000 2013,en,0,False,0,False,,Kristian Andersen,kristianindy
I just saw it. Not 4 the faint of heart. “@heathermeeker: I just saw the GoDaddy Super Bowl ad that I wish I never saw. Ewww.”,Mon Feb 04 20:57:13 +0000 2013,en,0,False,0,False,,Kristian Andersen,kristianindy
"“@GerryDick: Hoosier entrepreneurs headed to D.C.
http://t.co/Ui7JNwLV” @startupamerica @GetTinderBox @GoGravity",Mon Feb 04 19:12:10 +0000 2013,en,1,False,0,False,,Kristian Andersen,kristianindy
"“@GerryDick: Hoosier entrepreneurs headed to D.C.
http://t.co/Ui7JNwLV” Go get 'em @GetTinderBox @DustinSapp @MLanj @Hunckler @coffeyhouse",Mon Feb 04 19:11:10 +0000 2013,en,2,False,0,False,,Kristian Andersen,kristianindy
"RT @GoGravity: Press love for @Sooligan:

http://t.co/vGBtxwW8

http://t.co/VszGtGtc

http://t.co/qkdhgX0I

http://t.co/F6Twlp2F

@GoGravity",Mon Feb 04 18:39:40 +0000 2013,en,2,False,0,False,,Kristian Andersen,kristianindy
Big Easy #SuperBowl47 attraction crowds fall short of #Indy's (90K vs. 250K) – http://t.co/8mmscMD5,Mon Feb 04 18:25:33 +0000 2013,en,3,False,0,False,,Kristian Andersen,kristianindy
Yep.  Pretty good KY. “@urbanophile: Kentucky Kicks Ass - http://t.co/26QT3lec - Rebranding Kentucky,Sat Feb 02 02:54:10 +0000 2013,en,0,False,1,False,,Kristian Andersen,kristianindy
"RT @KAplusA: Today is @hubartt's anniversary at @KAplusA! Thank you, Jon, for all your hard work and dedication.",Fri Feb 01 18:20:16 +0000 2013,en,1,False,0,False,,Kristian Andersen,kristianindy
I know... Right? “@RikTommasone: @kristianindy : Loved this movie! I've tried to tell people....”,Fri Feb 01 04:02:46 +0000 2013,en,0,False,0,False,,Kristian Andersen,kristianindy
I cant believe this site exists. (OK - yes i can) http://t.co/kiY5NaOA,Thu Jan 31 03:15:30 +0000 2013,en,0,False,0,False,,Kristian Andersen,kristianindy
Troll Hunter. Rules! #AltForNorge,Thu Jan 31 02:38:41 +0000 2013,en,0,False,0,False,,Kristian Andersen,kristianindy
RT @arkchallenge: @arkchallenge mentor @kristianindy advised @Sooligan to launch at #SuperBowl47; they listened: http://t.co/i0POLsad #a ...,Wed Jan 30 07:01:35 +0000 2013,en,1,False,0,False,,Kristian Andersen,kristianindy
Indianapolis Tech Folks. It's time to apply for the @TechPointInd MIRA Awards - http://t.co/bBLdy44Y,Wed Jan 30 00:07:12 +0000 2013,en,5,False,1,False,,Kristian Andersen,kristianindy
Interesting. @Lesson.ly? “@johnthebeeler: Interesting…wordpress + khan academy? @kristianindy ? http://t.co/ST4vwGPo”,Tue Jan 29 19:23:55 +0000 2013,en,0,False,1,False,,Kristian Andersen,kristianindy
"How do Bill Gates, Larry Page, Mark Zuckerberg and Jack Dorsey manage their email? http://t.co/OhFlvgtk",Tue Jan 29 18:12:15 +0000 2013,en,0,False,0,False,,Kristian Andersen,kristianindy
"""[There will be 2 types of people] those who tell computers what to do, and those who are told by computers what to do."" ~ Marc Andreesen",Tue Jan 29 14:28:55 +0000 2013,en,4,False,2,False,,Kristian Andersen,kristianindy
A. Freaking. Men. “@VergeIndy: Stop Fetishizing Failure. http://t.co/2qihAKiS”,Sun Jan 27 23:34:20 +0000 2013,en,0,False,1,False,,Kristian Andersen,kristianindy
@erictobiasIN I actually would have been into that. @augustana,Sun Jan 27 01:29:58 +0000 2013,en,0,False,0,False,,Kristian Andersen,kristianindy
@THoltz Good to know. Thanks!,Fri Jan 25 18:43:07 +0000 2013,en,0,False,0,False,,Kristian Andersen,kristianindy
"Anyone have any ""good"" seats for the @GeorgeStrait concert in #LittleRock, in April, they want to part with?",Fri Jan 25 16:10:33 +0000 2013,en,0,False,0,False,,Kristian Andersen,kristianindy
Try to beat me! My Ruzzle username is 'kristianindy'. @ruzzlegame http://t.co/ZZdzDLkc,Fri Jan 25 05:35:31 +0000 2013,en,0,False,0,False,,Kristian Andersen,kristianindy
"@trevablomquist You could have gone with joint, bar, dive, etc., but definitely not ""Pub"". No one's gonna loose a tooth at a pub.",Fri Jan 25 05:06:46 +0000 2013,en,0,False,0,False,,Kristian Andersen,kristianindy
"@trevablomquist The fact that you used the word ""pub"" means you're probably not. :)",Fri Jan 25 04:50:14 +0000 2013,en,0,False,0,False,,Kristian Andersen,kristianindy
@hunckler But just down the road a bit. :),Fri Jan 25 04:13:36 +0000 2013,en,0,False,0,False,,Kristian Andersen,kristianindy
