Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""@rickyrozay: Promised Land indoor 🏀court @kingjames Art by @jaymackmuzik 🔥 https://t.co/oKy2DhwD5T""

Crazy homie! Holla at me. Respect!",Thu Oct 22 21:04:14 +0000 2015,en,571,False,1271,False,,LeBron James,KingJames
S/O to all my Zips!!! Damn proud to partner with @UAkron &amp; @PresScarborough #IPROMISE #UNLIMITED  https://t.co/Ob5Ki1YGYh,Wed Oct 21 00:44:01 +0000 2015,en,610,False,1355,False,,LeBron James,KingJames
"""@BlazePizza: @FlyingGent @KingJames 👑🍕""

Yummy!!!!!! I'll take everything on pie. Lol",Tue Oct 20 01:52:28 +0000 2015,en,230,False,1085,False,,LeBron James,KingJames
#WhenYouSetYourBoyUp #SurvivorsRemorse http://t.co/ZnIANVuI01,Sun Oct 18 01:48:29 +0000 2015,und,1491,False,2988,False,,LeBron James,KingJames
Then right after @SRemorse_Starz  at 10 pm catch my girl @amyschumer on @HBO #AmyAtTheApollo #BackToBackComedyForTheBest,Sat Oct 17 18:02:10 +0000 2015,en,185,False,920,False,,LeBron James,KingJames
Tonight u better not miss @SRemorse_Starz at 930 Eastern. Guess who's making a cameo on the best show on TV.  Yup u guessed it.,Sat Oct 17 17:59:12 +0000 2015,en,212,False,796,False,,LeBron James,KingJames
"""@SRemorse_Starz: 👀 who is going to be on #SurvivorsRemorse tomorrow night. http://t.co/EoCOGCmcAr""

Is that who I think it is?  Yes it is",Fri Oct 16 23:35:41 +0000 2015,en,494,False,1547,False,,LeBron James,KingJames
Only right that I come to Columbus and enjoy a great pie @BlazePizza!! Love it. Thanks for the hospitality guys. http://t.co/fJT76gsEkp,Sun Oct 11 21:00:40 +0000 2015,en,1713,False,5793,False,,LeBron James,KingJames
Listen it's truly humbling and a honor that guys like to wear my kicks on court! Salute. #StriveForGreatness,Fri Oct 09 20:41:39 +0000 2015,en,1605,False,4125,False,,LeBron James,KingJames
Humbled and proud of this Akronite tribute from @LemonAndersen http://t.co/jFpDCsunXk #LEBRON13 #StriveForGreatness http://t.co/buP6XHPyF3,Fri Oct 09 02:39:42 +0000 2015,en,1015,False,2807,False,,LeBron James,KingJames
So excited to be to be partnering with @BlazePizza!! Let's Go!!   http://t.co/ZeGCfYeWjM,Thu Oct 08 15:29:01 +0000 2015,en,665,False,1855,False,,LeBron James,KingJames
Man I love Saturday cause that means another @SRemorse_Starz episode! Better not miss tonight. It's crazy!  #TheCalloways #Craziness,Sat Oct 03 16:11:59 +0000 2015,en,389,False,1355,False,,LeBron James,KingJames
C'mon man let's do and be better!  Don't fall into the trap. This can't be only way. Accept more from yourselves. #TheLand #TheNation,Thu Oct 01 22:16:41 +0000 2015,en,4959,False,6454,False,,LeBron James,KingJames
Like seriously man!!!! A baby shot in the chest in Cleveland. It's been out of control but it's really OOC. Ya'll need to chill the F out.,Thu Oct 01 22:13:44 +0000 2015,en,9016,False,10656,False,,LeBron James,KingJames
RT @pr_again: Honored to be at Harvard Business School with my brother @MavCarter… https://t.co/hXBY0eknGU,Tue Sep 29 21:26:59 +0000 2015,en,76,False,0,False,,LeBron James,KingJames
RT @mavcarter: Played professor 4 the day talking @uninterrupted at Harvard Business School what an honor I learn more than they do http://…,Tue Sep 29 21:26:57 +0000 2015,en,172,False,0,False,,LeBron James,KingJames
RT @nikebasketball: Changing the game. Again. @KingJames discusses how the #LEBRON13 offers explosive performance on a whole other level. h…,Mon Sep 28 03:13:48 +0000 2015,en,1170,False,0,False,,LeBron James,KingJames
RT @nikebasketball: Built for Greatness. @KingJames and the #LEBRON13. http://t.co/j3sfdkPSev,Mon Sep 28 02:32:06 +0000 2015,en,1002,False,0,False,,LeBron James,KingJames
"RT @KristenLedlow: #LeBron13

DETAILS: http://t.co/OJt3PTqC4m http://t.co/h5wPCerHT9",Mon Sep 28 01:43:39 +0000 2015,en,264,False,0,False,,LeBron James,KingJames
RT @KristenLedlow: Check out my conversation with @KingJames (and surprise appearance by @KyrieIrving!) on #Periscope: #LEBRON13 https://t.…,Mon Sep 28 01:10:05 +0000 2015,en,145,False,0,False,,LeBron James,KingJames
RT @nikebasketball: The wait is over. @KingJames joins @KristenLedlow on the stage. #LEBRON13 http://t.co/8ufRWpvIYD,Mon Sep 28 01:07:58 +0000 2015,en,347,False,0,False,,LeBron James,KingJames
Time to go punch that clock. Work time. #StriveForGreatness,Fri Sep 25 10:41:37 +0000 2015,en,4854,False,7776,False,,LeBron James,KingJames
"""Franchise Tag on me Bron Bron""- @1future.",Mon Sep 21 17:12:45 +0000 2015,en,7562,False,7521,False,,LeBron James,KingJames
I'm gone be honest I wish I was in the Land tonight. I for sure would go tonight just to hear @djstephfloss play @Drake &amp; @1future all night,Sun Sep 20 23:19:52 +0000 2015,en,3139,False,5079,False,,LeBron James,KingJames
By the way HUGE S/O lil bro @JManziel2 on his performance and most importantly  getting that W this afternoon. Yesir!!,Sun Sep 20 22:53:16 +0000 2015,en,4038,False,7739,False,,LeBron James,KingJames
My brother @Drake sent me that FIRE a few days back and I haven't stopped listening to it.  S/O the homie @1future. U Boyz ain't right!,Sun Sep 20 22:45:20 +0000 2015,en,17276,False,17476,False,,LeBron James,KingJames
WOW!! #BamavsOleMiss,Sun Sep 20 03:29:08 +0000 2015,und,3910,False,5921,False,,LeBron James,KingJames
Congrats to @De11eDonne!!! #MVPStatus #StriveForGreatness,Wed Sep 16 17:51:44 +0000 2015,en,1699,False,3221,False,,LeBron James,KingJames
#LeBron13 and I are Charged Up!! #StriveForGreatness #NikeForLife #Blessed http://t.co/jH9gAoXeIJ,Tue Sep 15 22:20:24 +0000 2015,en,3293,False,6094,False,,LeBron James,KingJames
S/O @SLAMonline! Been riding with me since day 1. Let's get it. #NewCoverAlert #StriveForGreatness,Tue Sep 15 20:42:24 +0000 2015,en,368,False,1223,False,,LeBron James,KingJames
Somebody please check on @pr_again!! Yo fam u good!? Haha. #CowboysNation,Mon Sep 14 04:22:36 +0000 2015,en,718,False,2124,False,,LeBron James,KingJames
Just how we drew it up!!!! #CowboysNation @dallascowboys,Mon Sep 14 03:41:50 +0000 2015,en,10636,False,12381,False,,LeBron James,KingJames
You heard my story last year and now it is Awesome @alexmorgan13’s turn! #Becoming airs at 7PM tonight on @DisneyXD. https://t.co/j973vfYo7v,Sun Sep 13 21:37:38 +0000 2015,en,309,False,1167,False,,LeBron James,KingJames
@SRemorse_Starz family we got a lil over an hour b4 we back on for another great episode. Let's Go! Oh by the way we welcome all newcomers 2,Sun Sep 13 00:29:54 +0000 2015,en,70,False,218,False,,LeBron James,KingJames
Missing a couple but not forgotten. We on a mission! #TheLand #StriveForGreatness http://t.co/JpNbYNeGB3,Sun Sep 13 00:19:33 +0000 2015,en,6202,False,11120,False,,LeBron James,KingJames
"RT @pr_again: ""Progress over pride"" - @KingJames",Sat Sep 12 22:00:51 +0000 2015,en,826,False,0,False,,LeBron James,KingJames
"RT @SRemorse_Starz: Grown-ass men apparently still need their lucky shorts. #SurvivorsRemorse
https://t.co/pGZlZ3KTKZ",Thu Sep 10 20:52:12 +0000 2015,en,252,False,0,False,,LeBron James,KingJames
"And on a side/front and back note ""The Williams Sisters"" are AMAZING!!! @serenawilliams @Venuseswilliams. My daughter will look up to y'all",Wed Sep 09 02:09:34 +0000 2015,en,2267,False,4956,False,,LeBron James,KingJames
"I will begin the process now. Around the clock(when needed), strong hands &amp; stretches as well. And don't mind the cold weather either.",Wed Sep 09 02:06:17 +0000 2015,en,715,False,2495,False,,LeBron James,KingJames
"I've been thinking about this for awhile and some of you may think I'm crazy  but hey, Lol! I want a Full Time massage therapist!",Wed Sep 09 02:00:15 +0000 2015,en,1396,False,4014,False,,LeBron James,KingJames
"I see you lil bro @BraxtonMiller5!!! Hit em with ""The Silencer""",Tue Sep 08 02:35:45 +0000 2015,en,17783,False,26833,False,,LeBron James,KingJames
Long game though. They'll be fine.,Tue Sep 08 01:38:49 +0000 2015,en,2226,False,5319,False,,LeBron James,KingJames
Right side of that D sleep out there man!,Tue Sep 08 01:36:48 +0000 2015,en,1094,False,3048,False,,LeBron James,KingJames
The fact Braxton at WR is so dope!! Well u can play him anywhere on offense. #GoBucks,Tue Sep 08 00:44:13 +0000 2015,en,7004,False,12699,False,,LeBron James,KingJames
What u guys think of @SRemorse_Starz tonight? Man I love being apart of this show/story!!  #TheCalloways,Sun Sep 06 02:34:02 +0000 2015,en,276,False,1317,False,,LeBron James,KingJames
RT @Variety: ICYMI: Starz renewed @KingJames' basketball comedy ‘Survivor’s Remorse’ for Season 3 http://t.co/NZtEoHM6k7 http://t.co/d8JO8w…,Fri Sep 04 11:29:49 +0000 2015,en,310,False,0,False,,LeBron James,KingJames
It's time to work! #StriveForGreatness,Fri Sep 04 10:36:51 +0000 2015,en,9101,False,12131,False,,LeBron James,KingJames
"RT @uninterrupted: But who was the greatest?

01-02 Kings
99-00 Blazers
95-98 Jazz
95-96 Sonics
94-96 Magic
92-94 Knicks
92-93 Suns
91-92 C…",Wed Sep 02 15:27:38 +0000 2015,en,469,False,0,False,,LeBron James,KingJames
They're so many great players in this game right now. 2000 Western Conference finals. Crazy!!,Tue Sep 01 20:24:56 +0000 2015,en,1281,False,3716,False,,LeBron James,KingJames
Y'all know what tonight is people! Yup you guessed it @SRemorse_Starz tonight at 9:30Est. Don't miss it!,Sat Aug 29 20:18:01 +0000 2015,en,337,False,1294,False,,LeBron James,KingJames
RT @SoleCollector: #SoleWatch: @SwinCash has been wearing crazy LeBron 12s in New York: http://t.co/etoxPCzFBA http://t.co/MqVRE6Pq9w,Sat Aug 29 00:40:35 +0000 2015,en,750,False,0,False,,LeBron James,KingJames
Wishing JZ-one of the good dudes I work with a safe and healthy recovery from surgery.  See you at camp Champ!,Thu Aug 27 19:55:40 +0000 2015,en,432,False,1757,False,,LeBron James,KingJames
Happy G-day to the homie @kobebryant! #MambaStatus #LivingLegend,Sun Aug 23 19:09:58 +0000 2015,en,9127,False,11752,False,,LeBron James,KingJames
Let's Go people!! Less than 15 mins away we kick off season 2 of @SRemorse_Starz. Man I'm too Damn excited!! #AComedyWithBalls #WeHereAllDay,Sun Aug 23 01:19:07 +0000 2015,en,337,False,1409,False,,LeBron James,KingJames
So happy football is back and S/O @CameronNewton! Do work #StriveForGreatness  https://t.co/k7uimccEj3,Sat Aug 22 21:48:49 +0000 2015,en,2476,False,3640,False,,LeBron James,KingJames
RT @USATODAYsports: Behind the scenes: @KingJames' show 'Survivor's Remorse' begins its second season: http://t.co/qRsIWAe46q http://t.co/i…,Sat Aug 22 20:26:33 +0000 2015,en,228,False,0,False,,LeBron James,KingJames
"RT @CKAgbohOfficial: I love that @vulture is covering @SRemorse_Starz finally some outlets get it, DAMN https://t.co/obmSyu6sMd",Sat Aug 22 20:26:24 +0000 2015,en,74,False,0,False,,LeBron James,KingJames
"RT @jerreau: Season two of @SRemorse_Starz airs tonight, 9:30 on Starz! #BackToBack http://t.co/oG8L2xRhAr",Sat Aug 22 17:52:40 +0000 2015,en,158,False,0,False,,LeBron James,KingJames
Thank you guys!! Truly special to be with u guys the Philippines. Love you guys!!  https://t.co/hY8ng3BtVA,Sat Aug 22 17:07:28 +0000 2015,en,988,False,2570,False,,LeBron James,KingJames
RT @uninterrupted: A whole lot to prove. How do the #Elite11 QBs respond when the rankings come out? https://t.co/Z8eVvTDT3A http://t.co/jB…,Sat Aug 22 17:05:02 +0000 2015,en,109,False,0,False,,LeBron James,KingJames
Let's go!! https://t.co/Eyw9xQPFL5,Sat Aug 22 17:04:00 +0000 2015,en,183,False,621,False,,LeBron James,KingJames
Lets go!! https://t.co/6l8mEd4seN,Sat Aug 22 17:03:52 +0000 2015,en,182,False,588,False,,LeBron James,KingJames
Today is the day people! Tonight at 9:30Est the Season 2 premiere of @SRemorse_Starz air. U better not miss it or you'll miss out!,Sat Aug 22 16:56:22 +0000 2015,en,340,False,975,False,,LeBron James,KingJames
Welcome back brother @TheRealJRSmith! Happy you're sticking around. #TheLand #StriveForGreatness,Fri Aug 21 01:49:45 +0000 2015,en,6575,False,10185,False,,LeBron James,KingJames
this is all that matters to me!  http://t.co/nEMz6na4JN @LJFamFoundation #IKnowMyPurpose #StriveForGreatness,Wed Aug 19 23:41:35 +0000 2015,en,2948,False,4545,False,,LeBron James,KingJames
"U guys can debate, critique, hate, argue, etc, etc about where I stand on the court throughout my career but....",Wed Aug 19 23:40:21 +0000 2015,en,5658,False,8471,False,,LeBron James,KingJames
Just a few days away people! @SRemorse_Starz  Season 2 Review- @flavorwire http://t.co/17hHFEgU2N #AComedyWithAlotOfBalls #LaughsAllNight,Wed Aug 19 20:37:06 +0000 2015,en,228,False,727,False,,LeBron James,KingJames
RT @arneduncan: Thanks @KingJames for investing in &amp; providing an amazing opportunity for these kids. You’re making a difference! https://t…,Sat Aug 15 13:29:59 +0000 2015,en,766,False,0,False,,LeBron James,KingJames
RT @HuffPostSports: .@KingJames has pledged millions of dollars to send over a thousand kids to college http://t.co/bWffCuJBts http://t.co/…,Sat Aug 15 13:29:40 +0000 2015,en,2264,False,0,False,,LeBron James,KingJames
Part of the Squad. #AkronBornandRaised http://t.co/P2ZucV0DPZ,Sat Aug 15 13:27:18 +0000 2015,en,868,False,4370,False,,LeBron James,KingJames
"RT @sportingnews: LeBron James partners with the University of Akron to fund scholarships for inner-city kids.
http://t.co/XuPll43oUX http:…",Fri Aug 14 13:58:32 +0000 2015,en,1226,False,0,False,,LeBron James,KingJames
"RT @USATODAYsports: .@KingJames promises full scholarships to UA for kids who finish his ""I Promise"" program: http://t.co/VCjxy7WsG3 http:/…",Fri Aug 14 12:33:54 +0000 2015,en,1435,False,0,False,,LeBron James,KingJames
RT @espn: LeBron James announced that children who complete his I Promise program will get full college scholarships. http://t.co/kLm0DL8QnG,Fri Aug 14 01:10:28 +0000 2015,en,2561,False,0,False,,LeBron James,KingJames
SPECIAL S/O to my Michele Campbell!! Head of the  @LJFamFoundation. Your vision and hustle for this can't be matched one bit. Love you!,Fri Aug 14 00:42:31 +0000 2015,en,231,False,1146,False,,LeBron James,KingJames
Every single kid who finish my program will go to college for FREE! #Tryingtomakeadifference @LJFamFoundation,Thu Aug 13 23:22:33 +0000 2015,en,6866,False,10258,False,,LeBron James,KingJames
Thank you so much Dr. Scarborough and the University of Akron so much!!! My foundation and I truly appreciate the commitment made today,Thu Aug 13 22:59:35 +0000 2015,en,526,False,2049,False,,LeBron James,KingJames
Thanks so much Kristin! My foundation and I are truly grateful! Beautiful family by the way!  https://t.co/cXKaoX18i5,Thu Aug 13 22:55:30 +0000 2015,en,278,False,1116,False,,LeBron James,KingJames
RT @LJFamFoundation: @KingJames gave 23 @MakeAWish kids a VIP @Cavs player experience @TheQArena #IPROMISE http://t.co/vLBsvW9T6E,Wed Aug 12 13:24:03 +0000 2015,en,569,False,0,False,,LeBron James,KingJames
Straight Up #StraightOuttaAkron @beatsbydre http://t.co/sxjh4cDeLu,Fri Aug 07 00:17:33 +0000 2015,en,3838,False,8263,False,,LeBron James,KingJames
Happy G-day to my brother @pr_again!! So many good times thus far and so many more to come. Enjoy your day homie #RWTW,Wed Aug 05 15:26:11 +0000 2015,en,226,False,1115,False,,LeBron James,KingJames
A pizza chain that emulates Chipotle and counts LeBron James as an investor is going international http://t.co/zpoRQzqjRF via @YahooFinance,Tue Aug 04 17:19:38 +0000 2015,en,861,False,1708,False,,LeBron James,KingJames
Good luck to @RondaRousey!! Getting ready to watch you kick a** #ShesABeast #StriveForGreatness,Sun Aug 02 04:37:18 +0000 2015,en,4143,False,8352,False,,LeBron James,KingJames
RT @etnow: .@KingJames steals the spotlight in these super #NSFW @TrainwreckMovie bloopers. http://t.co/Qbw9Sqgnmc http://t.co/raZzFnTS79,Sat Aug 01 21:10:43 +0000 2015,en,579,False,0,False,,LeBron James,KingJames
RT @SoleCollector: Nike and @kingjames support the Kay Yow Cancer Fund with a new Soldier 9: http://t.co/3A4QBq95ue http://t.co/mRKy81hezU,Sat Aug 01 21:10:36 +0000 2015,en,968,False,0,False,,LeBron James,KingJames
"RT @nowtoronto: .@KingJames's Blaze Pizza, that's taking off in the U.S., is opening a Toronto location: http://t.co/1Hy0NlrxxI http://t.co…",Sat Aug 01 21:10:26 +0000 2015,en,283,False,0,False,,LeBron James,KingJames
Don't forget people! It's going to be epic times for the Calloway's.  https://t.co/0rdoBxfZA2,Sat Aug 01 21:10:18 +0000 2015,en,503,False,1172,False,,LeBron James,KingJames
@Drake and I kick ball game was just postponed due to rain showers. Drizzy we'll reschedule asap my brother #InThe6 #KlutchvsOVO #Family,Sat Aug 01 20:57:38 +0000 2015,en,1187,False,2285,False,,LeBron James,KingJames
Road tripping wit my woe @ErnieRamos32! #NIT http://t.co/tr9t1y7cMF,Fri Jul 31 13:25:49 +0000 2015,en,522,False,2937,False,,LeBron James,KingJames
@CryoZonePA And that's part of the reason why Patrick is the best!! #StriveForGreatnessPat,Fri Jul 31 03:33:31 +0000 2015,en,41,False,164,False,,LeBron James,KingJames
RT @DWadeisDMan: #FriendshipDay http://t.co/7BjYVjmWvL,Thu Jul 30 22:55:27 +0000 2015,und,2011,False,0,False,,LeBron James,KingJames
The homies telling me to get on the Snap. Didn't know what that meant til now. Should I?,Thu Jul 30 16:44:56 +0000 2015,en,1753,False,7785,False,,LeBron James,KingJames
#NIT coming soon. Man o man. #JustSaying,Thu Jul 30 02:46:57 +0000 2015,en,378,False,1560,False,,LeBron James,KingJames
Well love you guys! Thanks for all the Q's.If I didn't get to you I will soon. Time for The Big Bang Theory and dinner. #StriveForGreatness,Wed Jul 29 00:03:06 +0000 2015,en,930,False,4551,False,,LeBron James,KingJames
@AxoraL6 One of the best feelings ever in life!!,Tue Jul 28 23:59:55 +0000 2015,en,235,False,644,False,,LeBron James,KingJames
@FranzenLuca He's a problem on that court! Love him!,Tue Jul 28 23:58:35 +0000 2015,en,166,False,546,False,,LeBron James,KingJames
"@nathanmedi SA, GS, Bos, Atl, Mia offense",Tue Jul 28 23:57:31 +0000 2015,tl,504,False,689,False,,LeBron James,KingJames
