Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Shock and terror: Islamic State boasts mass executions in Iraq (GRAPHIC) http://t.co/j7IhSYk66k,Wed Jul 30 16:20:10 +0000 2014,en,0,False,0,False,,Irv Shapiro,irvshapiro
UN says more rockets found at one of its Gaza schools http://t.co/bV1FtZi8Sx,Wed Jul 30 16:19:14 +0000 2014,en,0,False,0,False,,Irv Shapiro,irvshapiro
Speed wins. Driving Corporate Innovation: Design Thinking vs. Customer Development http://t.co/ObcrCsr6cK,Wed Jul 30 16:17:54 +0000 2014,en,0,False,1,False,,Irv Shapiro,irvshapiro
RT @KISSmetrics: What Should I Spend More Time On — Technical SEO or Content Marketing? http://t.co/tdznaGyebq,Mon Jul 28 11:34:12 +0000 2014,en,13,False,0,False,,Irv Shapiro,irvshapiro
"RT @HubSpot: Our CEO, Brian Halligan, has developed a SlideShare to compare inbound vs. outbound marketing: http://t.co/eNdBwYmqRx",Mon Jul 28 11:33:21 +0000 2014,en,19,False,0,False,,Irv Shapiro,irvshapiro
3 Things You Probably Forgot in Your Mobile Strategy http://t.co/cYpymPygV5,Mon Jul 28 11:27:38 +0000 2014,en,0,False,0,False,,Irv Shapiro,irvshapiro
Inbound Marketing After 9 Years – From Exaggerated Expectations to Core Marketing Strategy http://t.co/OdBE6WsZyb,Mon Jul 28 11:26:54 +0000 2014,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Palestinian Authority blasts Kerry for 'appeasing' Qatar, Turkey at Ramallah's expense http://t.co/qH4XrUzD4v",Mon Jul 28 11:24:22 +0000 2014,en,0,False,0,False,,Irv Shapiro,irvshapiro
'At least 160 children died digging tunnels for Hamas' http://t.co/UzRxXJyA7n,Mon Jul 28 11:23:18 +0000 2014,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Report: Hamas has executed 25 ""collaborators"" and said Israel killed them http://t.co/K5ksbm1MQM",Sun Jul 27 17:57:13 +0000 2014,en,0,False,0,False,,Irv Shapiro,irvshapiro
Hamas is a threat to all western values. A letter to Obama http://t.co/NBtV0CLVgA,Fri Jul 25 11:15:26 +0000 2014,en,0,False,0,False,,Irv Shapiro,irvshapiro
Hamas Chooses Guns Over Butter http://t.co/eIAhmyWKLC,Thu Jul 24 22:06:47 +0000 2014,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Obsessing About Gaza, Ignoring Syria (And Most Everything Else) http://t.co/eThie7qq78",Thu Jul 24 17:22:11 +0000 2014,en,0,False,0,False,,Irv Shapiro,irvshapiro
Cut out features to improve your product.  http://t.co/pIABHnPV7D,Thu Jul 24 17:17:19 +0000 2014,en,0,False,0,False,,Irv Shapiro,irvshapiro
Want to Make Your Business Grow? Become a Thought Leader -- Quickly. http://t.co/DE461Zy4G3,Thu Jul 24 11:38:34 +0000 2014,en,0,False,1,False,,Irv Shapiro,irvshapiro
How to Get More People to Register for Your Next Event http://t.co/p1Wqx5RUr3,Thu Jul 24 11:37:58 +0000 2014,en,0,False,0,False,,Irv Shapiro,irvshapiro
Transitions 2014: CMO Tip of Iceberg Meltdown? http://t.co/N0DdHnqevF,Thu Jul 24 11:37:44 +0000 2014,en,0,False,0,False,,Irv Shapiro,irvshapiro
"RT @ifbyphone: Learn 8 New IVR Use Cases for Marketing, Sales, and Support
  http://t.co/SXfcJ85jnt",Thu Jul 24 11:33:21 +0000 2014,en,1,False,0,False,,Irv Shapiro,irvshapiro
"FT Jerusalem Bureau Chief John Reed reported seeing “Two rockets fired toward Israel from near al-Shifa hospital ...""",Thu Jul 24 11:33:04 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.73736727, 42.04228462]}",Irv Shapiro,irvshapiro
Why is the world focused on Gaza when thousands are dying in Syria?  Hundreds die in Syria's 'deadliest week' http://t.co/ItDgT9C8VT,Wed Jul 23 23:32:22 +0000 2014,en,0,False,0,False,,Irv Shapiro,irvshapiro
Caught In The Act! Gaza Health Ministry Inflating Number of Gazans Killed http://t.co/0vEM5vaXNx,Wed Jul 23 23:27:45 +0000 2014,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Israel builds rockets to protect their people, Hamas uses people to protect their rockets. http://t.co/UX0WOsMJcS",Wed Jul 23 14:53:46 +0000 2014,en,0,False,0,False,,Irv Shapiro,irvshapiro
RT @IfbyphoneCST: New to @Ifbyphone and having trouble configuring a number? Check out how simple it is with this video: https://t.co/5A99T…,Wed Jul 23 11:29:26 +0000 2014,en,1,False,0,False,,Irv Shapiro,irvshapiro
RT @IfbyphoneCST: . @ifbyphone’s CST answers 90% of support calls in less than 1 minute! It is our goal to get you support HOW and WHEN you…,Wed Jul 23 11:29:03 +0000 2014,en,2,False,0,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: Big things are #comingsoon at Ifbyphone...stay tuned next week for new products! http://t.co/IdzgcF4FvA,Wed Jul 23 11:28:40 +0000 2014,en,2,False,0,False,,Irv Shapiro,irvshapiro
Five Data Driven Alarm Signals for SEO and How to Respond http://t.co/X0FIeDt6dW,Wed Jul 23 11:25:08 +0000 2014,en,0,False,0,False,,Irv Shapiro,irvshapiro
Rockets Found In Second U.N. School In Gaza http://t.co/uLs4MEEHWl,Wed Jul 23 11:24:19 +0000 2014,en,2,False,0,False,,Irv Shapiro,irvshapiro
"EU calls on Hamas to disarm, condemns use of civilians as shields http://t.co/kFaIu92smS",Tue Jul 22 19:19:00 +0000 2014,en,0,False,0,False,,Irv Shapiro,irvshapiro
Reinventing the Chief Marketing Officer: An Interview with Unilever CMO Keith Weed http://t.co/C88cEFjYgZ,Tue Jul 22 09:58:37 +0000 2014,en,0,False,0,False,,Irv Shapiro,irvshapiro
Arab League chief urges Hamas to accept Egypt's truce plan.  Hamas its up to you.  Save lives.  http://t.co/uH95i9ahdd,Mon Jul 21 23:01:57 +0000 2014,en,0,False,0,False,,Irv Shapiro,irvshapiro
Growth Hacking Strategies To Get People To Your Website http://t.co/mBRcclgcqL,Mon Jul 21 12:44:15 +0000 2014,en,0,False,0,False,,Irv Shapiro,irvshapiro
How to Get More Leads With Creative Social Tactics http://t.co/F9vCcHMN6V,Mon Jul 21 12:43:02 +0000 2014,en,0,False,0,False,,Irv Shapiro,irvshapiro
Israeli Christians: The World Must Unite against Hamas http://t.co/thKQcQbOT1,Mon Jul 21 12:37:02 +0000 2014,en,0,False,0,False,,Irv Shapiro,irvshapiro
IDF sets up field hospital at Erez border crossing for injured Palestinians http://t.co/mEoIjkJZQ9,Sun Jul 20 12:38:29 +0000 2014,en,1,False,0,False,,Irv Shapiro,irvshapiro
"Sameh Shoukri, the Egyptian foreign minister, said ""Had Hamas accepted the ... proposal, it could have saved the lives of at least 40""",Thu Jul 17 23:12:44 +0000 2014,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Eye witness. Hamas firing from shelter. Bad food, bad smells at refugee shelter - The Globe and Mail http://t.co/E4aOimnaTH",Thu Jul 17 11:42:03 +0000 2014,en,0,False,0,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: 4 Reasons Marketing and Sales Teams Rely on Ifbyphone’s Salesforce CRM App http://t.co/Rmkttg3XCT http://t.co/F4t4yuVfrI,Wed Jul 16 16:28:54 +0000 2014,en,1,False,0,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: Avoid These Awkward Phone Conversations With the Help of #VBMA http://t.co/rlJCMU8Uac,Wed Jul 16 16:28:35 +0000 2014,en,2,False,0,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: Have you heard? Ifbyphone is on the list for 20 Most Promising Digital Marketing Solution Providers! http://t.co/dCc7m3unfh,Wed Jul 16 16:28:28 +0000 2014,en,3,False,0,False,,Irv Shapiro,irvshapiro
Something to think about.  http://t.co/FuZRziDE8N,Wed Jul 16 16:28:06 +0000 2014,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Syria's army can learn a lot about morality from the IDF, Al-Jazeera host says http://t.co/nivT2DCirI",Tue Jul 15 16:31:47 +0000 2014,en,0,False,0,False,,Irv Shapiro,irvshapiro
Wake a Sleeping Giant for Content Marketing SEO: Your Employees http://t.co/TZwHtc740z,Tue Jul 15 12:20:52 +0000 2014,en,0,False,0,False,,Irv Shapiro,irvshapiro
Ok world.  How do you make peace now? Barrage of rockets fired from Gaza despite Israel's acceptance of ceasefire http://t.co/Adcj7dJTOh,Tue Jul 15 11:40:45 +0000 2014,en,0,False,1,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: 3 Tips for More Efficient Collection Calls http://t.co/lkaHAQzUM0 http://t.co/sXEckHyNi0,Mon Jul 14 11:48:03 +0000 2014,en,1,False,0,False,,Irv Shapiro,irvshapiro
"RT @ifbyphone: Download the eBook:
Marketer's Guide to Call Tracking for Local Search http://t.co/oeVX85aj1f",Mon Jul 14 11:47:57 +0000 2014,en,1,False,0,False,,Irv Shapiro,irvshapiro
This is a key to our success. “@ifbyphone: How to Build A Magnetic Company Culture http://t.co/gnOvv8Gbd2 #biz http://t.co/sr9vUYsQuT”,Mon Jul 14 11:47:49 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-87.73744807, 42.04224539]}",Irv Shapiro,irvshapiro
RT @ifbyphone: Why the #ClicktoCall is My Favorite Thing Sbout Mobile E-Commerce and Smartphones http://t.co/FqFdJNUC8O http://t.co/x7x95WL…,Mon Jul 14 11:46:34 +0000 2014,en,1,False,0,False,,Irv Shapiro,irvshapiro
3 Social Media Strategies You Should be Using to Inspire Customer Loyalty http://t.co/TPhpf1B4pJ,Mon Jul 14 11:46:03 +0000 2014,en,0,False,0,False,,Irv Shapiro,irvshapiro
Three Reasons Your Product Launch is Failing http://t.co/XrVw6gnJen,Mon Jul 14 11:44:46 +0000 2014,en,0,False,0,False,,Irv Shapiro,irvshapiro
IDF Aircraft Calls Off Strikes to Protect Gazan Civilians http://t.co/VMqvXyWkoy,Mon Jul 14 11:43:19 +0000 2014,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Hamas Spokesperson: ""We Are Leading Our People to Death"" http://t.co/0euwFXODho",Mon Jul 14 11:42:39 +0000 2014,en,0,False,0,False,,Irv Shapiro,irvshapiro
RT @IDFSpokesperson: #Hamas spokesperson encourages Palestinian civilians to act as human shields https://t.co/uqhMxmxRF0,Mon Jul 14 11:39:48 +0000 2014,en,342,False,0,False,,Irv Shapiro,irvshapiro
"Israel cares, does Hamas?  Israel sent 70 trucks carrying food and general supplies into Gaza on Sunday.",Mon Jul 14 11:39:13 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.73737191, 42.04246361]}",Irv Shapiro,irvshapiro
"Why Israel is bombing houses, mosques and may soon bomb a hospital in Gaza http://t.co/X32qKzi5J4",Sun Jul 13 21:19:21 +0000 2014,en,0,False,0,False,,Irv Shapiro,irvshapiro
WATCH: Palestinian diplomat admits Hamas war crimes. http://t.co/Q5PA4rVFhx,Sun Jul 13 21:10:29 +0000 2014,in,1,False,1,False,,Irv Shapiro,irvshapiro
"Terrible.  Disposable people. ""Seeking Human Shields, Hamas Tells Gazans to Ignore IDF Warnings""  http://t.co/Bhh6t8mcl0",Thu Jul 10 23:07:03 +0000 2014,en,0,False,0,False,,Irv Shapiro,irvshapiro
A True Narrative of Jews in Israel http://t.co/pN9Xkog1RQ,Thu Jul 10 18:32:47 +0000 2014,en,0,False,0,False,,Irv Shapiro,irvshapiro
"If roles were reversed would Hamas do this? ""Despite Ongoing Rocket Fire, Israel Transfers Aid to Gaza"" http://t.co/iUupOM0sUq",Thu Jul 10 13:15:29 +0000 2014,en,0,False,0,False,,Irv Shapiro,irvshapiro
3 Myths About Duplicate Content http://t.co/SjGzrOJZHz,Thu Jul 10 11:04:10 +0000 2014,fr,0,False,0,False,,Irv Shapiro,irvshapiro
FNC's Kurtz Discusses Mainstream Media's Lack of Moral Distinction Between Israel and Hamas http://t.co/oL3B1daqbO,Wed Jul 09 18:28:55 +0000 2014,en,0,False,0,False,,Irv Shapiro,irvshapiro
RT @HarvardBiz: An update to Maslow's hierarchy http://t.co/Y14ZLo02yY,Wed Jul 09 10:18:26 +0000 2014,en,188,False,0,False,,Irv Shapiro,irvshapiro
RT @VentureBeat: Google releases findings on how to spot fake reputation builders http://t.co/1JKxhuNjls,Wed Jul 09 10:14:17 +0000 2014,en,21,False,0,False,,Irv Shapiro,irvshapiro
Is the CMO Dead? http://t.co/e6l58AukLh,Wed Jul 09 10:13:16 +0000 2014,en,0,False,0,False,,Irv Shapiro,irvshapiro
Repurposing is a promotion strategy NOT a content creation strategy http://t.co/ipKyzLQjRu,Wed Jul 09 10:12:25 +0000 2014,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Amid Gaza rocket fire, hundreds of Israelis console family of slain Arab teen http://t.co/EpPmUvpMzC",Wed Jul 09 10:10:33 +0000 2014,en,0,False,0,False,,Irv Shapiro,irvshapiro
Hamas Caught Using Human Shields in Gaza http://t.co/XBaf61a3Ld,Wed Jul 09 10:08:43 +0000 2014,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Difficult to make peace with a neighbor that lies. ""BBC Warns – Gaza Photos Aren't Really from Gaza"" http://t.co/9mJNiyjJW6",Tue Jul 08 13:52:31 +0000 2014,en,1,False,0,False,,Irv Shapiro,irvshapiro
"No place in Israel for Abu Khdeir’s killers, Netanyahu says http://t.co/JvDTQuFpqz (via @NewsfusionApps Israel News)",Sun Jul 06 20:01:03 +0000 2014,en,0,False,1,False,,Irv Shapiro,irvshapiro
"Ya'alon about murder of Arab teen, 'I am ashamed and appalled' http://t.co/X055DUDYt0 (via @NewsfusionApps Israel News)",Sun Jul 06 20:00:45 +0000 2014,en,0,False,1,False,,Irv Shapiro,irvshapiro
"#ifbyphone as easy as 1,2,3 http://t.co/m2UqDA6Kg9",Fri Jun 27 12:54:23 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.63557728, 41.8796402]}",Irv Shapiro,irvshapiro
RT @ifbyphone: The 4 Times You're Really Going to Wish You Had A Phone Number On Your Website http://t.co/TC7r59c136 http://t.co/Ksi8JDJioq,Tue Jun 24 18:39:45 +0000 2014,en,1,False,0,False,,Irv Shapiro,irvshapiro
"MS can do this because Air resale values is so high.  ""Microsoft offering MacBook Air owners up to $650 ..."" http://t.co/kyPlCKvUbI",Tue Jun 24 16:39:46 +0000 2014,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Sud advice. ""Four AdWords Mistakes That Drag Your CTR Down"" http://t.co/L2TkJG1kph",Tue Jun 24 12:47:11 +0000 2014,en,1,False,0,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: You May Be Allocating the Wrong Resources to Your #GrowthHacker http://t.co/rszefWXY71 http://t.co/sIZqJS15tt,Tue Jun 24 12:13:56 +0000 2014,en,1,False,0,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: Want more conversions from SEO and PPC? Check out this integration. http://t.co/peBY0toYkq http://t.co/d2gUqhHleY,Tue Jun 24 12:11:44 +0000 2014,en,1,False,0,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: 9 Tips for Local Business to Drive More Sales from Google AdWords http://t.co/UfYJbczbsO #ondemand http://t.co/altZx9iOn4,Tue Jun 24 12:11:11 +0000 2014,en,1,False,0,False,,Irv Shapiro,irvshapiro
RT @buffer: The Ideal Length for All Online Content: http://t.co/KFGGFSnIxT http://t.co/9oAp2vk3Ct,Tue Jun 24 12:10:07 +0000 2014,en,104,False,0,False,,Irv Shapiro,irvshapiro
Big fan of purple cow strategies. How to Create a Purple Cow Social Media Marketing Strategy http://t.co/DSrX5K8iSr,Tue Jun 24 12:06:47 +0000 2014,en,0,False,2,False,,Irv Shapiro,irvshapiro
Well stated. Start-Ups Need a Minimum Viable Brand.   http://t.co/v0uJQ52Ix3,Tue Jun 24 12:04:57 +0000 2014,en,0,False,0,False,,Irv Shapiro,irvshapiro
35 Growth Hacking Tools for Marketers Who Don’t Code http://t.co/vquY5Oznuq,Fri Jun 20 19:38:41 +0000 2014,en,0,False,1,False,,Irv Shapiro,irvshapiro
How To Design A Great User Interface http://t.co/hiBuoo6dJ3,Wed Jun 18 18:50:10 +0000 2014,en,0,False,0,False,,Irv Shapiro,irvshapiro
How to Survive the Coming Google SEO Apocalypse http://t.co/Zu4YiPNhIW,Wed Jun 18 18:34:45 +0000 2014,en,0,False,2,False,,Irv Shapiro,irvshapiro
"RT @HarvardBiz: In work conflicts, the words you use matter a lot http://t.co/9JVo4EnBVQ",Wed Jun 18 12:23:41 +0000 2014,en,91,False,0,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: Want to learn what voice-based #marketingautomation can do for your biz? We'll walk you through it in a free demo http://t.c…,Wed Jun 18 12:22:32 +0000 2014,en,1,False,0,False,,Irv Shapiro,irvshapiro
RT @IfbyphoneCST: Our online video tutorials are just waiting for you to watch them! Head on over to http://t.co/6VXgwuY73D to learn more a…,Wed Jun 18 12:21:49 +0000 2014,en,3,False,0,False,,Irv Shapiro,irvshapiro
"RT @Kenshoo: 25% of search volume is coming from mobile devices, generating a wave phone calls into businesses #BigDataPPC @ifbyphone",Wed Jun 18 12:21:40 +0000 2014,en,4,False,0,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: Ifbyphone + Optimizely = More Call Conversions from SEO and #PPC http://t.co/peBY0toYkq http://t.co/RxUktysP0D,Wed Jun 18 12:21:26 +0000 2014,en,4,False,0,False,,Irv Shapiro,irvshapiro
"""It’s Halftime: How Are You Adjusting Your Digital Marketing Game Plan to Win? - ClickZ"" good read http://t.co/NXWeu76Dhm",Wed Jun 18 12:18:16 +0000 2014,en,0,False,1,False,,Irv Shapiro,irvshapiro
The 7 Keys to Inspiring Millennials at Work http://t.co/rB3o8cKI8M,Tue Jun 17 21:36:46 +0000 2014,en,0,False,0,False,,Irv Shapiro,irvshapiro
"""Elon Musk Makes A Great Argument For Why Tesla Doesn't Need Patents To Be Successful (TSLA)""  http://t.co/CVJynXYiqk",Thu Jun 12 20:44:16 +0000 2014,en,0,False,1,False,,Irv Shapiro,irvshapiro
"""How to Manage Your Virtual Workforce"" good read http://t.co/Vpgzo2O0fI",Thu Jun 12 10:23:21 +0000 2014,en,0,False,0,False,,Irv Shapiro,irvshapiro
Why People Who Think Marketing Works Without An Inbound Strategy Are Crazy http://t.co/IrmRWO18ZP,Tue Jun 10 14:33:47 +0000 2014,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Align your core values with your actions. If Your Brand Promises Authenticity, You Better Deliver. http://t.co/GyVLkSWNzY",Tue Jun 10 14:32:50 +0000 2014,en,0,False,0,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: 3 Myths About Customer Service That Every Business Should Know http://t.co/qjO4W4KHtD  #custserv http://t.co/er2uW4MAID,Mon May 26 15:38:59 +0000 2014,en,1,False,0,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: The Definitive Guide to Voice-Based #MarketingAutomation: 54 Pages of Free Knowledge http://t.co/ye9RKaH7fU http://t.co/CW29…,Mon May 26 15:38:31 +0000 2014,en,2,False,0,False,,Irv Shapiro,irvshapiro
"RT @ifbyphone: New Features in Google #AdWords: Bid Management, Offline Conversion Import, Powerful Reporting http://t.co/ZfUOxWQ00X http:/…",Mon May 26 15:38:14 +0000 2014,en,3,False,0,False,,Irv Shapiro,irvshapiro
Why are Proactive Marketing Strategies So Effective? http://t.co/9YcrZctt4Z,Mon May 26 15:35:32 +0000 2014,en,0,False,0,False,,Irv Shapiro,irvshapiro
Off the beaten path: Unusual content marketing strategies that lead to growth http://t.co/zkepoi6tLb,Mon May 26 15:33:31 +0000 2014,en,0,False,0,False,,Irv Shapiro,irvshapiro
Plan your springtime marketing wisely.    http://t.co/rgvHg440bQ,Wed May 07 11:07:45 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.38152844, 33.7589909]}",Irv Shapiro,irvshapiro
"""TechWeekEurope UKAdobe Study Highlights Digital Marketing 'Roadblock'"" good read http://t.co/LbtOG7HmLB",Mon Mar 31 12:05:19 +0000 2014,en,0,False,0,False,,Irv Shapiro,irvshapiro
RT @shaiberger: My latest post includes 5 charts showing what #cctr executives are focussing on http://t.co/tJGTFiZUbO,Mon Mar 24 23:18:36 +0000 2014,en,1,False,0,False,,Irv Shapiro,irvshapiro
"Excellent advise.  ""The Irresistible Power of Storytelling as a Strategic Business Tool""  http://t.co/IzO4D6LuJi",Tue Mar 11 13:21:48 +0000 2014,en,0,False,0,False,,Irv Shapiro,irvshapiro
"RT @ifbyphone: The Slow, Quiet Revolt of Voice: It's Happening Right Now. http://t.co/ni6tssIsqj",Tue Mar 11 11:26:14 +0000 2014,en,1,False,0,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: Still trying to figure out how you can use #calltracking to generate leads? This white paper can help. http://t.co/0RhyY2ko9p,Tue Mar 11 11:25:32 +0000 2014,en,1,False,0,False,,Irv Shapiro,irvshapiro
"RT @weshayden: #Quote: ""As you climb the ladder of success, check occasionally to make sure it's leaning against the right wall."" -Unknown",Tue Mar 11 11:25:21 +0000 2014,en,5,False,0,False,,Irv Shapiro,irvshapiro
@cloudmagic It work be nice to have an unread folder or way to sort unread msgs to top.,Tue Mar 11 11:17:26 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.73738135, 42.04225658]}",Irv Shapiro,irvshapiro
RT @ifbyphone: Fact: You need a Google Analytics integration. Myth: It has to be complicated. Learn the facts --&gt; http://t.co/FHPlcItWbY,Tue Mar 04 22:04:30 +0000 2014,en,1,False,0,False,,Irv Shapiro,irvshapiro
RT @Fonolo: 70% of buying #experiences are based on how the #customer feels they are being treated ▸ http://t.co/lk4M1azs0a #cem #custserv …,Tue Mar 04 22:01:25 +0000 2014,en,1,False,0,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: Need to incorporate social channels in your #leadgen strategy? We have some tips. http://t.co/ygIirCvf2n,Tue Mar 04 21:57:07 +0000 2014,en,1,False,0,False,,Irv Shapiro,irvshapiro
Ignore voice at your own peril http://t.co/CzZy7IIlSE,Tue Mar 04 21:56:48 +0000 2014,en,1,False,0,False,,Irv Shapiro,irvshapiro
