Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @TheUVAFool: MY CAPS LOCK BUTTON IS STILL ON!!! #UVA,Fri Mar 01 15:40:30 +0000 2013,en,6,False,0,False,,Gene DeRose,genederose
Simon Cowellville! (at @syco_news) http://t.co/3dpgiNpLxr,Wed Feb 27 19:28:13 +0000 2013,sv,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.174622, 51.49364]}",Gene DeRose,genederose
Great vibe... (@ Spring Studios w/ 2 others) [pic]: http://t.co/KoraK5GwAa,Wed Feb 27 12:26:06 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.14797211, 51.54993782]}",Gene DeRose,genederose
"I'm at Premier Modelling Agency (Camden Town, Greater London) http://t.co/wvypJQPxVE",Wed Feb 27 09:19:32 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.12052355, 51.51612869]}",Gene DeRose,genederose
Bill Wyman exhibit #stones (@ Rook &amp; Raven Gallery w/ 2 others) [pic]: http://t.co/VFIpy0A4rc,Tue Feb 26 20:43:24 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.13328186, 51.51686012]}",Gene DeRose,genederose
"I'm at FremantleMedia (Fitzrovia, Greater London) http://t.co/ijc2xr4768",Tue Feb 26 16:29:31 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.13252258, 51.51768953]}",Gene DeRose,genederose
I'm at Dean Street Townhouse (London) http://t.co/s8PKzlOU1f,Tue Feb 26 13:44:39 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.13248455, 51.51348811]}",Gene DeRose,genederose
This. @JeffEisenberg ..this vintage clip of Bill Russell going coast-to-coast at USF is ridiculous: http://t.co/BimV7MrM6r,Tue Feb 26 01:16:24 +0000 2013,en,0,False,0,False,,Gene DeRose,genederose
"RT @neiltyson: As best as I can tell, the only people who are fully metric-fluent in America are scientists and drug traffickers.",Tue Feb 26 00:59:59 +0000 2013,en,8832,False,0,False,,Gene DeRose,genederose
Won't find this scene in NYC! (@ The Ivy Club w/ 2 others) http://t.co/Q89HleHZrw,Mon Feb 25 20:35:09 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.12807012, 51.51281894]}",Gene DeRose,genederose
"I'm at @sohohouse (Soho, Greater London) http://t.co/firM2tKZxw",Mon Feb 25 16:50:32 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.13053762, 51.51340864]}",Gene DeRose,genederose
"@billk128 good stuff, will tell you / still stealth.",Mon Feb 25 01:20:59 +0000 2013,en,0,False,0,False,,Gene DeRose,genederose
?,Sun Feb 24 22:06:09 +0000 2013,und,0,False,0,False,,Gene DeRose,genederose
London bound! Anyone here this wee? (@ Newark Liberty International Airport (EWR) w/ 22 others) http://t.co/2QI0kQ8xur,Sun Feb 24 11:20:01 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.17938709, 40.68968494]}",Gene DeRose,genederose
RT @phkeane: @jordancooper @miker @seamusmcateer congrats Seamus. The old Jupiter crew has skills. cc: @genederose,Sun Feb 24 03:02:39 +0000 2013,en,1,False,0,False,,Gene DeRose,genederose
Asparagus sherried shrooms spinach &amp; gruyere. Mmm (@ Little Crepe Street) http://t.co/tMJs9mL6Li,Sat Feb 23 23:06:11 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.72791209, 41.20823306]}",Gene DeRose,genederose
They Taught America How to Watch Football - The Atlantic http://t.co/GFfek3cnY9 (via Instapaper),Fri Feb 22 06:19:51 +0000 2013,en,0,False,0,False,,Gene DeRose,genederose
The old hood. (at @aolventures) http://t.co/E6dZrMZGiC,Fri Feb 22 00:37:26 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9951086, 40.72735633]}",Gene DeRose,genederose
"Read this now. RT @KeithBlanchard ""How the Cassoulet Saved Our Marriage,"" w @JeffGordinier and .. http://t.co/HqlL99UAz1",Thu Feb 21 17:23:42 +0000 2013,en,0,False,0,False,,Gene DeRose,genederose
Buzzy here. (at @sohohousenyc w/ 8 others) http://t.co/iZyq1Q5PBk,Wed Feb 20 22:49:18 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00581598, 40.74051841]}",Gene DeRose,genederose
"@CaitlinnnMaryy @hurricanesports barely, barely. uva underrated, still.",Wed Feb 20 04:07:41 +0000 2013,en,0,False,0,False,,Gene DeRose,genederose
The Cold Hard Facts of Freezing to Death | Outdoor Adventure | http://t.co/BN944wSI http://t.co/CaeBcSnX (via Instapaper),Sun Feb 17 18:06:20 +0000 2013,en,0,False,0,False,,Gene DeRose,genederose
Ad hoc lessons for the 5 yr old. (@ Catamount Ski Area w/ 2 others) http://t.co/nqPdVtiM,Sat Feb 16 15:59:41 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.47719031, 42.16921609]}",Gene DeRose,genederose
@jgoldstein2000 outrageous profane worth it,Fri Feb 15 23:09:30 +0000 2013,en,0,False,0,False,,Gene DeRose,genederose
"RT @aram: 16 years ago today i started working at jupiter communications, unwittingly beginning my career as a media researcher. thanks  ...",Fri Feb 15 01:26:18 +0000 2013,en,2,False,0,False,,Gene DeRose,genederose
"#finally @ ""THE BOOK OF MORMON"" at the Eugene O'Neill Theatre http://t.co/qu9Iut0M",Fri Feb 15 01:12:31 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98567528, 40.76114038]}",Gene DeRose,genederose
"Finally. (@ ""THE BOOK OF MORMON"" at the Eugene O'Neill Theatre w/ 12 others) http://t.co/KB5mIGwj",Fri Feb 15 00:01:01 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98567528, 40.76114038]}",Gene DeRose,genederose
@dschatsky @danjinyc Pre theater 4 V day.,Thu Feb 14 22:59:06 +0000 2013,en,0,False,0,False,,Gene DeRose,genederose
Wow. That's it. Yellowtail w jalapeño unlike any version ever. (at @danjinyc) http://t.co/LlqjYaYR,Thu Feb 14 22:55:38 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98672473, 40.76410356]}",Gene DeRose,genederose
loganzaneny's photo http://t.co/wa9eDGqc #thegreatest,Thu Feb 14 14:58:30 +0000 2013,es,0,False,0,False,,Gene DeRose,genederose
Big man Hansbrough fools #Nets w circus pass to tiny point guard. #BillVeek http://t.co/2hW0UwGQ,Tue Feb 12 13:29:40 +0000 2013,en,0,False,0,False,,Gene DeRose,genederose
The Webâs New Monopolists - Atlantic Mobile http://t.co/JqEhz3uo (via Instapaper),Tue Feb 12 07:49:17 +0000 2013,en,0,False,0,False,,Gene DeRose,genederose
"RT @mikespin: If it wasn't for the #Grammys, I'd have no idea what was any good to listen to, said no one ever.",Tue Feb 12 07:46:52 +0000 2013,en,16,False,0,False,,Gene DeRose,genederose
"The End of Gore Vidal, Lila Azam Zanganeh interviews Gore Vidal - Guernica / A Magazine of Art &amp; Politics http://t.co/m1rliaSm",Mon Feb 11 21:30:16 +0000 2013,en,1,False,0,False,,Gene DeRose,genederose
More scheming w E (at @sohohousenyc w/ 5 others) http://t.co/v2Pcm8zO,Mon Feb 11 17:33:41 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00581598, 40.74051841]}",Gene DeRose,genederose
"dumb dis=&gt; RT @badbanana @simondumenco LinkedIn has 200m .. who forgot they have an account &lt;=umm, no. it's a 200m DB revolutionizing HR.",Sat Feb 09 00:47:07 +0000 2013,en,0,False,0,False,,Gene DeRose,genederose
At the 'Andy table' (@ Union Square Cafe) http://t.co/R3Aa9JBs,Thu Feb 07 17:52:59 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9913446, 40.73686901]}",Gene DeRose,genederose
Scheming w E (at @sohohousenyc w/ 8 others) http://t.co/A7yiFbaE,Tue Feb 05 23:37:11 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00581598, 40.74051841]}",Gene DeRose,genederose
RT @TarrytownsPatch: Take a drive over the new Tappan Zee Bridge in this cool video: http://t.co/TP2fp6vh,Tue Feb 05 06:03:46 +0000 2013,en,2,False,0,False,,Gene DeRose,genederose
#knicks bench reacts w grim determination to #airball FT by therealjrsmith http://t.co/oXmg99xV,Tue Feb 05 05:39:53 +0000 2013,en,0,False,0,False,,Gene DeRose,genederose
Gonna cook w some thai red curry tonight. (@ Chappaqua Farmers Market w/ 2 others) [pic]: http://t.co/k4LC5pz0,Sat Feb 02 16:14:56 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.77229214, 41.15589419]}",Gene DeRose,genederose
Nice midweek. (@ Crabtree's Kittle House) http://t.co/JNkyQEd9,Fri Feb 01 02:13:23 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.743585, 41.18073821]}",Gene DeRose,genederose
Looking like a lot of London anon... (@ Peninsula Hotel) http://t.co/jmy3DwSJ,Wed Jan 30 19:44:48 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97527502, 40.76176337]}",Gene DeRose,genederose
Photo: “In this bright future of the book you get something more like a book in its nascent stages.” So… not... http://t.co/wSMh66LH,Wed Jan 30 05:27:20 +0000 2013,en,0,False,0,False,,Gene DeRose,genederose
"hey @DickieV where's the love? NCSU didnt 'stumble', #UVa shut them down &amp; out toughed them. #inaccurateRPI",Wed Jan 30 03:09:25 +0000 2013,en,1,False,0,False,,Gene DeRose,genederose
BIG win for the hoos. #UVa,Wed Jan 30 02:43:28 +0000 2013,en,0,False,0,False,,Gene DeRose,genederose
"RT @thomaskaplan: .@NYMag quotes an infrastructure expert warning the Tappan Zee ""could fall at a moment’s notice."" http://t.co/GAsJRwXS",Mon Jan 28 04:47:16 +0000 2013,en,50,False,0,False,,Gene DeRose,genederose
Why You Never Truly Leave High School -- New York Magazine http://t.co/rkUMjCTm (via Instapaper),Mon Jan 28 04:41:56 +0000 2013,en,0,False,0,False,,Gene DeRose,genederose
Good piece on how much we want to believe and how #journalism can let us down. No One Knows | The Classical (via… http://t.co/dF61HOXt,Mon Jan 28 04:41:50 +0000 2013,en,0,False,1,False,,Gene DeRose,genederose
No One Knows | The Classical http://t.co/87MRo3t6 (via Instapaper),Mon Jan 28 04:41:48 +0000 2013,en,0,False,0,False,,Gene DeRose,genederose
Happy 5th bday Augie! Calm b4 the strm. (@ WeeZee World of Yes I Can) [pic]: http://t.co/pc94LPsm,Sun Jan 27 21:50:59 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.75516632, 41.18061449]}",Gene DeRose,genederose
"I'm at BLT Steak (White Plains, NY) http://t.co/C5NTvr5z",Sun Jan 27 00:04:48 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.767181, 41.032572]}",Gene DeRose,genederose
Edamame dumplings. Wow. (@ Bedford Gourmet) http://t.co/K4uC8zi3,Sat Jan 26 17:56:16 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.6446844, 41.20270563]}",Gene DeRose,genederose
http://t.co/zxvOhtfJ http://t.co/BF2yQ1V5 (via Instapaper),Sat Jan 26 15:44:18 +0000 2013,in,0,False,0,False,,Gene DeRose,genederose
"RT @brainpicker: 32 years ago this week, Annie Leibovitz's iconic RollingStone cover, featuring the last photo of Lennon, hit newsstands ...",Thu Jan 24 01:35:40 +0000 2013,en,110,False,0,False,,Gene DeRose,genederose
Cool original #yankees mural in board room. (@ Excel Sports Management) [pic]: http://t.co/TAKi3wXz,Wed Jan 23 22:58:48 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98252945, 40.75674776]}",Gene DeRose,genederose
@robleathern yes you?,Tue Jan 22 04:12:33 +0000 2013,en,0,False,0,False,,Gene DeRose,genederose
Rocket heaven. Had no idea this was here. (@ New York Hall of Science w/ 4 others) [pic]: http://t.co/kHXNzAYD,Mon Jan 21 16:37:14 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.85173917, 40.74734637]}",Gene DeRose,genederose
Been a long time. Miss it here. (@ Le Jardin du Roi) http://t.co/DNi17fyx,Sat Jan 19 00:07:44 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.77184593, 41.15933]}",Gene DeRose,genederose
"Please consider taking a minute to support The Parental Bereavement Act, it's only a click. http://t.co/94WRURrt",Fri Jan 18 15:37:43 +0000 2013,en,0,False,0,False,,Gene DeRose,genederose
RT @reedkavner: My weekend project is live! http://t.co/MtQKmb7y will send you free availability alerts for booked-up restaurants. Feedb ...,Tue Jan 15 04:42:28 +0000 2013,en,2,False,0,False,,Gene DeRose,genederose
mixology. (@ Bathtub Gin) http://t.co/mboG6JcT,Sat Jan 12 23:02:59 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00332704, 40.74359714]}",Gene DeRose,genederose
Verrazano fly-by #nofilter http://t.co/nROykjrm,Thu Jan 10 22:53:34 +0000 2013,es,0,False,0,False,,Gene DeRose,genederose
Philly fly-by #NoFilter http://t.co/KCAXKdHe,Thu Jan 10 22:53:20 +0000 2013,en,0,False,0,False,,Gene DeRose,genederose
RT @eminchilli: I lasted 8 minutes watching Berlusconi on tv. I feel ill.,Thu Jan 10 21:48:32 +0000 2013,en,5,False,0,False,,Gene DeRose,genederose
RT @pakman $AMZN autorip .. tells u how many CDs you’ve  bought since 1998 http://t.co/6nra6vIa &lt;— &amp; their suggestions STILL suck!,Thu Jan 10 19:30:41 +0000 2013,en,0,False,0,False,,Gene DeRose,genederose
Happy to be here at old buddy @davidkirkpatric event for @techonomy (@ Surrender Nightclub) http://t.co/NJGaC3DN,Thu Jan 10 05:36:22 +0000 2013,en,0,False,0,False,,Gene DeRose,genederose
Meeting (&amp; reconnecting) w some amazing people... (@ Wynn Las Vegas w/ 89 others) http://t.co/1Cu9mWIQ,Wed Jan 09 02:44:04 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.16668439, 36.12635861]}",Gene DeRose,genederose
Thru the first circle of hell. (@ 2013 CES w/ @rishadt) [pic]: http://t.co/VrDwSwaS,Tue Jan 08 19:00:21 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.15308497, 36.1314246]}",Gene DeRose,genederose
@BantBreen what days you there bant?,Mon Jan 07 00:42:51 +0000 2013,en,0,False,0,False,,Gene DeRose,genederose
"For the first time this century, vegas &amp; #ces (@ LaGuardia Airport (LGA) w/ 118 others) http://t.co/qqZhywG3",Sun Jan 06 20:50:39 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.87122, 40.773839]}",Gene DeRose,genederose
meta. RT @reedkavner: .@genederose Instagrams the fam. @ Carmel Beach http://t.co/xoIf6S1W,Fri Jan 04 05:20:21 +0000 2013,en,0,False,0,False,,Gene DeRose,genederose
@Pardee_Time thx ted. hny,Fri Jan 04 05:17:39 +0000 2013,in,0,False,0,False,,Gene DeRose,genederose
Well done ian. RT @ischafer: We proudly present the @deepfocus 2013 Outlook Report .. http://t.co/Gx9m7xdl,Fri Jan 04 05:14:12 +0000 2013,en,0,False,0,False,,Gene DeRose,genederose
"RT @rossrubin: So, in summary, Apple rumored to be acquiring company to navigate roads, Microsoft acquires one to navigate the home.",Fri Jan 04 05:05:49 +0000 2013,en,3,False,0,False,,Gene DeRose,genederose
Photo: Best part of #knicks V over spurs? Got me one of those rocket launched t-shirts! http://t.co/yJ6pjc2y,Fri Jan 04 02:56:16 +0000 2013,en,0,False,0,False,,Gene DeRose,genederose
Camby starting! #knicks (@ Madison Square Garden w/ 148 others) http://t.co/LupK2sxz,Fri Jan 04 00:49:09 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99221104, 40.75044987]}",Gene DeRose,genederose
"Going to Shame On Sandy variety show for Sandy relief at Highline Stages &amp; you should too. Chefs, wine, fun. http://t.co/YNaSoKbd",Thu Jan 03 21:28:57 +0000 2013,en,0,False,0,False,,Gene DeRose,genederose
Anyone out there going to (gulp) CES? 15 yrs ago i said never again...,Thu Jan 03 16:09:47 +0000 2013,en,0,False,0,False,,Gene DeRose,genederose
RT @LizRappaport Goldman Sped .. Shares to Executives Ahead of Cliff http://t.co/G8bvtMFS &lt;— cuz vampire squids need their blood.,Wed Jan 02 21:45:04 +0000 2013,en,0,False,0,False,,Gene DeRose,genederose
Photo: New 2 me- Good sportswriting at The @Classical. Here @jpcavan on JKidd. Art: @blanchard48moh... http://t.co/s0dYzfLL,Wed Jan 02 19:09:06 +0000 2013,en,0,False,0,False,,Gene DeRose,genederose
Photo: Airport staff working hard to keep us happy… (at Virgin America) http://t.co/yUTkqfHw,Wed Jan 02 16:19:44 +0000 2013,en,0,False,0,False,,Gene DeRose,genederose
@phkeane 2 of the 4 options. http://t.co/mlabQ0ER,Wed Jan 02 02:02:06 +0000 2013,en,0,False,0,False,,Gene DeRose,genederose
Heaven. Plus if you look closely my soon to be made birdie ball is right next to the hole. [pic]: http://t.co/cMoM1vqr,Mon Dec 31 19:06:30 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.95883974, 36.59940051]}",Gene DeRose,genederose
4 different Pappys on the menu @phkeane (@ The Bench) http://t.co/EbmS0PYp,Mon Dec 31 05:00:31 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.94998016, 36.56838481]}",Gene DeRose,genederose
First bikram! Innnnnnsane. Loved it. (@ Bikram Yoga Monterey) http://t.co/2R17zDRt,Mon Dec 31 01:43:41 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.90618835, 36.61822203]}",Gene DeRose,genederose
Photo: Yet another great view from Karen &amp; @MarkBerniker’s SF crib #MoonOverTransamerica http://t.co/3XVLFnhl,Fri Dec 28 23:55:45 +0000 2012,en,0,False,1,False,,Gene DeRose,genederose
@LouAnders how old is he Lou?,Thu Dec 27 22:12:01 +0000 2012,en,0,False,0,False,,Gene DeRose,genederose
RT @Neighborland: Help mayors from across the U.S. #DemandAPlan to end gun violence on http://t.co/s8rclN4U,Thu Dec 27 22:11:21 +0000 2012,en,16,False,0,False,,Gene DeRose,genederose
Love this place. (@ Boogaloos) http://t.co/HLoqhSmI,Thu Dec 27 19:27:53 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42091179, 37.755361]}",Gene DeRose,genederose
"@ischafer right up there with the ""yule log"" bubble...",Tue Dec 25 01:16:13 +0000 2012,en,0,False,0,False,,Gene DeRose,genederose
@brooke does it count if i work from home and don't leave the house?,Fri Dec 21 14:52:03 +0000 2012,en,0,False,1,False,,Gene DeRose,genederose
Hooville reunion. (@ Lansdowne Road w/ 8 others) [pic]: http://t.co/1lwoe6LM,Fri Dec 21 03:36:00 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99494767, 40.76066702]}",Gene DeRose,genederose
"If You're Too Busy to Meditate, Read This - Peter Bregman - Harvard Business Review - (via Instapaper) http://t.co/MfaH6jAj",Wed Dec 19 23:37:00 +0000 2012,en,0,False,1,False,,Gene DeRose,genederose
"If You're Too Busy to Meditate, Read This - Peter Bregman - Harvard Business Review http://t.co/iebzoMOC (via Instapaper)",Wed Dec 19 23:36:59 +0000 2012,en,0,False,0,False,,Gene DeRose,genederose
RT @MikeBloomberg: .@Benioff @cdixon @dens @davetisch @KenLerer @lazerow #DemandAPlan to end gun violence. Join us: http://t.co/7z9cqKZb,Wed Dec 19 22:56:08 +0000 2012,en,38,False,0,False,,Gene DeRose,genederose
"RT @hblodget: RT @pkedrosky: Sigh, Americans are crazy: Wal-Mart Running Out of Guns; Ammo Prices Surge - http://t.co/NLm1oeUk",Wed Dec 19 22:55:42 +0000 2012,en,11,False,0,False,,Gene DeRose,genederose
"RT @CharlieRoseShow: ""If you have a gun at home, you are 22 times more likely to kill a family member or friend than a burglar"" - @MikeB ...",Tue Dec 18 05:29:58 +0000 2012,en,102,False,0,False,,Gene DeRose,genederose
RT @washingtonpost: The NRA ratings for every senator http://t.co/9zpVoEKk,Tue Dec 18 04:12:04 +0000 2012,en,93,False,0,False,,Gene DeRose,genederose
"Photo: Ali &amp; Dylan — i’m guessing Rolling Thunder tour, or perhaps ‘75 w The Band? http://t.co/dAq87xdM",Mon Dec 17 16:55:38 +0000 2012,en,0,False,0,False,,Gene DeRose,genederose
"Jeff Tweedy, Mavis Staples &amp; Sean Lennon cover “Happy Xmas (War Is Over)"" on @ColbertReport http://t.co/VO5brNAP",Mon Dec 17 01:00:35 +0000 2012,en,0,False,1,False,,Gene DeRose,genederose
RT @afneil: Children ages 5 to 14 in America 13 times as likely to be murdered with guns as children in other industrialized countries.  ...,Sun Dec 16 18:48:16 +0000 2012,en,763,False,0,False,,Gene DeRose,genederose
