Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@rachelpehle @gotynker Hi Rachel - We are looking into some load issues on our servers that might be causing this.,Mon Dec 07 18:25:11 +0000 2015,en,0,False,0,False,,Krishna Vedati,kvedati
@rachelpehle @gotynker which browser are your ss using?,Mon Dec 07 16:07:39 +0000 2015,en,0,False,0,False,,Krishna Vedati,kvedati
RT @CodecreateBC: A3: @gotynker @khanacademy @Codecademy also have great teacher resources too! #bcedchat,Mon Dec 07 15:19:24 +0000 2015,en,1,False,0,False,,Krishna Vedati,kvedati
RT @gotynker: Get all 240 #coding #puzzles for #free in the @goTynker #App during @codeorg #HourOfCode. https://t.co/oUMe3cChI1 https://t.c…,Mon Dec 07 02:11:23 +0000 2015,en,19,False,0,False,,Krishna Vedati,kvedati
@ShakeUpLearning Thanks for the mention in your article. .28MM+ kids have done @gotynker HOC tutorials https://t.co/AgjGXH8u2D,Sun Dec 06 16:26:20 +0000 2015,en,0,False,1,False,,Krishna Vedati,kvedati
#homebrew and cask are the the best utilities I’ve seen for OS X. Great command line utilities,Sat Dec 05 22:02:22 +0000 2015,en,0,False,1,False,,Krishna Vedati,kvedati
RT @gotynker: Don't miss Code Monsters our new #turnbased #strategy #game for #kids at #HourOfCode. https://t.co/vZhCci7Avj #STEM https://t…,Sat Dec 05 19:53:12 +0000 2015,en,6,False,0,False,,Krishna Vedati,kvedati
"RT @gotynker: Teachers, with a free account, your students are all set for #HourOfCode when they sign in. https://t.co/ePRJLjegD5 https://t…",Fri Dec 04 18:39:36 +0000 2015,en,3,False,0,False,,Krishna Vedati,kvedati
@amdavie26 @gotynker Thx. We will take a look (which version of IE?)  Can you pl. try pm Chrome or FF?,Fri Dec 04 15:28:23 +0000 2015,en,0,False,0,False,,Krishna Vedati,kvedati
@amdavie26 @gotynker Which browser are you using?,Fri Dec 04 14:58:42 +0000 2015,en,0,False,1,False,,Krishna Vedati,kvedati
RT @CSEdWeek: Congrats @gotynker on the partnership with Mattel! https://t.co/zGXtUEYjdF,Fri Dec 04 14:58:05 +0000 2015,en,7,False,0,False,,Krishna Vedati,kvedati
"RT @ClassTechTips: Kids Can Learn to Program with Tynker! A fantastic, super fun coding app @gotynker #ipaded #edtech #STEMedu #STEM https:…",Fri Dec 04 01:13:28 +0000 2015,en,9,False,0,False,,Krishna Vedati,kvedati
RT @ches_technology: Thank you @gotynker for such awesome #HourofCode activities! #chcolts,Thu Dec 03 22:56:14 +0000 2015,en,1,False,0,False,,Krishna Vedati,kvedati
RT @TeachCode: https://t.co/k52Yyp6V6r @gotynker has an #HourOfCode for everyone in your classroom. Check out the 25 tutorials https://t.co…,Thu Dec 03 20:56:06 +0000 2015,en,5,False,0,False,,Krishna Vedati,kvedati
@MrYongpradit @codeorg so do we :) @gotynker,Thu Dec 03 00:33:49 +0000 2015,en,0,False,0,False,,Krishna Vedati,kvedati
@steineredtech @patrickmlarkin @benschersten @katewilson13 @KeelerMS @brholland @gotynker Tynker tutorials and content are tailored for K-8.,Wed Dec 02 21:46:08 +0000 2015,en,0,False,1,False,,Krishna Vedati,kvedati
@DeeptiRobotix Thanks Deepti,Wed Dec 02 19:05:17 +0000 2015,en,0,False,1,False,,Krishna Vedati,kvedati
@gotynker teaming up with @Mattel to make #coding fun! https://t.co/DfjujOF1Q8  #HourOfCode #edtech #kidscancode https://t.co/tecyvDfdBg,Wed Dec 02 01:00:41 +0000 2015,en,1,False,0,False,,Krishna Vedati,kvedati
RT @Mattel: Mattel and @gotynker bring fun programming tutorials to @codeorg #HourOfCode https://t.co/5i1sGkB93o https://t.co/58LLOtzMhe,Wed Dec 02 00:48:32 +0000 2015,en,45,False,0,False,,Krishna Vedati,kvedati
RT @RobotixLS: Girls from the orphanage learning to code with @gotynker at our @IndianGirlsCode program https://t.co/s5GWDgxlN2,Wed Dec 02 00:07:51 +0000 2015,en,8,False,0,False,,Krishna Vedati,kvedati
"RT @FredLardieg: This year, Santa is bringing the kids their first coding lessons. Just bought some via @gotynker. Can't wait for Christmas…",Tue Dec 01 15:05:46 +0000 2015,en,1,False,0,False,,Krishna Vedati,kvedati
RT @kvanfm: And we are coding...love how easy it is with @gotynker https://t.co/8qcJddCXzk,Tue Dec 01 03:55:01 +0000 2015,en,1,False,0,False,,Krishna Vedati,kvedati
RT @gotynker: Tips for success with your @gotynker #HourOfCode https://t.co/bYM25q27ZP #STEM #edchat #tips #kidscancode #education https://…,Tue Dec 01 02:20:32 +0000 2015,en,5,False,0,False,,Krishna Vedati,kvedati
@RobynCharb @gotynker @Sphero https://t.co/vHKvVQukoJ,Tue Dec 01 00:38:51 +0000 2015,und,0,False,1,False,,Krishna Vedati,kvedati
"@mathmadegr8 @gotynker Hi Ms. Argall, what is the best way to reach you to give you an explanation.",Mon Nov 30 22:56:52 +0000 2015,en,0,False,0,False,,Krishna Vedati,kvedati
@andylapin Unfortunately we are not allowed to provide those builds to anyone (legal),Mon Nov 30 19:38:16 +0000 2015,en,0,False,0,False,,Krishna Vedati,kvedati
@spkowalski @techiepusher @codeorg Not sure if @AskATechTeacher tried Tynker hour-of code tutorials for k-8 https://t.co/ozcD2MRiS2,Mon Nov 30 19:25:18 +0000 2015,en,0,False,0,False,,Krishna Vedati,kvedati
@andylapin @gotynker @Sphero Hi Andy - We have a build that works but don’t have permission from Lucas Arts to ship it.,Mon Nov 30 19:11:03 +0000 2015,en,0,False,0,False,,Krishna Vedati,kvedati
"RT @ScottMcKenzie27: Do the Hour of Code with @gotynker:
https://t.co/veAAp9HpSv https://t.co/fjl5Rvflhr",Mon Nov 30 15:44:07 +0000 2015,en,1,False,0,False,,Krishna Vedati,kvedati
12 Gifts To Inspire The Next Generation Of Coders https://t.co/LDvQ3VzXq5 via @gotynker Thanks @TechCrunch @riptari,Sun Nov 29 18:46:10 +0000 2015,en,0,False,0,False,,Krishna Vedati,kvedati
"RT @BillGates: My dad turns 90 tomorrow. Here’s why he’s my hero: 
https://t.co/36O5cxq3i9 https://t.co/by818HWa9a",Sun Nov 29 16:44:12 +0000 2015,en,2156,False,0,False,,Krishna Vedati,kvedati
"@psifertex @gotynker Hi Jordan. Unfortunately, No plans for MFI in the near future on our roadmap.",Sat Nov 28 16:41:32 +0000 2015,en,0,False,0,False,,Krishna Vedati,kvedati
"RT @gotynker: The Future Belongs to the Curious. Be #curious, be a #maker! Start Tynkering today! #BlackFriday #giftideas #kids https://t.c…",Sat Nov 28 15:12:39 +0000 2015,en,2,False,0,False,,Krishna Vedati,kvedati
"RT @ClassTechTips: Inspire Students to Become Game Creators w Tynker, a kid-friendly programming app @gotynker #iOSed #Androided https://t.…",Fri Nov 27 05:34:15 +0000 2015,en,4,False,0,False,,Krishna Vedati,kvedati
RT @lagimodieret: First time coding with @gotynker was a success! All students were engaged and can't wait to code again! #kidscancode http…,Thu Nov 26 22:10:05 +0000 2015,en,1,False,0,False,,Krishna Vedati,kvedati
@MrWilBaker  @gotynker Parrot Mini Drones,Thu Nov 26 22:09:55 +0000 2015,en,0,False,1,False,,Krishna Vedati,kvedati
@rohit_x_ the support staff for men in blue dug up the pitch and rolled it  back Thursday AM ;)#INDvSA,Thu Nov 26 05:15:13 +0000 2015,en,0,False,0,False,,Krishna Vedati,kvedati
"Thanks to millions of creative kids, thousand of teachers, my teammates, our partners, investors and my family that I still have a job!",Thu Nov 26 04:56:41 +0000 2015,en,0,False,4,False,,Krishna Vedati,kvedati
Pre Thanksgiving read.#algorithms #computing #HourOfCode projects https://t.co/GHQhQhXLj0,Thu Nov 26 04:39:42 +0000 2015,en,0,False,2,False,,Krishna Vedati,kvedati
RT @CSEdWeek: Try an #HourOfCode from @gotynker! https://t.co/sqaiMXg2Up,Wed Nov 25 22:11:04 +0000 2015,en,11,False,0,False,,Krishna Vedati,kvedati
RT @leemwilliams: This Smart Sprinkler System Checks the Weather Forecast to Avoid Wasting Water https://t.co/FUD8xhx77Z via @WIRED,Tue Nov 24 22:13:11 +0000 2015,en,1,False,0,False,,Krishna Vedati,kvedati
"RT @N_O_P_A: You're not using @gotynker to teach coding?

Are you mad?

Tutorials plus amazing, endless environments! #Nopa https://t.co/d9…",Tue Nov 24 19:14:10 +0000 2015,en,2,False,0,False,,Krishna Vedati,kvedati
"@sdaswani :) May be not him? Parents, Civil Right Activists?  He is arrest and humiliated publicly so there has to be some justice right?",Mon Nov 23 22:29:20 +0000 2015,en,0,False,0,False,,Krishna Vedati,kvedati
"@dkhare ebooks, flight tickets and credit cards without connectivity :)",Mon Nov 23 06:10:20 +0000 2015,en,0,False,0,False,,Krishna Vedati,kvedati
@dkhare @Android started experimenting with on demand  “live steaming of apps” through search. Way to go! Will restore web sanity.,Mon Nov 23 05:32:43 +0000 2015,en,0,False,1,False,,Krishna Vedati,kvedati
@dkhare Food apps no :),Mon Nov 23 05:28:06 +0000 2015,en,0,False,0,False,,Krishna Vedati,kvedati
"@dkhare + Productivity tools (word, excel, ppt), Learning (interactive books+IDEs), Wallets, Phonebooks, photos,calendars",Mon Nov 23 05:26:39 +0000 2015,en,0,False,0,False,,Krishna Vedati,kvedati
RT @gotynker: Program your favorite #HotWheels cars to win races at @goTynker #HourOfCode.  #STEM #coding  #edtech https://t.co/ks4ilryVdd,Sat Nov 21 22:38:26 +0000 2015,en,4,False,0,False,,Krishna Vedati,kvedati
RT @gotynker: A gift that lasts a lifetime! Kids can #LearnToCode with fun @goTynker courses. 40% off! #BlackFriday #giftideas https://t.co…,Sat Nov 21 00:56:23 +0000 2015,en,2,False,0,False,,Krishna Vedati,kvedati
"@dkhare If the network speeds increase,  most utilities don’t need to be apps. I don’t  need an app for booking a ticket/table/taxi",Thu Nov 19 18:11:04 +0000 2015,en,0,False,2,False,,Krishna Vedati,kvedati
@gotynker’s new 2015#HourOfCode resources for  Educators https://t.co/AgjGXHq5rd  Can’t wait to see student creations!,Wed Nov 18 03:57:16 +0000 2015,en,0,False,1,False,,Krishna Vedati,kvedati
RT @Team4Chapman: What's New for Hour of Code 2015?  Mark your calendar 12/7-13 and visit https://t.co/t3EEEiC8KS  for great resources! Tha…,Wed Nov 18 00:48:33 +0000 2015,en,2,False,0,False,,Krishna Vedati,kvedati
"RT @mr_casal: I'm digging @gotynker. Have been using it with 2nd graders. Good intro lessons, wealth of independent creation possibilities.…",Tue Nov 17 19:13:17 +0000 2015,en,1,False,0,False,,Krishna Vedati,kvedati
RT @gotynker: 25 fun #coding #games and tutorials to help #kids learn to #code.  Host your #HourOfCode with @gotynker this year. https://t.…,Sun Nov 15 17:11:33 +0000 2015,en,7,False,0,False,,Krishna Vedati,kvedati
RT @iPadEFLTeacher: Learning @SpheroEdu @Sphero with @gotynker https://t.co/vY9updfn8I,Sat Nov 14 00:45:37 +0000 2015,en,3,False,0,False,,Krishna Vedati,kvedati
RT @DidacLee: #PrayForParis https://t.co/z6v2U2RMNE,Sat Nov 14 00:10:19 +0000 2015,und,27,False,0,False,,Krishna Vedati,kvedati
@CoderLibrary @gotynker @codeorg We would need to write one for you :) SQRT: https://t.co/XoyP9Q5S9t GCD: https://t.co/atd00aw7Fu,Fri Nov 13 21:09:27 +0000 2015,en,0,False,0,False,,Krishna Vedati,kvedati
RT @MillicentRoskie: @MsRyanGATE @bradmcurrie @Sphero @gotynker  tynker has a great program this year!,Fri Nov 13 19:29:20 +0000 2015,en,1,False,0,False,,Krishna Vedati,kvedati
Graph isomorphism breakthrough? P&amp;NP and a lot more - https://t.co/0B2v2t7TnC,Fri Nov 13 17:55:18 +0000 2015,en,0,False,0,False,,Krishna Vedati,kvedati
@missfplunkett @gotynker which puzzle/course are your students working on?  Pl. send us a screenshot at support at tynker  dot come,Fri Nov 13 16:38:37 +0000 2015,en,0,False,0,False,,Krishna Vedati,kvedati
"Facebook M — The Anti-Turing Test 
https://t.co/UJ1brHlZKJ .  Turing Test: https://t.co/ABh8yfjcGs",Fri Nov 13 00:17:06 +0000 2015,en,0,False,0,False,,Krishna Vedati,kvedati
"RT @gotynker: Teachers, plan your #HourOfCode with #Tynker. All new #coding  #STEM activities! Start here. https://t.co/xLvgKEtKhg https://…",Thu Nov 12 22:22:49 +0000 2015,en,11,False,0,False,,Krishna Vedati,kvedati
RT @smithstrws: @angela_kiser @jenna_kleine @jellison23 @Jyoung1219 @gotynker Look what we're doing today!!! https://t.co/qAiXIXvvey,Thu Nov 12 19:22:42 +0000 2015,en,1,False,0,False,,Krishna Vedati,kvedati
@Hansolhong @gotynker Hi. Drop us a line at Info at https://t.co/62ZisMNVne.  Can't promise what we can do because of our product roadmap,Thu Nov 12 06:24:33 +0000 2015,en,1,False,1,False,,Krishna Vedati,kvedati
Happy Diwali!  #FestivalofLights,Wed Nov 11 17:49:58 +0000 2015,tl,0,False,0,False,,Krishna Vedati,kvedati
@LachapelleB @gotynker Sumo is not currently supported but you can program parrot quadcopter,Wed Nov 11 15:38:00 +0000 2015,en,0,False,1,False,,Krishna Vedati,kvedati
"RT @MonsterHigh: First Kjersti, then Clawdeen, &amp; now Draculaura! Be a #CodingGhoul w/ @gotynker too: https://t.co/egtNGX3zeP https://t.co/G…",Tue Nov 10 23:58:31 +0000 2015,en,13,False,0,False,,Krishna Vedati,kvedati
RT @AssignmentHelpN: 10 Doubts Teachers have About Teaching #Coding https://t.co/HvAF9OySaE #kidscancode #csk8 #sunchat #edtech #asiaEd htt…,Sun Nov 08 16:41:27 +0000 2015,en,6,False,0,False,,Krishna Vedati,kvedati
I am an emoji illiterate. Never understand what those symbols mean. Whatever happened to ascii smileys?,Fri Nov 06 04:43:14 +0000 2015,en,0,False,0,False,,Krishna Vedati,kvedati
"RT @mrstbauerly: My students programmed 100,358 lines of code using @gotynker! WOOHOO!!! We're over 100,000 lines #spearfishms !!!",Wed Nov 04 22:45:38 +0000 2015,en,1,False,0,False,,Krishna Vedati,kvedati
Heavy rain in the bay area this AM. Forgot what rain is :)  Thanks Royals for raining on our sunshiny parade :) Congrats @AKASMOM @kylepace,Mon Nov 02 16:46:13 +0000 2015,en,2,False,2,False,,Krishna Vedati,kvedati
@RAIDERS @nyjets @JohnChinaSVB  and our friend @BarryEggers  ;),Sun Nov 01 04:10:19 +0000 2015,en,0,False,0,False,,Krishna Vedati,kvedati
While we are on #sportstalk my money is on @RAIDERS against @nyjets in honor of my mentor and big brother @JohnChinaSVB !,Sun Nov 01 04:04:02 +0000 2015,en,0,False,0,False,,Krishna Vedati,kvedati
@sdaswani @NewYorkMets birdie out! ;),Sun Nov 01 03:52:10 +0000 2015,en,0,False,1,False,,Krishna Vedati,kvedati
@semil you need to keep the lights on ;),Sun Nov 01 03:51:18 +0000 2015,en,0,False,0,False,,Krishna Vedati,kvedati
@sdaswani I might not know baseball but cricket i do ;) sorry brother!,Sun Nov 01 03:39:52 +0000 2015,en,0,False,0,False,,Krishna Vedati,kvedati
@sdaswani hah ha ha ha ha ha ha ha.......  Seriously?,Sun Nov 01 03:25:45 +0000 2015,tl,0,False,0,False,,Krishna Vedati,kvedati
@sdaswani #2 it is,Sun Nov 01 03:16:41 +0000 2015,en,0,False,0,False,,Krishna Vedati,kvedati
My buddy @sdaswani who is a die hard mets fan says he is cool being #2. Don't know how to respond to it #gogiants,Sun Nov 01 03:07:59 +0000 2015,en,0,False,0,False,,Krishna Vedati,kvedati
Equals Versus Equivalency.  Most kids aren't taught the difference between two.  https://t.co/8A2KtIxz06,Sat Oct 31 20:56:14 +0000 2015,en,0,False,0,False,,Krishna Vedati,kvedati
"Great vision of @salkhanacademy + relentless work of  @chiang140 @crchien, orly and more makes this school great  https://t.co/IGlbbGY1w1",Sat Oct 31 16:00:19 +0000 2015,en,1,False,2,False,,Krishna Vedati,kvedati
"RT @craigyen: A2) We had fun with @gotynker 's Monsters High Scavenger Hunt coding as part of ""Halloween Stations"" #satchat 
https://t.co/o…",Sat Oct 31 14:24:01 +0000 2015,en,1,False,0,False,,Krishna Vedati,kvedati
RT @nsvf: Interesting profile on the Khan Lab School with insight into school model iteration https://t.co/soKFB0XCTh via @WIRED,Sat Oct 31 00:17:29 +0000 2015,en,2,False,0,False,,Krishna Vedati,kvedati
RT @butterfli820: The kiddos like the hints in coding with Monster High in @gotynker :) https://t.co/uCdATeJ5If,Thu Oct 29 14:28:07 +0000 2015,en,1,False,0,False,,Krishna Vedati,kvedati
"@THRM @gotynker Ho Thomas,  yes.  Tynker is great for Gr 1-8",Wed Oct 28 19:00:28 +0000 2015,en,0,False,0,False,,Krishna Vedati,kvedati
@osmanrashid @CarbonatedTV Horrible leadership with humanitarian issues! Sad to see  Indian society degrade to many intolerances,Mon Oct 26 16:55:45 +0000 2015,en,0,False,1,False,,Krishna Vedati,kvedati
RT @Chad_Shaner: Ms Post's #SpecialNeeds Ss using @gotynker to learn basic #coding skills is pure #awesomesauce #Scholarplus @puhsd https:/…,Sat Oct 24 15:38:09 +0000 2015,en,4,False,0,False,,Krishna Vedati,kvedati
Really sorry to hear that. Should have just rode with you,Wed Oct 21 18:45:26 +0000 2015,en,0,False,0,False,,Krishna Vedati,kvedati
@AmberKraver @gotynker @AppStore Thanks,Wed Oct 21 18:10:29 +0000 2015,en,0,False,1,False,,Krishna Vedati,kvedati
"RT @MonsterHigh: Learn to code like Kjersti! Now you can thanks to our new partner, @gotynker! Start today: https://t.co/Ur0nEuJxVi https:/…",Wed Oct 21 17:36:53 +0000 2015,en,21,False,0,False,,Krishna Vedati,kvedati
@AmberKraver @gotynker Amber anything I can help you with?  Pl. send an email to  my-firstname at tynker dot,Wed Oct 21 17:35:29 +0000 2015,en,0,False,0,False,,Krishna Vedati,kvedati
RT @DeeptiRobotix: #HourOfCode #KidsCanCode #Robotics #EdTech #STEM #STEAM #Toys #Kickstarter #Education #Students #Classroom  https://t.co…,Tue Oct 20 15:59:17 +0000 2015,und,1,False,0,False,,Krishna Vedati,kvedati
RT @ChemLes: #westriver #sdedcamp how do we integrate technology to motive S use this @gotynker http://t.co/UlyDLM8RsK,Mon Oct 19 21:25:38 +0000 2015,en,2,False,0,False,,Krishna Vedati,kvedati
Are airports indicators of economic inequality by race in a given society?  .  #musing,Sun Oct 18 00:06:52 +0000 2015,en,0,False,0,False,,Krishna Vedati,kvedati
"RT @Team4Chapman: Thanks @gotynker for helping us code, collaborate &amp;celebrate kids learning! #chapmanrocks #theDublinDifference http://t.c…",Fri Oct 16 22:10:51 +0000 2015,en,2,False,0,False,,Krishna Vedati,kvedati
@satishd Tynker app on iPad can program it visually.  But we can’t release it till the powers bless us.  DM me your email .,Fri Oct 16 17:56:50 +0000 2015,en,0,False,0,False,,Krishna Vedati,kvedati
@satishd Can send you a special build to program it :) If your kids are interested in it.,Fri Oct 16 17:53:25 +0000 2015,en,0,False,0,False,,Krishna Vedati,kvedati
RT @Mrs_Anderson27: Check out how this kindergartener perseveres in @gotynker coding app- then she helps a partner with his code! #wave htt…,Thu Oct 15 20:57:43 +0000 2015,en,4,False,0,False,,Krishna Vedati,kvedati
@DidacLee @BryanYTL @totalBarca cool!,Thu Oct 15 19:30:00 +0000 2015,en,0,False,1,False,,Krishna Vedati,kvedati
RT @LavChintapalli: Such a beautiful story - Hamilton. http://t.co/lCrPBMoLlu,Wed Oct 14 14:21:32 +0000 2015,en,1,False,0,False,,Krishna Vedati,kvedati
