Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@SarahFoxes @aboutdotme thx sarah!,Fri Feb 07 07:43:29 +0000 2014,in,0,False,0,False,,Tony Conrad,tonysphere
RT @AdielGavish: @tonysphere thanks for creating a community based on positive feedback! Now if we could only embed those pesky GIFs... ;),Fri Feb 07 07:27:44 +0000 2014,en,1,False,0,False,,Tony Conrad,tonysphere
"RT @AdielGavish: @tonysphere @aboutdotme Looking at your stats, I suddenly realized - you've created a platform of love! (in a professional…",Fri Feb 07 07:27:08 +0000 2014,en,1,False,0,False,,Tony Conrad,tonysphere
@BrotherEDEN thx!,Fri Feb 07 07:21:25 +0000 2014,und,0,False,2,False,,Tony Conrad,tonysphere
these people just run away from the @aboutdotme pack  - http://t.co/nAwi6oRn30,Fri Feb 07 07:20:32 +0000 2014,en,0,False,2,False,,Tony Conrad,tonysphere
"Danny &amp; his team are amazing!  Raises $20M Series E, Expands Via Family Dollar Partnership  http://t.co/W0pim09BJn @paynearme @trueventures",Fri Feb 07 07:07:46 +0000 2014,en,5,False,7,False,,Tony Conrad,tonysphere
@laineyloves108 power us up!,Fri Feb 07 06:22:43 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40406888, 37.76458939]}",Tony Conrad,tonysphere
Lucky you if you're going to Big Omaha this year - my co-founder @ryanchris is speaking - Silicon Prairie News http://t.co/1gtVIUHq6b,Thu Feb 06 21:23:36 +0000 2014,en,3,False,3,False,,Tony Conrad,tonysphere
Thank You for an Amazing Year! http://t.co/rqJAZYZjDI @aboutdotme,Thu Feb 06 19:18:35 +0000 2014,en,4,False,7,False,,Tony Conrad,tonysphere
RT @LizClaman: Have u heard About.me? 3pET i've got the founders/CEO @tonysphere Tony Conrad&amp; @ryanchris on their 1-stop personal web/digi …,Thu Feb 06 18:58:14 +0000 2014,en,6,False,0,False,,Tony Conrad,tonysphere
"whoa, Keshia Thomas is on about.me — in case you don't know her, start here: http://t.co/OsCEyYXVmE http://t.co/4o2kLhKljm @KeshiaThomasM",Wed Feb 05 22:20:00 +0000 2014,en,0,False,4,False,,Tony Conrad,tonysphere
"@ElvinaBeck @aboutdotme thanks Elvina! Also, great aboutdotme page: http://t.co/YfJXPghXNn",Wed Feb 05 19:12:18 +0000 2014,en,0,False,1,False,,Tony Conrad,tonysphere
"It's our B-day! Wondering how we did? A Year Out Of Aol, about.me Looks To Accelerate Growth http://t.co/a7eWuaMA1x @aboutdotme",Wed Feb 05 15:23:51 +0000 2014,en,4,False,7,False,,Tony Conrad,tonysphere
RT @jess: @tonysphere I finally uploaded a picture! http://t.co/ttrs9CsFZs,Wed Feb 05 00:46:07 +0000 2014,en,1,False,0,False,,Tony Conrad,tonysphere
@karliekrieger @aboutdotme thanks and I genuinely loved your @aboutdotme page: http:http://t.co/NkdFl99gC4,Wed Feb 05 00:43:07 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39344046, 37.76764317]}",Tony Conrad,tonysphere
I complimented karlie krieger’s page at @aboutdotme! Check it out http://t.co/NkdFl99gC4 @karliekrieger,Tue Feb 04 22:14:12 +0000 2014,en,0,False,2,False,,Tony Conrad,tonysphere
RT @GluuFederation: What is identity &amp; how does the Internet complicate it? Learn more at @tonysphere &amp; @EvelynRusli #sxsw2014 session: htt…,Mon Feb 03 22:19:35 +0000 2014,en,2,False,0,False,,Tony Conrad,tonysphere
"not a fan of the new twitter nav - too much white, no separation with Chrome browser........",Mon Feb 03 22:18:59 +0000 2014,en,1,False,1,False,,Tony Conrad,tonysphere
Download the #NewU2Song 'Invisible' for FREE now and $1 goes to support @RED's fight against AIDS. http://t.co/iWUtcCEqJm #U2Invisible,Mon Feb 03 00:01:47 +0000 2014,en,4,False,3,False,,Tony Conrad,tonysphere
"Damn, that's beyond sad.",Sun Feb 02 19:36:31 +0000 2014,en,3,False,3,False,"{'type': 'Point', 'coordinates': [-122.46517214, 37.78709454]}",Tony Conrad,tonysphere
@SGintheD can't wait to try it!,Sun Feb 02 09:25:06 +0000 2014,en,1,False,0,False,,Tony Conrad,tonysphere
@hannaleerink thx!!,Sat Feb 01 04:59:18 +0000 2014,und,0,False,1,False,,Tony Conrad,tonysphere
RT @tomrikert: I drink more @bluebottleroast than water. Thx @tonysphere and @trueventures for supporting these passionate artists   http:/…,Sat Feb 01 04:54:19 +0000 2014,en,2,False,0,False,,Tony Conrad,tonysphere
I complimented JORDAN CROOK’s page at @aboutdotme! Check it out http://t.co/nzVdhfqW3T @jordanrcrook,Fri Jan 31 21:37:59 +0000 2014,en,0,False,3,False,,Tony Conrad,tonysphere
Life On The Farm http://t.co/FyA2yqzKQR via @aboutdotme,Fri Jan 31 03:43:09 +0000 2014,en,0,False,2,False,,Tony Conrad,tonysphere
I complimented Eduardo Carballo’s page at @aboutdotme! Check it out http://t.co/tXKfb0P4x3 @ecarballodesign,Thu Jan 30 18:34:04 +0000 2014,en,0,False,0,False,,Tony Conrad,tonysphere
@ev @alexia ;),Thu Jan 30 01:28:39 +0000 2014,und,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.41255219, 37.75574787]}",Tony Conrad,tonysphere
@tonysphere: Tech Investors Buy Themselves Some Blue Bottle Coffee http://t.co/oOY5YNJ8gQ via @alexia,Thu Jan 30 01:24:19 +0000 2014,en,2,False,5,False,"{'type': 'Point', 'coordinates': [-122.41792245, 37.75542373]}",Tony Conrad,tonysphere
"@kevinroose hahaha, that is the plan and let's not forget that Williamsburg is a long way from Mint Plaza, SF :)",Thu Jan 30 00:56:23 +0000 2014,en,0,False,0,False,,Tony Conrad,tonysphere
@kevinroose more on our thinking here: http://t.co/1rZDzDvlod,Wed Jan 29 23:30:42 +0000 2014,en,1,False,1,False,,Tony Conrad,tonysphere
"@kevinroose I disagree. It's an amazing business, market, founder &amp; brand that is growing+++ while maintaining its core operating principles",Wed Jan 29 23:29:45 +0000 2014,en,0,False,2,False,,Tony Conrad,tonysphere
RT @trueventures: New post: Congratulating Blue Bottle Coffee http://t.co/tlKCnAFdT7,Wed Jan 29 22:42:51 +0000 2014,en,5,False,0,False,,Tony Conrad,tonysphere
"I love this note from the team @bluebottleroast - ""A Note About Today's News""  http://t.co/didJhQ0zKd",Wed Jan 29 22:38:47 +0000 2014,en,0,False,4,False,,Tony Conrad,tonysphere
RT @karaswisher: Blue Bottle Coffee Gets Caffeinated With $25.75 Million in Funding From Internet Stars and Morgan… http://t.co/pUjCnr04T5 …,Wed Jan 29 20:07:15 +0000 2014,en,31,False,0,False,,Tony Conrad,tonysphere
"Congrats @bluebottlejames, @bluebottleroast &amp; @bryanmeehan on your growth round - some thoughts here: http://t.co/Mxjvv0fyxV",Wed Jan 29 20:05:31 +0000 2014,en,7,False,8,False,,Tony Conrad,tonysphere
Blue Bottle Coffee Growth Round http://t.co/y8IwoNfJlF,Wed Jan 29 20:05:23 +0000 2014,en,4,False,7,False,"{'type': 'Point', 'coordinates': [0.0, 0.0]}",Tony Conrad,tonysphere
"can't wait to share some big, big news in a few minutes - fingers twitching......",Wed Jan 29 19:58:38 +0000 2014,en,0,False,8,False,,Tony Conrad,tonysphere
Students of the Week http://t.co/BDOYiSvJEx,Wed Jan 29 16:26:00 +0000 2014,en,0,False,0,False,,Tony Conrad,tonysphere
"In this social age, an about.me page helps students show passions, personality and where they’re heading: http://t.co/V2hakilhfK @aboutdotme",Wed Jan 29 16:23:12 +0000 2014,en,2,False,3,False,,Tony Conrad,tonysphere
"Check out my collection ""Ballet"" on @aboutdotme! http://t.co/FqGXE9Rerm",Tue Jan 28 23:27:50 +0000 2014,en,0,False,1,False,,Tony Conrad,tonysphere
We’ve got an extraordinarily talented data-focused product designer who’s looking for an internship this summer. Anyone I know have a spot?,Tue Jan 28 22:26:17 +0000 2014,en,2,False,5,False,,Tony Conrad,tonysphere
Awesome post on connecting - The Connections That Bind Us Together http://t.co/EhsAa91Azz @aboutdotme,Tue Jan 28 21:12:55 +0000 2014,en,1,False,2,False,,Tony Conrad,tonysphere
"I love this bio by Cheryl Campbell on @aboutdotme, super funny - check it out http://t.co/y6s5XUqzeG",Tue Jan 28 19:20:43 +0000 2014,en,0,False,3,False,,Tony Conrad,tonysphere
"BAM. BOOM. AARHHH. F*&amp;^. PHEW. SIGH. SMILE. ""Everyone's Been There Before"" - a beautiful, peaceful Saturday.  http://t.co/pkyRQ8rIZb",Mon Jan 27 06:20:20 +0000 2014,en,3,False,9,False,,Tony Conrad,tonysphere
Baitogogo by Henrique Oliveira at Palais de Tokyo http://t.co/NeqsFgUc89 via,Sun Jan 26 20:37:25 +0000 2014,tl,0,False,2,False,,Tony Conrad,tonysphere
"Place &amp; Timelessness http://t.co/OHjwOw4QAV - Also, check out my collection on Architects &amp; Designers: http://t.co/6KGPVxkH8E",Sun Jan 26 20:01:59 +0000 2014,en,1,False,1,False,,Tony Conrad,tonysphere
@joshelman exactly what my wife said.,Sun Jan 26 05:47:00 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.46522956, 37.78710103]}",Tony Conrad,tonysphere
"@ryan you beat the average of 23.6 per person - so, finally, you have quantitative evidence that you are indeed special.",Sun Jan 26 04:43:03 +0000 2014,en,0,False,1,False,,Tony Conrad,tonysphere
"@photomatt @ryanfreitas @ryanfujiu oddly enough, quite a few :)",Sun Jan 26 04:41:33 +0000 2014,en,0,False,1,False,,Tony Conrad,tonysphere
@beninato 23 was the average sent to each person!,Sat Jan 25 22:29:14 +0000 2014,en,0,False,0,False,,Tony Conrad,tonysphere
"according to my team, and in case anyone is wondering, I sent out 45,402 emails in the span of 4 minutes",Sat Jan 25 22:27:51 +0000 2014,en,3,False,16,False,,Tony Conrad,tonysphere
"OK everyone, I'd like to officially blame that crazy email bug on United Airlines :)",Sat Jan 25 22:23:54 +0000 2014,en,1,False,5,False,,Tony Conrad,tonysphere
This looks like a kick ass event: http://t.co/BJD4QW4aKo @MaryHodder,Sat Jan 25 22:18:12 +0000 2014,en,1,False,1,False,,Tony Conrad,tonysphere
"@kentgoldman boy, have we ever! NTL, that was stressful. Phew. Phew. Phew.",Sat Jan 25 21:17:40 +0000 2014,en,0,False,1,False,,Tony Conrad,tonysphere
"oy, even my family deleted my account.",Sat Jan 25 21:00:21 +0000 2014,en,0,False,2,False,,Tony Conrad,tonysphere
@dublinbarista phew.,Sat Jan 25 20:44:03 +0000 2014,en,0,False,1,False,,Tony Conrad,tonysphere
it's just a hunch but i think there are a lot of people who are going to delete me from their address book - #I'MaDork,Sat Jan 25 20:40:26 +0000 2014,en,0,False,6,False,,Tony Conrad,tonysphere
@gaberivera i am not laughing. argggghhhhh. and it was such a peaceful saturday.,Sat Jan 25 20:35:31 +0000 2014,en,0,False,1,False,,Tony Conrad,tonysphere
mega apologies for that bug - damn.,Sat Jan 25 20:25:05 +0000 2014,en,0,False,3,False,,Tony Conrad,tonysphere
"@fredbenenson yikes, testing out a new invite flow, sorry about that - i guess it's still buggy - fixing now",Sat Jan 25 20:13:33 +0000 2014,en,0,False,0,False,,Tony Conrad,tonysphere
"If you haven't seen tis talk, it's a must - check out Logan LaPlante’s video at @aboutdotme http://t.co/n4ZFjMMt7U @loganlaplante #AMAZING",Sat Jan 25 01:07:38 +0000 2014,en,0,False,1,False,,Tony Conrad,tonysphere
"This guy is a beast - if you're looking for a personal or corporte fitness trainer, check out  http://t.co/L6Eu5WEfvl @darrenmiddles",Fri Jan 24 19:09:17 +0000 2014,en,0,False,0,False,,Tony Conrad,tonysphere
"@shaherose @women2 hey, would love to join if I'm in town. Can you email me the deets? thanks!!",Fri Jan 24 05:54:17 +0000 2014,en,0,False,1,False,,Tony Conrad,tonysphere
"RT @bjackson215: @tonysphere I love how @aboutdotme has become so innovative! I think it will be the new ""E"" resumes of entrepreneurs and m…",Fri Jan 24 03:28:09 +0000 2014,en,1,False,0,False,,Tony Conrad,tonysphere
@gigiyogini hahaha,Fri Jan 24 02:16:16 +0000 2014,tl,0,False,1,False,,Tony Conrad,tonysphere
"RT @PeteFleck: @tonysphere @ryanchris @aboutdotme @trueventures I absolutely love About.me, what it is and what it is becoming. Great job!",Thu Jan 23 22:03:53 +0000 2014,en,1,False,0,False,,Tony Conrad,tonysphere
Gary V is such a baller http://t.co/utL5d1dfSg @garyvee @aboutdotme,Thu Jan 23 22:03:21 +0000 2014,en,0,False,3,False,,Tony Conrad,tonysphere
@tiffanydstone @aboutdotme thx!,Thu Jan 23 19:33:33 +0000 2014,und,0,False,0,False,,Tony Conrad,tonysphere
"Grt catch up piece, flattered but w/out my cofounder @ryanchris &amp; the amazing @aboutdotme team, there is no about.me  http://t.co/EyMUyg62Uw",Thu Jan 23 18:01:28 +0000 2014,en,11,False,5,False,,Tony Conrad,tonysphere
"@MelodyMcC damn, love it when entrepreneurs/ founders like you make it happen - seriously, you've earned this with hustle, guts. congrats.",Thu Jan 23 02:29:12 +0000 2014,en,0,False,4,False,,Tony Conrad,tonysphere
"@taramackeymusic would love that but I'm in SF. When in SF next, I've got a spot for insane rare tea/ siphons @Samovar or @bluebottleroast",Thu Jan 23 02:22:26 +0000 2014,en,0,False,1,False,,Tony Conrad,tonysphere
@jbrod @JGut @ryandawidjan @aweissman :) I am particularly good at cleaning screens (and tying a scarf!),Thu Jan 23 02:17:13 +0000 2014,en,0,False,2,False,,Tony Conrad,tonysphere
RT @jcal7: Two of my favorite things:  @bluebottleroast and Legos http://t.co/cfuyteAPaS @tonysphere @om @kevinrose,Tue Jan 21 17:05:58 +0000 2014,en,3,False,0,False,,Tony Conrad,tonysphere
Can't breathe! I'm so excited about the @JordinSparks @Quarterly package: http://t.co/kdV9mabBYe,Tue Jan 21 03:37:34 +0000 2014,en,0,False,1,False,,Tony Conrad,tonysphere
Hotness - Popular This Weekend http://t.co/vt2veNcnYQ via @aboutdotme,Mon Jan 20 19:01:20 +0000 2014,en,0,False,0,False,,Tony Conrad,tonysphere
@Iheartrevelry thanks Heather!,Sat Jan 18 00:50:45 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.46277496, 37.801316]}",Tony Conrad,tonysphere
@Halfcent59 @aboutdotme thanks!!,Fri Jan 17 20:36:12 +0000 2014,en,0,False,1,False,,Tony Conrad,tonysphere
"@alexia love that idea but how about something a bit catchier like ""Footsy with @tonysphere"" - :) #branding",Fri Jan 17 20:35:54 +0000 2014,en,0,False,8,False,,Tony Conrad,tonysphere
RT @bluebottleroast: Are you a baker? We need your skills (part-time) in our Oakland kitchen! Send a resume and cover letter to alyssa@blue…,Fri Jan 17 18:26:22 +0000 2014,en,5,False,0,False,,Tony Conrad,tonysphere
"Great tip ""wash your feet in very warm water, without any weight on them. Your feet carry you all day, sleep is when you return the favor""",Fri Jan 17 18:26:11 +0000 2014,en,1,False,4,False,,Tony Conrad,tonysphere
I hate to say it bc I've been one of their biggest fanboys but the WIFI on @Virginamerica these days blows. Any reco's for other airlines?,Fri Jan 17 16:34:40 +0000 2014,en,1,False,1,False,,Tony Conrad,tonysphere
"My favorite about.me page this week is http://t.co/TOL5zAAW7r - I demo about.me a lot, easy to so with pages like this one @taramackeymusic",Fri Jan 17 15:57:37 +0000 2014,en,0,False,2,False,,Tony Conrad,tonysphere
Always good to flow in the energy of NYC. Bouncing back to the home base.,Fri Jan 17 15:14:50 +0000 2014,en,0,False,8,False,"{'type': 'Point', 'coordinates': [-73.74665046, 40.63752063]}",Tony Conrad,tonysphere
Welcoming Storehouse http://t.co/IDMen6prrb,Thu Jan 16 18:50:49 +0000 2014,en,4,False,5,False,,Tony Conrad,tonysphere
"Brilliant! Daniel is an amazing barista, one of my fav's at Blue Bottle - ""Cafe Out of Legos"" http://t.co/SZZZ639c9p @bluebottleroast",Thu Jan 16 16:14:59 +0000 2014,en,0,False,2,False,,Tony Conrad,tonysphere
"Loving the @GetConfide app. Great idea and slick execution. Congrats, @jbrod",Thu Jan 16 14:28:47 +0000 2014,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-73.99865539, 40.72097951]}",Tony Conrad,tonysphere
NYC - phew,Thu Jan 16 05:00:41 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.94850888, 40.74352133]}",Tony Conrad,tonysphere
@pkim thanks PK.,Tue Jan 14 05:07:05 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.46365713, 37.78630054]}",Tony Conrad,tonysphere
"Everyone, starting tomorrow drink lots and lots of expresso - Blue Bottle of course :) http://t.co/Yry7xPPczF",Tue Jan 14 04:37:26 +0000 2014,en,7,False,10,False,,Tony Conrad,tonysphere
@Bre &amp; @MakerBot are Changing The World http://t.co/KXsVpcYMwf,Mon Jan 13 20:59:19 +0000 2014,en,0,False,0,False,,Tony Conrad,tonysphere
RT @aboutdotme: Congratulations to about.me advisor (&amp; new @automattic CEO!) @photomatt. Check his page here: http://t.co/DEHnCL3Fjd,Mon Jan 13 18:31:04 +0000 2014,en,2,False,0,False,,Tony Conrad,tonysphere
Congratulations Toni &amp; Matt - some thought on this dynamic duo: http://t.co/FXW7hCLNWX @photomatt @tonischneider,Mon Jan 13 17:06:11 +0000 2014,en,2,False,5,False,"{'type': 'Point', 'coordinates': [-122.41419015, 37.76285177]}",Tony Conrad,tonysphere
Future Forward http://t.co/254xJYEE5w,Mon Jan 13 17:05:04 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [0.0, 0.0]}",Tony Conrad,tonysphere
RT @photomatt: Toni Schneider &amp; Automattic CEO http://t.co/0A8WCEkpdW,Mon Jan 13 17:04:18 +0000 2014,de,34,False,0,False,,Tony Conrad,tonysphere
Just got home and found the best goodie bag ever - thanks @photomatt &amp; happy 30th birthday! http://t.co/46LBkPNaL4,Mon Jan 13 03:58:43 +0000 2014,en,2,False,8,False,"{'type': 'Point', 'coordinates': [-122.46520621, 37.78727819]}",Tony Conrad,tonysphere
"Damn, that was fun. Thx @photomatt! http://t.co/XRSONVufsD",Sun Jan 12 19:42:46 +0000 2014,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-109.71474267, 23.00632493]}",Tony Conrad,tonysphere
Just posted a photo @ Cabo http://t.co/j5Y1r199Ag,Sun Jan 12 07:07:34 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-109.71526333, 23.00789722]}",Tony Conrad,tonysphere
@annekejong @bluebottleroast it's all about the source product!,Sat Jan 11 20:21:10 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-109.71491051, 23.0058288]}",Tony Conrad,tonysphere
"@jeff @photomatt haha, iPhone",Sat Jan 11 20:19:29 +0000 2014,tl,0,False,0,False,"{'type': 'Point', 'coordinates': [-109.71483978, 23.00593328]}",Tony Conrad,tonysphere
The birthday boy - joyeaux Anniversaire Matt @photomatt http://t.co/dpVFEHjH72,Sat Jan 11 20:11:49 +0000 2014,en,8,False,27,False,,Tony Conrad,tonysphere
@lemonsand (:,Sat Jan 11 19:30:07 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-109.71472838, 23.00583862]}",Tony Conrad,tonysphere
Featured Friday #FFaboutme http://t.co/Sn3tk0AdVG via @aboutdotme,Fri Jan 10 22:34:00 +0000 2014,en,1,False,1,False,,Tony Conrad,tonysphere
"@DerekjAndersen @StartupGrind thrilled to join, I'm a big fan of the community you've created.",Fri Jan 10 17:25:23 +0000 2014,en,3,False,6,False,"{'type': 'Point', 'coordinates': [-122.3826458, 37.74027621]}",Tony Conrad,tonysphere
RT @DerekjAndersen: Very excited that @tonysphere has joined the @StartupGrind 2014 lineup. He was there for us in the beginning. http://t.…,Fri Jan 10 17:24:46 +0000 2014,en,5,False,0,False,,Tony Conrad,tonysphere
"@dublinbarista @kevinrose Colin, as Sinead would say, nothing compares to you.",Fri Jan 10 17:20:41 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.38264589, 37.74019516]}",Tony Conrad,tonysphere
"@sacca, he's so proud of his skills @kevinrose http://t.co/lZQufLCpiD",Fri Jan 10 16:53:55 +0000 2014,en,0,False,5,False,"{'type': 'Point', 'coordinates': [-122.40236273, 37.76127811]}",Tony Conrad,tonysphere
Learning from the grand master @kevinrose http://t.co/ahVK0LCZXd,Fri Jan 10 16:39:03 +0000 2014,en,0,False,13,False,"{'type': 'Point', 'coordinates': [-122.40217597, 37.76101413]}",Tony Conrad,tonysphere
All you amazing college students on @aboutdotme looking for internships: apply to @TrueVentures’ TEC Fellowship: http://t.co/0AjuYFfFaU,Thu Jan 09 19:42:18 +0000 2014,en,8,False,4,False,,Tony Conrad,tonysphere
"@Tonyrides1 @semil @aboutdotme @arainert agreed, we need to go faster which is our Q1 goal. Our app should be live by end of Q1 @bfioca",Thu Jan 09 06:48:16 +0000 2014,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-122.46518073, 37.78679435]}",Tony Conrad,tonysphere
RT @NadineNBone: @tonysphere can you tell I love @aboutdotme? #addicted,Thu Jan 09 00:54:12 +0000 2014,en,1,False,0,False,,Tony Conrad,tonysphere
These are awesome - check out Nadine N. Bone’s collections on @aboutdotme! http://t.co/cyYDLiR1aA via @NadineNBone,Wed Jan 08 20:57:38 +0000 2014,en,0,False,3,False,,Tony Conrad,tonysphere
It's Matt's b-day in a few days so I'm sending him a compliment each day on his about.me page http://t.co/9xnMVlI1II - join me!! @photomatt,Wed Jan 08 18:15:54 +0000 2014,en,3,False,1,False,,Tony Conrad,tonysphere
Tagging the Mac Daddy - @om @ Maison de Serge Gainsbourg http://t.co/nEYyMZIzd7,Wed Jan 08 04:15:45 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [2.33188956, 48.85729478]}",Tony Conrad,tonysphere
"I like this post from @aboutdotme's @jacobhartog - ""Get More from Your Page""  http://t.co/NkutAGuEF0 via",Tue Jan 07 22:16:00 +0000 2014,en,0,False,0,False,,Tony Conrad,tonysphere
@jacobhartog you awake yet :),Tue Jan 07 20:38:06 +0000 2014,en,0,False,0,False,,Tony Conrad,tonysphere
@bluebottleroast @kraneland @bluebottlejames @bryanmeehan the unbearable lightness of being framed :),Tue Jan 07 20:37:26 +0000 2014,en,0,False,0,False,,Tony Conrad,tonysphere
A new branding framework for @bluebottleroast? @bluebottlejames @bryanmeehan http://t.co/5TnoVfp7KR,Tue Jan 07 17:50:29 +0000 2014,en,1,False,10,False,"{'type': 'Point', 'coordinates': [-122.40786209, 37.78260306]}",Tony Conrad,tonysphere
@jacobhartog I hope you're sleeping now!!! Ouch.,Tue Jan 07 07:27:12 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.46507667, 37.78715946]}",Tony Conrad,tonysphere
My favorite dog on aboutdotme - :)  http://t.co/mtSzM832fB,Mon Jan 06 18:59:18 +0000 2014,en,0,False,0,False,,Tony Conrad,tonysphere
@tessapettman @aboutdotme awesome! Now we just need to get you to add a link to your about.me page to your Twitter bio :),Mon Jan 06 00:29:57 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.45142455, 37.75848549]}",Tony Conrad,tonysphere
I wonder what conditioner the Packer players are using.,Sun Jan 05 23:52:31 +0000 2014,en,1,False,7,False,"{'type': 'Point', 'coordinates': [-122.45140787, 37.75847684]}",Tony Conrad,tonysphere
"Inside ""the richest niche there is"" -- StockTwits announces new CEO, funding http://t.co/o3138PJX7n via @pandodaily",Sat Jan 04 05:36:32 +0000 2014,en,2,False,3,False,,Tony Conrad,tonysphere
"RT @aboutdotme: Looking back on 2013, we can’t help but be excited for the New Year! Welcoming 2014:  http://t.co/7DrLN1vjfx",Fri Jan 03 21:16:16 +0000 2014,en,1,False,0,False,,Tony Conrad,tonysphere
RT @aboutdotme: Featured for #FFaboutme: @sidchat1 @RomainMENUT @cgalletti @jasdumas @masood_atn http://t.co/Xf71AIvQTB,Fri Jan 03 16:13:18 +0000 2014,en,2,False,0,False,,Tony Conrad,tonysphere
Welcoming 2014 http://t.co/ggl94MYQD8 @aboutdotme,Fri Jan 03 00:17:05 +0000 2014,en,0,False,4,False,,Tony Conrad,tonysphere
"RT @aboutdotme: Check out ""All Time Faves"" by Tony Conrad on @aboutdotme! http://t.co/6kb0hCdj0a via @tonysphere",Thu Jan 02 22:12:13 +0000 2014,en,1,False,0,False,,Tony Conrad,tonysphere
RT @Recode: Here we go. http://t.co/63riu6puJD is now live.,Thu Jan 02 05:02:54 +0000 2014,en,161,False,0,False,,Tony Conrad,tonysphere
"Woot, it's live! Happy Re/new Year! http://t.co/7YIMlxNWeJ via @karaswisher",Thu Jan 02 05:02:40 +0000 2014,en,2,False,3,False,,Tony Conrad,tonysphere
2 more minutes - excited to check out @Recode,Thu Jan 02 04:57:57 +0000 2014,en,1,False,1,False,,Tony Conrad,tonysphere
RT @stocktwitsjohn: I'm back.,Thu Jan 02 04:27:15 +0000 2014,en,11,False,0,False,,Tony Conrad,tonysphere
@AmritaMathur so many amazing choices! Thanks all for the reco's and Happy New Year!,Thu Jan 02 03:10:11 +0000 2014,en,0,False,0,False,,Tony Conrad,tonysphere
"there are 10 days left before http://t.co/9xnMVlI1II turns 30 - we have 10 @aboutdotme compliments, I'm going to give 1 each day @photomatt",Thu Jan 02 01:23:52 +0000 2014,en,1,False,9,False,,Tony Conrad,tonysphere
@karenjnovak http://t.co/VFtGxfCJLt,Thu Jan 02 00:25:38 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.46490312, 37.78309935]}",Tony Conrad,tonysphere
@karenjnovak good one!,Thu Jan 02 00:23:59 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.46491627, 37.7830605]}",Tony Conrad,tonysphere
@lemonsand seen and loved both,Thu Jan 02 00:21:01 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.46496952, 37.78301773]}",Tony Conrad,tonysphere
Looking for a film reco for tonight to watch at home - what's the one film I should start 2014?,Thu Jan 02 00:15:39 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.46491833, 37.78304798]}",Tony Conrad,tonysphere
So many people updating the it aboutdotme pages today! Awesome to see the updates :) Here's to 2014!,Wed Jan 01 20:47:09 +0000 2014,en,1,False,7,False,"{'type': 'Point', 'coordinates': [-122.45362344, 37.80396166]}",Tony Conrad,tonysphere
I genuinely learn something every time @photomatt gives a talk - Lean Startup Talk http://t.co/rNJP29cbD0,Wed Jan 01 03:49:04 +0000 2014,en,3,False,16,False,,Tony Conrad,tonysphere
"@buckhouse thanks, I especially like yours and would even like it more if you added it to your Twitter bio -:)!!",Wed Jan 01 00:07:53 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.40620099, 37.79610092]}",Tony Conrad,tonysphere
2013 in review http://t.co/8K8JwxQwhv,Tue Dec 31 23:34:08 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [0.0, 0.0]}",Tony Conrad,tonysphere
"As 2013 comes to a close, here are some of my favorite @aboutdotme pages, hottly bundled in our ""collections"" feature http://t.co/XWjs7q3C4e",Tue Dec 31 23:08:16 +0000 2013,en,1,False,6,False,,Tony Conrad,tonysphere
"Phew. That was a big year ""2013: A Year in Review"" [INFOGRAPHIC] http://t.co/dmdUwQlkVr @trueventures",Tue Dec 31 22:18:38 +0000 2013,en,2,False,6,False,,Tony Conrad,tonysphere
@adholden @EvelynRusli @thekenyeung @spencerchen @msquinn @amy725 @ashleymayer Spencer leveling up.,Tue Dec 31 00:01:28 +0000 2013,en,0,False,3,False,,Tony Conrad,tonysphere
"@spencerchen @EvelynRusli @msquinn @amy725 I'm a bit skeptical Spencer, just a tad bit skeptical",Tue Dec 31 00:00:54 +0000 2013,en,0,False,1,False,,Tony Conrad,tonysphere
