Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@StephenBright If you use our Android or iOS app, you can also set up push notifications for each extension as well. (2/2) ^MM",Tue May 19 12:20:52 +0000 2015,en,0,False,1,False,,Grasshopper,Grasshopper
@StephenBright Yep! You can change the notifications for each extension to email you when you have a voicemail. (1/2),Tue May 19 12:19:23 +0000 2015,en,0,False,1,False,,Grasshopper,Grasshopper
@exitevent @tayloraldredge @AmerUnderground Everyone looking at the pies like... http://t.co/KUSvJgNEbt,Mon May 18 19:54:55 +0000 2015,en,2,False,1,False,,Grasshopper,Grasshopper
But come mostly for the pie. ;) https://t.co/LAlYJZ5gHX,Mon May 18 18:38:47 +0000 2015,en,0,False,1,False,,Grasshopper,Grasshopper
7 Harsh Truths That Will Make You a Better Entrepreneur http://t.co/8VUlp7sKu3,Mon May 18 18:04:00 +0000 2015,en,1,False,1,False,,Grasshopper,Grasshopper
"Our favorite version of the ""Keep Calm"" quote! #MotivationMonday http://t.co/arwudylacs",Mon May 18 16:02:01 +0000 2015,en,1,False,0,False,,Grasshopper,Grasshopper
How to Become an Expert in Your Field http://t.co/S3cK65t9I1,Mon May 18 14:30:02 +0000 2015,en,1,False,2,False,,Grasshopper,Grasshopper
Woo hoo! Can't wait! https://t.co/yZ0n0J2Iyh,Mon May 18 13:07:12 +0000 2015,en,1,False,1,False,,Grasshopper,Grasshopper
@ebrainsoftware Looks cool! ^MM,Mon May 18 13:02:58 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
"RT @SmallBizSense81: Top #VirtualOffice Phone Systems for #SmallBusiness
1. @RingCentral 
2. @Grasshopper 
3. @Nextiva 

More here: http://…",Mon May 18 13:01:27 +0000 2015,en,2,False,0,False,,Grasshopper,Grasshopper
@Knowledge_Inst Thanks for the shout out and sharing our posts! Have an awesome week :) ^MM,Mon May 18 13:00:08 +0000 2015,en,0,False,1,False,,Grasshopper,Grasshopper
@PABX_Bekasi Thanks so much for sharing our posts! Have a great week :) ^MM,Mon May 18 12:59:25 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
RT @StartupInstBOS: 5/26 @BKBSomerville: Hear Gihan @MinistrySupply talk about #iterativedesign &amp; #rockclimb w/us+@Grasshopper &gt; http://t.c…,Mon May 18 12:56:23 +0000 2015,en,1,False,0,False,,Grasshopper,Grasshopper
@sbayegan @juntolink Yummmm chocolate. Who doesn't love that?! ^MM,Mon May 18 12:56:06 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
"@luisguzman Hey Luis - yep! We offer US based local and 800 numbers, but they can be forwarded to any phone - international included. ^MM",Mon May 18 12:54:02 +0000 2015,en,0,False,1,False,,Grasshopper,Grasshopper
"Don’t Focus on the Finish, Focus on Your Next Step http://t.co/Vr544gtS4b",Fri May 15 19:02:00 +0000 2015,en,0,False,1,False,,Grasshopper,Grasshopper
Want Your Ecommerce Business to be a Success? Follow These 9 Tips. http://t.co/cG34Zqtlxv,Fri May 15 18:02:01 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
"@hannebroter Thanks for sharing our quiz, Hanne! Did you get a chance to take it? What was your result? ^MM",Fri May 15 17:27:10 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
5 Reasonable Goals for Entrepreneurs (And How to Decide on Yours) http://t.co/OzSyOa241d,Fri May 15 16:03:00 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
@kieraabbamonte OM NOM NOM,Fri May 15 15:44:03 +0000 2015,no,0,False,1,False,,Grasshopper,Grasshopper
@LalaniJay @HourlyNerd You're welcome! Have a greay Froday and awesome weekend! :) ^MM,Fri May 15 15:09:24 +0000 2015,en,0,False,1,False,,Grasshopper,Grasshopper
@exitevent @AmerUnderground Woot woot! ^MM,Fri May 15 15:01:40 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
"RT @exitevent: 140+ in for Monday's social @AmerUnderground's new rooftop patio! Enjoy drinks, pies &amp; cornhole thx to @Grasshopper: http://…",Fri May 15 15:01:17 +0000 2015,en,3,False,0,False,,Grasshopper,Grasshopper
Happy Friday! Let's celebrate with some animal puns! http://t.co/pRVlcqDyOh,Fri May 15 14:02:01 +0000 2015,en,5,False,3,False,,Grasshopper,Grasshopper
"You're so welcome, Greg! :) ^MM https://t.co/dOXMw950ry",Fri May 15 13:39:34 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
5 Tips On Providing Stellar Customer Service On Social Media http://t.co/ivG9Tuknn6 http://t.co/zmvELGUx7t,Thu May 14 19:03:01 +0000 2015,en,1,False,0,False,,Grasshopper,Grasshopper
RT @propecta: @mattkoulas currently walking through examples of #content that has yielded big wins for @grasshopper. #webinar http://t.co/S…,Thu May 14 18:36:44 +0000 2015,en,2,False,0,False,,Grasshopper,Grasshopper
9 Actionable Steps To Starting A Business Right Now http://t.co/zUHwTuct3p,Thu May 14 18:03:00 +0000 2015,en,1,False,0,False,,Grasshopper,Grasshopper
"RT @propecta: T minus 1 hr til we get practical #SEO from @HomeDepot, @marketo, and @grasshopper! http://t.co/gNFtomE5am  RSVP now! http://…",Thu May 14 17:10:37 +0000 2015,en,1,False,0,False,,Grasshopper,Grasshopper
"@LanceWills Thanks for the shout out, Lance! :) ^MM",Thu May 14 16:40:17 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
"RT @LanceWills: Hey #smallbusiness #businessowner great lowcost #SMB #tool for #phones, tracking calls, masking your number, 800 #'s, check…",Thu May 14 16:39:40 +0000 2015,en,1,False,0,False,,Grasshopper,Grasshopper
The Business of Bad Credit: 14 Dos and Don’ts for Small Business Owners http://t.co/fBKBOyTYoG,Thu May 14 16:03:00 +0000 2015,en,1,False,0,False,,Grasshopper,Grasshopper
"@DomestiKateBlog You're welcome, Kate! :) Thanks a bunch for sharing. ^MM",Thu May 14 15:21:58 +0000 2015,en,0,False,1,False,,Grasshopper,Grasshopper
"@hallarer @olark Aw, boo! Hopefully we'll see you at the next one! :) ^MM",Thu May 14 15:12:16 +0000 2015,en,0,False,1,False,,Grasshopper,Grasshopper
"@PROCKSTAR It definitely can take one on, that's for sure! ^MM",Thu May 14 14:48:39 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
Don't let  the social media black hole dominate your time! Here's how to keep it in check: http://t.co/JkTBohaK69 http://t.co/HIkWkPaSDD,Thu May 14 14:32:03 +0000 2015,en,1,False,1,False,,Grasshopper,Grasshopper
"@MyaElla Thanks for sharing our resource, Mihaela! :) ^MM",Thu May 14 13:53:54 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
@AlyssaFreshly Thanks so much for sharing our post! :) ^MM,Thu May 14 13:47:41 +0000 2015,en,0,False,1,False,,Grasshopper,Grasshopper
The Art of Making Customers Happy on Social Media http://t.co/iF8qk0rfL4 via @buffer http://t.co/18NBjO8p3h,Wed May 13 19:05:01 +0000 2015,en,1,False,2,False,,Grasshopper,Grasshopper
Today's thought from @ThisIsSethsBlog: Imperfect substitutes http://t.co/fcqlXoPHs2,Wed May 13 18:01:03 +0000 2015,en,0,False,1,False,,Grasshopper,Grasshopper
@WriteOnCreative http://t.co/HOLHpftwxq,Wed May 13 17:06:18 +0000 2015,und,0,False,0,False,,Grasshopper,Grasshopper
RT @WriteOnCreative: @Grasshopper You bet. Thanks for being AWESOME and helping me work and play anywhere I choose.,Wed May 13 17:05:25 +0000 2015,en,1,False,0,False,,Grasshopper,Grasshopper
3 Must-Have Memberships for the Small-Business Traveler http://t.co/bkuejMs95U Our favorite is @classpass!,Wed May 13 16:01:01 +0000 2015,en,0,False,1,False,,Grasshopper,Grasshopper
Image Curation: How Compelling Pictures Can Help Your Brand http://t.co/B1vAW3ZdAe http://t.co/YIQep2Mtz9,Wed May 13 14:02:01 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
@MendesYesufu @StartupStir @olark Congrats!!! ^MM,Wed May 13 13:28:48 +0000 2015,und,0,False,1,False,,Grasshopper,Grasshopper
@QuilloBEATZ You're welcome! Thanks so much for coming. :) ^MM,Wed May 13 13:28:30 +0000 2015,en,0,False,1,False,,Grasshopper,Grasshopper
@WriteOnCreative @37signals @AudioAcrobat @Dropbox @womenspeakassoc Thanks so much for the shout out! We're in great company. :) ^MM,Wed May 13 13:04:30 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
@MaureenManALM @olark @WeWorkBOS That's how you know a good time is being had by all! ^MM,Wed May 13 13:03:56 +0000 2015,en,0,False,2,False,,Grasshopper,Grasshopper
"Thanks for the shout out, Lisa! :) https://t.co/jm5jkrpsmd",Wed May 13 13:03:23 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
"@MattBilotti @Olark Thanks for sharing, Matt! Will we see you there? ^MM",Tue May 12 18:09:21 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
"@dhaslam26 Thanks for sharing, Dan! It’ll be a great time. :) ^MM",Tue May 12 18:08:58 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
"@mingo_godoy @Olark @WeWorkBOS Thanks for the shout out, Domingo! Will we see you tonight? ^MM",Tue May 12 18:08:21 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
5 Pricing Strategies for Entrepreneurs http://t.co/0jE1oiN8iI,Tue May 12 18:01:01 +0000 2015,en,1,False,1,False,,Grasshopper,Grasshopper
"@angela_9 @Olark Thanks so much for sharing, Angela! Will we see you tonight? ^MM",Tue May 12 17:02:45 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
"@TechRusso @Olark Thanks for sharing, John! Hope to see you there! :) ^MM",Tue May 12 16:04:24 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
TONIGHT: Come out and meet @tayloraldredge and the folks at @olark and have some fun! http://t.co/N0JtQ6QqxD http://t.co/j4sqZXQeRo,Tue May 12 16:04:01 +0000 2015,en,3,False,2,False,,Grasshopper,Grasshopper
"@MaureenManALM Thanks so much for sharing, Maureen! :) ^MM",Tue May 12 16:02:38 +0000 2015,en,0,False,1,False,,Grasshopper,Grasshopper
@huskybaseball67 @Olark Thanks so much for sharing! Can’t wait for tonight! ^MM,Tue May 12 15:32:27 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
"@CassSapir @Olark @WeWorkBOS Woohoo! Will we see you there, Cass? ^MM",Tue May 12 15:32:05 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
@hapyakvideo @Olark @WeWorkBOS Thanks so much for sharing! It’ll be a great time. :) ^MM,Tue May 12 15:31:43 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
"@ashleyheals @Olark Thanks for sharing, Ashley! Hope to see you there! :) ^MM",Tue May 12 15:31:19 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
"@createnewpaths @Olark Thanks for the shout out, Anna! Will we see you tonight? ^MM",Tue May 12 15:30:54 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
@setfive @citrix Thanks! :) ^MM,Tue May 12 14:44:05 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
@csuitenetwork Thanks so much for sharing our post! :) ^MM,Tue May 12 14:39:11 +0000 2015,en,0,False,1,False,,Grasshopper,Grasshopper
"@katefogarty @Olark Thanks so much for sharing, Katelyn! ^MM",Tue May 12 14:31:16 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
"@CollinABurke @Olark Thanks so much for sharing, Collin! Will we see you tonight? ^MM",Tue May 12 14:30:58 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
"@haikuginger @Olark Thanks for sharing, Jesse! Will we see you there? ^MM",Tue May 12 14:22:09 +0000 2015,en,0,False,1,False,,Grasshopper,Grasshopper
"@Sunir @Olark Thanks for sharing, Sunir! It’s going to be a great time! ^MM",Tue May 12 14:21:37 +0000 2015,en,0,False,1,False,,Grasshopper,Grasshopper
@mcancino We'd be happy to give you a  call while we look into this. DM us best # to reach you on or you can give our 617-395-5700 # a call.,Tue May 12 14:05:51 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
@mcancino Yikes! That's not good. Just gave both of our numbers a call and it worked. What number are you getting that message on? ^AC,Tue May 12 14:02:48 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
Everybody loves free stuff. Get some swag out to your customers with the help of these guys: http://t.co/OXjzSfHxGn,Tue May 12 14:02:00 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
@SocialOutlier Yep! @MaryMallard is there. :),Tue May 12 13:56:34 +0000 2015,en,0,False,1,False,,Grasshopper,Grasshopper
"@JayVig Thanks for sharing, Jason! :) ^MM",Mon May 11 19:46:49 +0000 2015,en,0,False,1,False,,Grasshopper,Grasshopper
9 Great Tools for Entrepreneurs Without Offices http://t.co/CnrRFSMSFa,Mon May 11 16:03:00 +0000 2015,en,5,False,2,False,,Grasshopper,Grasshopper
@SocialOutlier Hello! Not bad over here. Yourself? ^MM,Mon May 11 14:26:09 +0000 2015,en,0,False,1,False,,Grasshopper,Grasshopper
@alphaBTC @dh Thanks for the shout out! David is a great speaker. :) ^MM,Mon May 11 14:23:34 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
@computechcyp Weclome! Let us know if there's anything we can help with. :) ^MM,Mon May 11 14:21:27 +0000 2015,en,0,False,1,False,,Grasshopper,Grasshopper
Welcome aboard! Happy to have you. :) ^MM https://t.co/TkuKlUWjXN,Mon May 11 14:21:09 +0000 2015,en,0,False,1,False,,Grasshopper,Grasshopper
"@AlexRLipscomb Thanks so much for the shout out, Alex! :) ^MM",Mon May 11 14:17:16 +0000 2015,en,1,False,1,False,,Grasshopper,Grasshopper
RT @AlexRLipscomb: If you removed your product would your business still rock? @ZenPayroll @Grasshopper &amp; @Nimble would. Be more than a #SM…,Mon May 11 14:17:04 +0000 2015,en,1,False,0,False,,Grasshopper,Grasshopper
"TOMORROW: Join us with our pals at @olark for an evening of food, fun and competition! http://t.co/N0JtQ6QqxD http://t.co/00HYtle4vt",Mon May 11 14:15:01 +0000 2015,en,3,False,1,False,,Grasshopper,Grasshopper
"Hey #Boston: Join us next week for food, fun (read: FACE PAINTING) and a little friendly competition with @olark http://t.co/N0JtQ6QqxD",Fri May 08 18:07:00 +0000 2015,en,1,False,1,False,,Grasshopper,Grasshopper
RIGHT NOW: Our webinar on Business Plans with @HourlyNerd. Get the right goals for your plan! http://t.co/fzJJL0ZV9H,Fri May 08 17:11:07 +0000 2015,en,0,False,2,False,,Grasshopper,Grasshopper
"#SMBLove2015 contest winner: Shelley shared @SharpAndCompany's logo, and snagged the prize pack! Congrats! http://t.co/Rbg44YEaZS",Fri May 08 16:02:01 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
TODAY 1pm EST: Join us for a webinar with our pals at @HourlyNerd to talk about avoiding mistakes in your biz plan! http://t.co/4zFFs0LBrF,Fri May 08 14:13:00 +0000 2015,en,2,False,3,False,,Grasshopper,Grasshopper
@tennistweet Hi Serge! Have you given our support team a call about these yet? They have some ways to try to combat these. 800-820-8210 ^AC,Fri May 08 10:48:36 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
When Looking for a Co-Founder Ask Yourself These 4 Questions http://t.co/pmZLgPR9bi,Thu May 07 19:04:00 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
"Want to hang out with @tayloraldredge, @olark, AND get your face painted?! We have the event for you! http://t.co/N0JtQ6QqxD",Thu May 07 18:06:00 +0000 2015,en,0,False,1,False,,Grasshopper,Grasshopper
Love it! https://t.co/jMDBcSs17G,Thu May 07 17:49:51 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
"@JasonCronkhite Looks really cool, Jason! Thanks for sharing it with us. :) ^MM",Thu May 07 16:14:02 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
"@uintheusa Thanks for sharing our post, Jean-Marc! :) ^MM",Thu May 07 16:06:43 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
"Just because you like what you make, do NOT assume that you are your target market. http://t.co/ay2GepmcSk",Thu May 07 16:03:00 +0000 2015,en,0,False,1,False,,Grasshopper,Grasshopper
@tennistweet Love it! Thanks for spreading the word. :) ^MM,Thu May 07 15:34:38 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
"@tennistweet Welcome aboard, Serge! Let us know if we can help with anything. :) ^MM",Thu May 07 15:10:42 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
RT @tennistweet: I signed up with @Grasshopper so I can stay connected to my customers from anywhere. Check it out: http://t.co/kQLA9r6yBO,Thu May 07 15:10:26 +0000 2015,en,2,False,0,False,,Grasshopper,Grasshopper
@stacy_lee Oh noooo! http://t.co/L4pizO559R,Thu May 07 14:32:28 +0000 2015,en,0,False,1,False,,Grasshopper,Grasshopper
TOMORROW: Don't miss this webinar at 1pm EST! RSVP now! http://t.co/4zFFs0LBrF http://t.co/SPWyF9LWuH,Thu May 07 14:02:01 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
@spygirlpix Thanks for entering! What's the name of this small biz? We need it for your entry! ^MM,Thu May 07 12:59:24 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
"Have you entered our #SMBLove2015 contest yet? It's super easy, and you could win this! Rules: http://t.co/mpV8U4uRvn http://t.co/3u4HbVed0u",Wed May 06 19:02:01 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
A picture is worth a thousand words. Make them work for your brand! http://t.co/hpPdmzX9OK,Wed May 06 18:03:01 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
Want to meet others who care as much about customer happiness as you? We have the event you're looking for! http://t.co/N0JtQ6QqxD,Wed May 06 16:03:00 +0000 2015,en,2,False,0,False,,Grasshopper,Grasshopper
@VPdemandservice Thanks for sharing our post! Happy National Small Biz Week! :) ^MM,Wed May 06 15:03:32 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
"@CERequena @Olark @WeWorkBOS Thanks for the share, Chris! Hope to see you there :) ^MM",Wed May 06 15:01:00 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
FRIDAY: Join us and @HourlyNerd for a webinar that will help you avoid the most common business plan mistakes! http://t.co/4zFFs0LBrF,Wed May 06 14:02:00 +0000 2015,en,3,False,3,False,,Grasshopper,Grasshopper
"@Beth_Stoller Thanks for sharing our post, Beth! What do you think? ^MM",Wed May 06 13:59:40 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
"@DSCdianne Thanks for sharing the resource, Dianne! You're the best. :) ^MM",Wed May 06 13:49:39 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
@JboroPooCrew Welcome aboard! :) Let us know if we can help with anything. ^MM,Wed May 06 13:36:04 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
"@paige_sandhu Woohoo, thanks for giving us a look! Let us know if we can answer any questions for you. :) ^MM",Wed May 06 13:31:23 +0000 2015,en,0,False,1,False,,Grasshopper,Grasshopper
@aspireandgrow @grmeyer Thanks so much for the shout outs! We &lt;3 you too :) ^MM,Wed May 06 13:30:58 +0000 2015,en,0,False,2,False,,Grasshopper,Grasshopper
RT @aspireandgrow: @grmeyer I love @Grasshopper for teams in multiple locations.,Wed May 06 13:30:28 +0000 2015,en,1,False,0,False,,Grasshopper,Grasshopper
"RT @grmeyer: @paige_sandhu @MarshaCollier @Grasshopper works well for routing calls  also, esp among &gt; 1 person #custserv",Wed May 06 13:30:25 +0000 2015,en,1,False,0,False,,Grasshopper,Grasshopper
"Say ""Thanks"" to a small business you love this week with a FREE printable note card! http://t.co/NuB6t74UYl",Tue May 05 20:03:00 +0000 2015,en,0,False,1,False,,Grasshopper,Grasshopper
"Hey #Boston! Join us for a super fun event with our friends at @olark, talking about customer support! http://t.co/N0JtQ6yPG5",Tue May 05 19:05:00 +0000 2015,en,0,False,1,False,,Grasshopper,Grasshopper
"@avilava @olark Aw, we'll miss you! But thanks for sending along some friends! :) ^MM",Tue May 05 18:31:53 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
Thanks for the shout out! :) https://t.co/quUUkLU4AM,Tue May 05 18:06:53 +0000 2015,en,0,False,2,False,,Grasshopper,Grasshopper
"@jason_hamiltonm Thanks for the kind words, Jason! We love having you with us. :) ^MM",Tue May 05 18:06:19 +0000 2015,en,0,False,2,False,,Grasshopper,Grasshopper
How to Become an Expert in Your Field http://t.co/ow9lot6Z8p,Tue May 05 18:03:00 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
@BowtieTechie @olark Absolutely! Thanks for the shout out just the same. :) ^MM,Tue May 05 16:57:03 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
"@avilava @Olark Thanks for sharing, Valerie! Will we see you there? ^MM",Tue May 05 16:20:33 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
"@BowtieTechie @Olark Thanks for the share, Andrew! Hope to see you there :) ^MM",Tue May 05 16:20:15 +0000 2015,en,0,False,2,False,,Grasshopper,Grasshopper
Have you RSVP'ed yet? Don't miss out! http://t.co/4zFFs0u0A7 http://t.co/44l9Fulbm6,Tue May 05 16:15:01 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
We sure are! Come on down and join us! https://t.co/aZaPupnBw3,Tue May 05 15:10:37 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
Join us and our friends at @batchbook in celebrating National Small Business Week! http://t.co/D5PW70cgSH,Tue May 05 14:04:00 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
It's the most wonderful time of the yearrrrrr! https://t.co/plXrQA7ZpN,Tue May 05 13:19:47 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
@DSCdianne Oh my goodness! This is something @EmmaFayeS needs to see - she loves cute dogs! ^MM,Tue May 05 12:45:10 +0000 2015,en,0,False,1,False,,Grasshopper,Grasshopper
"RT @batchbook: Celebrate National Small Business Week! http://t.co/9Sk56Sk8iA #DreamSmallBiz Win books, prizes from @Grasshopper and more!",Mon May 04 19:14:57 +0000 2015,en,2,False,0,False,,Grasshopper,Grasshopper
Have you RSVP'ed for our event with @olark yet? It's FREE! (And you can meet @tayloraldredge!) http://t.co/N0JtQ6QqxD,Mon May 04 19:04:00 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
Have business plan questions? Join us this Friday for a webinar with @HourlyNerd to get some answers! RSVP: http://t.co/4zFFs0LBrF,Mon May 04 18:05:00 +0000 2015,en,2,False,2,False,,Grasshopper,Grasshopper
We love our customers as much as they love us! https://t.co/kDvgZDpC2e,Mon May 04 17:53:03 +0000 2015,en,1,False,1,False,,Grasshopper,Grasshopper
@ShoezyLover You're welcome! Thanks for being an awesome customer and for the kind words. :) ^MM,Mon May 04 17:52:43 +0000 2015,en,1,False,1,False,,Grasshopper,Grasshopper
Thanks for being a customer! :)  https://t.co/b2uCLRRNIG,Mon May 04 17:24:01 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
Have you checked out our #SMBLove2015 contest? You could win a prize pack worth over $500! http://t.co/mpV8U4uRvn http://t.co/J8dwGQfq3o,Mon May 04 16:04:01 +0000 2015,en,2,False,1,False,,Grasshopper,Grasshopper
RT @BurginCo: For the past 25 years Burgin Construction Inc. has been making remodeling dreams come true @grasshopper #SMBLove2015 http://t…,Mon May 04 15:57:51 +0000 2015,en,1,False,0,False,,Grasshopper,Grasshopper
@BurginCo Thanks for entering! Good luck :) ^MM,Mon May 04 15:57:49 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
Happy National Small Business Week! Here's 25 ways to celebrate. Try one - or try them all! http://t.co/t30m32pu71 http://t.co/z27lNlzOkr,Mon May 04 15:02:01 +0000 2015,en,2,False,3,False,,Grasshopper,Grasshopper
Happy Star Wars Day! May the 4th be with you! http://t.co/mZwyKaQjhE,Mon May 04 14:02:00 +0000 2015,en,1,False,1,False,,Grasshopper,Grasshopper
We do love dogs! :) https://t.co/upPBIyMEqW,Mon May 04 13:21:06 +0000 2015,en,0,False,1,False,,Grasshopper,Grasshopper
"@DSCdianne Love it! Thanks for entering, Dianne! Good luck :) ^MM",Mon May 04 12:41:45 +0000 2015,en,0,False,1,False,,Grasshopper,Grasshopper
"@BelindasBuzz Thanks for the RTs and favorites, Belinda! Have an awesome weekend. :) ^MM",Fri May 01 19:16:36 +0000 2015,en,0,False,1,False,,Grasshopper,Grasshopper
So excited! ^MM https://t.co/FayXsdnjuW,Fri May 01 17:20:17 +0000 2015,en,1,False,2,False,,Grasshopper,Grasshopper
Can't wait! https://t.co/8mOxQRZsEp,Fri May 01 17:19:50 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
Hang out with our own @tayloraldredge and our pals at @olark while we talk customer support! http://t.co/N0JtQ6QqxD http://t.co/xao1FgoBd3,Fri May 01 16:04:01 +0000 2015,en,2,False,0,False,,Grasshopper,Grasshopper
Happy Friday! http://t.co/JU9cCV41L7,Fri May 01 14:03:01 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
Come hang out with @tayloraldredge and chat Marketing and PR! https://t.co/xzVdo5chw2,Fri May 01 12:04:00 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
@Patti_lynnAZ Thanks for sharing the news of our scholarship! :) ^MM,Fri May 01 11:58:32 +0000 2015,en,1,False,1,False,,Grasshopper,Grasshopper
"@kurtfresh @Olark Thanks for helping to spread the word, Kurt! :) ^MM",Fri May 01 11:57:59 +0000 2015,en,0,False,1,False,,Grasshopper,Grasshopper
RT @kurtfresh: Hey #Boston - @Olark and @Grasshopper are hosting a customer success battle royale on May 12 http://t.co/qkT1R6sRJj #Custome…,Fri May 01 11:57:44 +0000 2015,en,3,False,0,False,,Grasshopper,Grasshopper
RT @GregKristan: Thanks for the shoutout  @Casieg about @Grasshopper and our happy customers #searchlove http://t.co/rhoaGQ2tR5,Thu Apr 30 19:41:06 +0000 2015,en,1,False,0,False,,Grasshopper,Grasshopper
"@ChappyMargot Love it! Thanks for the shout out, Casie! @casieg ^MM",Thu Apr 30 19:41:00 +0000 2015,en,0,False,1,False,,Grasshopper,Grasshopper
"For a lot of entrepreneurs and small business owners, independence comes at the cost of isolation. http://t.co/wliCoIYJT5",Thu Apr 30 19:04:00 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
"RT @jeremarketer: @GregKristan Side note, saw you're at @Grasshopper - love your service! #fanlove",Thu Apr 30 18:49:35 +0000 2015,en,2,False,0,False,,Grasshopper,Grasshopper
"@jeremarketer @GregKristan Aw, you made our day, Jeremy! :) Thanks for the shout out. ^MM",Thu Apr 30 18:48:09 +0000 2015,en,1,False,1,False,,Grasshopper,Grasshopper
You Have $100 to Spend on Social Media Marketing. Here’s One Way to Spend It. http://t.co/Xbg4B99bNR,Thu Apr 30 18:04:00 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
@JagKumar_IT Thanks so much for sharing our resource! Do you have a preference for one or the other? ^MM,Thu Apr 30 17:10:13 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
"LAST DAY! We want to help the future of entrepreneurship, so we're giving away a $5,000 scholarship! http://t.co/xNLQYb0uE4",Thu Apr 30 16:02:00 +0000 2015,en,0,False,1,False,,Grasshopper,Grasshopper
"RT @olark: We've teamed with @Grasshopper @Hubspot @Wistia + @LitmusApp to create ""Customers FTW!"" a #custserv event in #Boston http://t.co…",Thu Apr 30 15:13:20 +0000 2015,en,1,False,0,False,,Grasshopper,Grasshopper
"@_ChelleShock Thanks for including us, Michelle! :) ^MM",Thu Apr 30 14:35:55 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
