Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Vista got me to switch to Mac, perhaps Snow leopard will get me to switch to Windows 7...",Tue Oct 06 04:41:07 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
OS X Leopard is starting to feel like Vista... I got yet another freeze up... Maybe time to go back to Windows...,Tue Oct 06 04:28:04 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"[Swe] Disruptive: Intressanta länkar – October 3, 2009: 
Whiteboard Friday &#8211; Link Qualit.. http://bit.ly/2XfF4I",Sat Oct 03 18:39:52 +0000 2009,sv,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"@hilj I would want to tweet, while keeping my hands of the weel. Like tweet a picture... And the same for SMS and MMS...",Fri Oct 02 18:36:13 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
BootstrapCrunch website is up!: Today we finalized the BootstrapCrunch website! &nbsp; There is still some work.. http://bit.ly/W9B27,Fri Oct 02 17:40:08 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"[Swe] Disruptive: Intressanta länkar – September 30, 2009: 
Framgång med affilite marknadsföri.. http://bit.ly/2arhtf",Wed Sep 30 07:43:26 +0000 2009,sv,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"[Swe] Disruptive: Intressanta länkar – September 29, 2009: 
Did Cooking Give Humans An Evoluti.. http://bit.ly/2mtWn",Tue Sep 29 16:49:40 +0000 2009,sv,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"[Swe] Disruptive: Intressanta länkar – September 28, 2009: 
Den ultimata guiden till effektiv .. http://bit.ly/9LPRQ",Mon Sep 28 22:30:14 +0000 2009,sv,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"[Swe] Disruptive: Intressanta länkar – September 27, 2009: 
Bard: &#34;Kunderna kommer ruttna .. http://bit.ly/5N3Dy",Sun Sep 27 10:29:06 +0000 2009,sv,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
[Swe] Disruptive: Innovationer kommersialiseras med Innovationscirkel: Det har länge sagts att.. http://bit.ly/kpGyU,Sat Sep 26 12:18:18 +0000 2009,sv,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"@wfaler Vad tror du om mest produktiva web F/W? Seam component + UI en av: Wicket | MetaWidget | GWT | Annat? Vet du g Wicket, men ""obero""?",Sat Sep 26 00:15:04 +0000 2009,sv,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
@orvet London är dock inte fel...,Sat Sep 26 00:09:34 +0000 2009,sv,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"@orvet Jepp, tror du har en poäng, Berlin är billigt, trevligt och nästa våg av ""konstnärer"" att invadera B, är kanske web entreprenörer!",Sat Sep 26 00:09:11 +0000 2009,sv,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"[Swe] Disruptive: Intressanta länkar – September 25, 2009: 
Så sänker vi FRA!
September 25, 20.. http://bit.ly/L1v8S",Fri Sep 25 13:23:33 +0000 2009,sv,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"[Swe] Disruptive: Intressanta länkar – September 24, 2009: 
Försäljning av kameranätverk Septe.. http://bit.ly/13n7bY",Thu Sep 24 20:36:05 +0000 2009,sv,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
[Swe] Disruptive: “Hyperlinks subervts hirerarcy”: Detta är tes nummer 7 från Cluetrain Manifes.. http://bit.ly/NzXzx,Thu Sep 24 10:38:41 +0000 2009,sv,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
[Swe] Disruptive: Wordcamp 2010 Stockholm: Andreas Karma (och Sulo???) har den stora energin at.. http://bit.ly/1Dbpq4,Wed Sep 23 10:05:20 +0000 2009,sv,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
Amazing day in San Francisco  http://twitpic.com/iqr9b,Tue Sep 22 21:04:10 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
[Swe] Disruptive: Surftips: Nu har jag äntligen kommit igång med min Shared items post. Ni ser .. http://bit.ly/4lyGMK,Mon Sep 21 22:11:26 +0000 2009,sv,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
[Swe] Disruptive: Vad JFK lär oss om inlänkning: John F Kennedy sa några bevingade ord i sitt i.. http://bit.ly/2vtCae,Sun Sep 20 15:27:26 +0000 2009,sv,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
UI's are actually evolving RT @erikstarck: RT @nikolaj: another great demo from our friends at TAT (@TATmobileUI): http://bit.ly/5wubT,Fri Sep 18 20:22:17 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
UI' areRT @erikstarck: RT @nikolaj: another great demo from our friends at TAT (@TATmobileUI): http://bit.ly/5wubT,Fri Sep 18 20:21:26 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"RT @TechCrunch: Memo to Start-ups: You’re Supposed to Be Changing the World, Remember? http://bit.ly/3JhPCu by @sarahcuda",Fri Sep 18 02:35:54 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
[Swe] Disruptive: Alla länkar är transaktioner…: ..men det är bara någon promille av alla länka.. http://bit.ly/YAwdp,Fri Sep 18 00:16:53 +0000 2009,sv,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
@erikstarck Something for you RT @GuyKawasaki: Great camera/laptop backpack: http://bit.ly/dWyGa I have an older model and love it.,Thu Sep 17 01:15:51 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
@wfaler Good tip!,Wed Sep 16 23:06:35 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
Anyone excellent at ad sales? I have a niche community website with 1M visitors a month. Want to find a person to help scale up sales.,Wed Sep 16 19:43:11 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"@ComcastMelissa Thanks, problem solved; it was something at Amazon - http://status.aws.amazon.com/",Wed Sep 16 19:42:21 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"Seems, I can access EC2 instances again. Hope the problem is fixed now!",Wed Sep 16 17:30:49 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"@wfaler Ok, haven't seen that, but don't meddle to much myself with the EC2 stuff. Seems this time it a connectivity issue...",Wed Sep 16 17:27:13 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"@ComcastMelissa Thanks for reaching out, impressing pro-activeness from ComCast. Do you know if the prob to reach EC2 is on Comcast only?",Wed Sep 16 17:24:52 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
@wfaler I am in us-east-1a,Wed Sep 16 16:58:26 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
@wfaler So it works for you? I can now see that all instances are up and running but can not access elastic IP's of the servers...,Wed Sep 16 16:54:39 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"@critke Ok, so might just be connectivity from where I am now (Comcast on west coast),  at least a bit better then being down alltogether...",Wed Sep 16 16:42:11 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
Anybody else having problems with EC2 today?,Wed Sep 16 16:33:01 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
Amazon EC2 down today???? Half of my companies is not generating revenue right now...,Wed Sep 16 16:31:43 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"I am now a blogger for the premier Swedish blogg for entrepreneurs - http://disruptive.nu/
Great fun, but only in Swedish!",Wed Sep 16 15:46:21 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"Too bad I didn't have time to attend TC50 this week, looks like a lot of interesting startups launched this week. Good news for the Valley!",Wed Sep 16 05:48:26 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"@hilj Yes, let's talk soon",Wed Sep 16 05:30:40 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
[Swe] Disruptive: En Svensk i Silicon Valley: Jag är väldigt glad för att Christian och Peter f.. http://bit.ly/2UzIGt,Wed Sep 16 02:23:40 +0000 2009,sv,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"This is a big day; Rebecka stood up and walked by herself just now, only 9.5 month!",Wed Sep 16 00:14:14 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"Puh, 2008 returns sent off to the IRS...",Tue Sep 15 19:48:57 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"Looking for a 1 week rental in San Francisco; in or near Cole Valley, Corona Heights, Castro Heights. 23rd Oct and one week (for my mother)",Sat Sep 12 20:27:36 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @EricssonLabs: Yet another appstore. China specific. MediaTek to Launch App Store Targeted at Mainland China  http://bit.ly/11DVNc,Fri Sep 11 07:07:40 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"16 C in San Francisco now, Redwood City was 34 C when I left the office just now, the Bay Area seems to define the term Microclimate",Fri Sep 11 02:17:30 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"Except morning commute taking 3x what it usually do, I had a quite productive day!",Fri Sep 11 01:31:26 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"Except tomorrow commute taking 3x what it usually do, I had a quite productive day!",Fri Sep 11 01:31:14 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
Witsbits to go-to the USA with BootstrapLabs: 23rd of June 2009 San Francisco and Göteborg. For immediate releas.. http://bit.ly/Nr2qS,Fri Sep 11 00:40:38 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"Pressrelease - Prezi to go-to the US with BootstrapLabs: 28th of April 2009 San Francisco, Stockholm and Budapes.. http://bit.ly/7Gee5",Fri Sep 11 00:40:32 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
IDG Blogger Magnus Penker about BootstrapLabs [Swedish]: IDG Blogger Magnus Penker blogged about BootstrapLabs (.. http://bit.ly/ImXwm,Fri Sep 11 00:40:25 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
BootstrapLabs partnership with two incubator facilities in Silicon Valley: 10th of September 2009 San Francisco .. http://bit.ly/2SUtIS,Thu Sep 10 22:40:35 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"@hilj Yes, still some room for development. Think the ReachCard model perhaps is the missing link, when tired to some social media messaging",Thu Sep 10 17:46:25 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"""Parked"" on I-280 :-(",Thu Sep 10 15:23:28 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
The current state of the Venture Capital industry in Silicon Valley: It is undeniable that the Venture Capital I.. http://bit.ly/4FQ3Dz,Wed Sep 09 22:42:44 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"The Apple tablet, App store for OS X?: So I have been telling everybody (well almost) I know that I would like s.. http://bit.ly/cwYgo",Wed Sep 02 01:40:49 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"@peterstark Might be, and would be about time. Huge potential if done right IMHO",Thu Aug 27 17:10:19 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
Another beautiful day in Redwood City! http://twitpic.com/fgjum,Thu Aug 27 16:49:06 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
Driving away from the Google plex ... Excited to see what comes out of this,Wed Aug 26 22:13:25 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
Very funny! - http://go.meebo.com/techcrunch.com/cs It’s A Meme! Get Photoshop Warmed Up And Win A Bing Tshirt,Wed Aug 26 17:09:40 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
Interesting - http://go.meebo.com/techcrunchit.com/d Bechtolsheim’s Arista Networks Releases A Virtualized Network OS For The Cloud,Wed Aug 26 17:04:55 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
@ehn Great! - http://go.meebo.com/techcrunch.com/30   Mark Zuckerberg: “Spotify Is So Good”,Tue Aug 25 17:39:36 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"@jonashombert Might not be shady, but some of the serious money might be getting of the boat... -  http://bit.ly/9hP2x",Mon Aug 24 20:57:15 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"Twitter spam increasing dramatically, I have now stopped ignoring Twitter spam followers, and I am now blocking all spam followers instead",Mon Aug 24 06:00:56 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"On my way back to Szn Frsncisco, have been in wine country, tasting wine with Anna, great day!",Mon Aug 24 03:21:37 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"So seems all is set for #techcrunch50, looks exciting, so hoping to get one of those free tickets to attend!",Fri Aug 21 04:10:57 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"@HowardKoenig That's the United way. No caring, no service, and they even breaks guitars -  http://bit.ly/YJurB",Fri Aug 21 04:07:55 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
Here's the Meetup page for Prezi Meetup on Saturday @ 3 pm in San Francisco -  http://bit.ly/UXfKA,Thu Aug 20 03:34:38 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
Meet with what is most likley US's first Business angel network this morning - http://www.bandangels.com/,Thu Aug 20 03:28:48 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"All Prezi fans, take the opportunity to meet-up with the Prezi founders this Saturday in San Francisco @ 3 pm -  http://bit.ly/BEITW",Thu Aug 20 01:55:42 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
Back home in San Francisco after dinner in Mountain View,Mon Aug 17 07:05:57 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"RT @peterarvai: Carbon Neutral Prezi: http://bit.ly/GEsxd - I like Preiz's approach to this, I hope more companies will do the same!",Sun Aug 16 23:40:14 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
@somlaifischer Looking forward to see you here in the bay area!,Sun Aug 16 23:38:00 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"Ok, so the CMS is now acting the way it should; last post in BootstrapLabs blog -  http://bit.ly/UOv9T",Sun Aug 16 16:57:29 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"@erikstarck Yepp; Every edit on a blog entry in the blog/CMS/portal things resets public view permission... Annoying bug, entry viewable now",Sat Aug 15 17:20:11 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
What we are doing here at BootstrapLabs now: &nbsp;&nbsp;&nbsp;We have been updating our website this week to be.. http://bit.ly/2LnADh,Fri Aug 14 22:10:09 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"Working on the next stage of BootstrapLabs accelerator business in Silicon Vally, exciting!",Fri Aug 14 18:27:35 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
Such a beatiful morning here in San Francisco today!; Blue skies and sunny here in Cole Valley!,Fri Aug 14 15:19:21 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
@hilj Är det inte sommar i Sverige?,Fri Aug 14 15:17:27 +0000 2009,sv,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"RT @kron4news: http://twitpic.com/dufj8 - Picture of the Santa Cruz fire from yesterday, courtesy of @swampcooler, aka Sky 4's Derek Smith.",Fri Aug 14 12:48:45 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
Microsoft not allowed o sell Word - http://tinyurl.com/lkjwu3,Wed Aug 12 16:22:42 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"@somlaifischer Yepp he called, but Twitter is faster!",Wed Aug 12 16:08:59 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"Damm, AT&T 3G is slow... A few weeks in Sweden; thinking 3G there is slow; but lightning fast compared to this...",Wed Aug 12 16:07:53 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"Waiting for Prezi meeting at BlueBottleCafe, just love bluebottle breakfast",Wed Aug 12 15:54:43 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"Home, jetlagged in beautiful San Francisco! http://twitpic.com/djtao",Tue Aug 11 22:56:17 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
@ev Congrats!,Tue Aug 11 22:49:41 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
@morpac Men jag är svensk så det är inga problem !,Tue Aug 11 22:46:19 +0000 2009,sv,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"Just arrived at SFO, on a taxi onto San Francisco",Tue Aug 11 21:22:18 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"Hard to sleep; heavy thunderstorm over Malmo (Sweden), will be a long flight tomorrow... :-(",Mon Aug 10 23:16:13 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"Few hours of sleep; then off to the airport. Hello hulu, goodbye Spotify. When will we get Spotify in the US I wonder...",Mon Aug 10 22:49:06 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
@erikstarck That's what you get for not bringing your mobile with you Twitter to see BSG ;-),Mon Aug 10 22:44:53 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
@copetersen Yes; I think Facebook + Friendfeed wont be the end of twitter; but life-stream/presence business is heating up,Mon Aug 10 22:42:59 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"RT @JordanBrown Talking w gma, 92 ""you think the economy is bad now, live through the depression. Men selling apples on street for 5 cents.""",Mon Aug 10 10:25:40 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
Interesting - RT @Scobleizer: Google now is indexing things from the real time web. Google going real time. Proof: http://ff.im/6mvtD,Sun Aug 09 16:16:59 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"Mobispine new CEO: Joakim Hilj, also co-founder. Great entrepreneur, I believe we will see a lot more of Mobispine -  http://bit.ly/HaWDr",Sun Aug 09 16:13:04 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"@wfaler Ok sounds good, I will be a bit offline on/off until Wednesday when I am back in the Bay Area, let's sync then",Sun Aug 09 16:08:33 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
Sad and happy about being back in San Francisco on Tue; will be great to be back; wife and baby will arrive a week later; miss them already.,Sun Aug 09 15:14:58 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"@wfaler Don't Drink & Code, you might have created back-door/root-kit/malware, and you didn't even know it ;-)",Sun Aug 09 15:13:09 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"På väg till Malmö, väntar i Helsingborg pga spår ombyggnad; Det mesta är stängt på Knutpunkten, utöver Casino & McD, rätt bedrövligt...",Sun Aug 09 15:11:10 +0000 2009,sv,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"@emileifrem Yepp, I am following, thought I did already... Well now I am anyhow!",Sat Aug 08 22:00:41 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"@ContentCentric Yes, read something about that; but why a DDoS, and who was behind it? Russian Georgian politics?",Sat Aug 08 21:34:46 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"Hmm, trying to figure out how FriendFeed plays into my social web tool set/life/interactions... How are you using it?",Sat Aug 08 21:32:48 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"RT ""För vi tar inte till våld för att vi hatar de som står emot oss, utan för att vi älskar de som står bakom oss. "" http://bit.ly/UmDKY",Sat Aug 08 12:56:43 +0000 2009,sv,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"@emileifrem Sure, will be in Malmo on Monday",Sat Aug 08 12:42:51 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
Yikes... 3G is too slow for just about anything... Maybe I get what I deserve trying to do some work on my vacation...,Sat Aug 08 12:36:48 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"Ibland är det mer ansträngnde att ha semester än att jobba... Fast skönt med sommar Sverige, men blir skönt att komma hem till SF igen!",Sat Aug 08 10:22:36 +0000 2009,sv,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
Twitter seems to be fullt functional again after the attack. Wonder about the cause of the DDoS...,Sat Aug 08 10:18:17 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
@tferriss Found you through @MrTweet. Looking forward to your tweets!,Fri Aug 07 21:39:39 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"Recommended @hilj to @MrTweet 'Great Entrepreneur, excellent sales exec that mixes tech know-how with passion and dr...' http://bit.ly/ZyqoI",Fri Aug 07 21:38:46 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
@mattcutts Found you through @MrTweet. Looking forward to your tweets!,Fri Aug 07 21:35:14 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
@Alyssa_Milano Found you through @MrTweet. Looking forward to your tweets!,Fri Aug 07 21:34:56 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @jack: Taking a tour of the Chronicle building! http://yfrog.com/azyh7j - Looks empty; Newspaper business looks tuff...,Fri Jul 31 19:37:56 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
Gratisbiljetter tilll #techcrunch50 !,Tue Jul 28 16:59:46 +0000 2009,no,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"@wfaler Hmm, tell me more, my GTD keeps getting half-effective every now and then #techcrunch50",Tue Jul 28 16:58:40 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
På X2000 till Göteborg...,Tue Jul 28 15:52:25 +0000 2009,sv,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"@robbban Tack; Prezi är ett riktigt intressant bolag, disruptive produkt och bra team! Kokar lite nytt kring BL också, mer kommer snart!",Tue Jul 28 00:06:40 +0000 2009,sv,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"Ok, Stockholm stockholm, kan inte leva utan, kan inte leva i det... Stockholmssemester inte fel, kanske ett par dagar igen i Aug innan SF!",Mon Jul 27 22:36:04 +0000 2009,sv,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"Polisen jagade med båt, helikopter och bil, och tog precis någon på en båt i hammarbykanalen....",Sat Jul 25 18:42:52 +0000 2009,sv,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
Prezi close VC-round and establish advisory board with Twitter founder Jack Dorsey: This week Prezi closed a ser.. http://bit.ly/SpWmu,Thu Jul 23 21:31:38 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"Pretty geeky, and extremly coold - NASA's Apollo code is now open source -  http://bit.ly/16fkqv",Thu Jul 23 20:51:06 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
State of the European VC industry: TechCrunch reported on the state of VC&nbsp;funds in the UK. The funds are ru.. http://bit.ly/T9gkP,Sun Jul 19 16:30:43 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"Detta är verkligen en kul stad att bo i, man upphör inte fascineras, har redan lust att åka tillbaka hit innan jag åkt härifrån...",Sun Jul 19 02:20:09 +0000 2009,sv,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
Time for bed!,Fri Jul 17 07:59:33 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"@TechCrunch and Twitter, this is money made of stolen goods: How can that be legal? Or ethical? Maybe there is a.. http://bit.ly/Zdm0B",Fri Jul 17 00:30:28 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"RT @loic: I am really behind @ev and @biz this situation sucks, they are building a beautiful service and should not be hurt like this",Thu Jul 16 06:43:21 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"@loic not cool, it's one thing to report scoops this is going too far, this will fallback on @techcrunch I think...",Thu Jul 16 06:42:28 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
Arctic Startup about Witsbits: Arctic startup's Paula Marttila article about Witsbits not too long ago:&nbsp;&qu.. http://bit.ly/p3ccD,Wed Jul 15 15:00:38 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"Andreessen Readies a New Venture Capital Firm: The Silicon Valley star's company has attracted lots of interest,.. http://bit.ly/WUSNC",Wed Jul 15 15:00:33 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
Trying to get Rebecka to sleep.... http://robo.to/nicolaiwadstrom,Tue Jul 14 04:15:46 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
Prezi  looking for people in the Bay Area; http://prezi.com/jobs-businessdeveloper/,Mon Jul 13 19:21:16 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
@bisonblog Kaffe i veckan?,Mon Jul 13 04:51:39 +0000 2009,sv,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
The Silicon Valley VC climate: After being here for awhile I am starting to get a grip on what is going on in th.. http://tinyurl.com/nqhn3l,Sat Jul 11 06:45:21 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"@loic Thanks for the links, will go through!",Fri Jul 10 05:38:21 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"@loic Just moved to the Valley from Europe, and thinking about picking up kitesurf, any tips/pointers?",Thu Jul 09 20:51:48 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @srust99: Ericsson signs USD 1.7 billion in agreements with Chinese operators - Giving Huawei a run for their money - http://ow.ly/gPKm,Thu Jul 09 20:50:54 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
@RudolfChristian Found you through @MrTweet. Looking forward to your tweets!,Thu Jul 09 05:47:22 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
Have you tried the new and improved @mrtweet?  Get great people recommendations with one click. http://mrtweet.com?v=20,Thu Jul 09 05:47:08 +0000 2009,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
