Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"I feel it! MT @PopSci When eating chocolate, ur eyes twinkle (retinas fill w dopamine, according to a small study) http://t.co/Ukd5FEOzCJ",Mon Jun 24 21:20:22 +0000 2013,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @cleantechvc: Amen. RT @rayrothrock: #dialogue2013 we can solve our energy needs. It is within our grasp. We just need to decide to do i…,Mon Jun 24 20:30:00 +0000 2013,en,2,False,0,False,,Rachel Sheinbein,RachelSheinbein
"@Clint_Wilder Ha! exiting coal plant, can't say i'll miss you much",Mon Jun 24 20:28:21 +0000 2013,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"It is so good!! RT @LocalsCornerSF: Corn Sformato, Delta Crayfish, Fava Bean, Padron Peppers  http://t.co/Fei8rFIfwj",Sun Jun 23 16:08:58 +0000 2013,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
@adamquinton  Thx for sending. Depressing RT SV's race and Gender Problem in Charts http://t.co/iOTVLcqTNj … c @IlluminateVC  @shadimeh,Mon Jun 17 03:34:45 +0000 2013,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"It's so good! RT @LocalsCornerSF: It's Back! Roasted Cauliflower, Spicy Fermented Cabbage, Yogurt, Quinoa  http://t.co/RamIZEzcx8",Sat Jun 15 07:21:56 +0000 2013,en,0,False,3,False,,Rachel Sheinbein,RachelSheinbein
@ahazlehurst  Must read MT @VentureBeat: Africa's youngest billionaire pitches Africa as next emerging market http://t.co/drLWAm2F4p,Sat Jun 15 07:21:05 +0000 2013,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
@jamescham yes! definitely up to meet up...i've been to your office. not too shabby!,Sun Jun 09 21:12:36 +0000 2013,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Nice to see launch of Bloomberg Beta is official @roybahat and @jamescham Two people i really like working together! Fantastic!,Wed Jun 05 07:35:32 +0000 2013,en,0,False,1,False,,Rachel Sheinbein,RachelSheinbein
RT @lemnoslabs: Why VCs should love hardware startups | VentureBeat: http://t.co/QBtABUjTWv,Sun Jun 02 20:08:05 +0000 2013,en,3,False,0,False,,Rachel Sheinbein,RachelSheinbein
@Joshmedia true!,Sun Jun 02 19:07:34 +0000 2013,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
I like Roth's rule @Joshmedia RT Men prefer women who are intelligent and ambitious except when they earn more http://t.co/g5UYCFA5uc …,Sun Jun 02 18:37:41 +0000 2013,en,0,False,1,False,,Rachel Sheinbein,RachelSheinbein
Me too. And I like his integrity on issues http://t.co/V3gE2PCggF RT @joeziemer: My entire feed is quoting @elonmusk. #d11,Thu May 30 04:06:03 +0000 2013,en,0,False,1,False,,Rachel Sheinbein,RachelSheinbein
@BreneBrown Smart words RT @NurtureGirl It feels dangerous 2 show up...not as terrifying as...What if I had shown up? http://t.co/s8UC4qVhjZ,Thu May 30 04:01:09 +0000 2013,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
@EYHNetwork agrees!! MT @vittana supporter @ClintonGlobal shares the importance of educating women in STEM fields: http://t.co/TUvqkEhCgB,Wed May 29 18:02:17 +0000 2013,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Thought of u when I saw it! RT @TimMohinAMD: WOW RT: #Apple hires former #EPA chief to lead  #environmental strategy. http://t.co/c04orAXvPp,Wed May 29 17:58:38 +0000 2013,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
She is so cute! RT My girl Represents!!!! E A G L E S... EAGLES!!  localsf @LocalsCornerSF #localmissionroadtrip http://t.co/xvKkqpQOBJ,Wed May 29 01:35:39 +0000 2013,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Vote for Chef Jacob Des Voignes from @LocalSF for the @Star_Chefs Rising Stars Plating Award from @SteeliteUSA! http://t.co/BFhSBhsd0x,Tue May 28 16:15:30 +0000 2013,en,1,False,1,False,,Rachel Sheinbein,RachelSheinbein
"RT @SWEtalk: ""We are looking forward to a day when women engineers will be accepted as casually as women voters."" #quote http://t.co/OGgB73…",Wed May 22 14:39:28 +0000 2013,en,13,False,0,False,,Rachel Sheinbein,RachelSheinbein
@priforce Enjoy your trip!,Tue May 21 22:52:05 +0000 2013,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Yeah Leah!! “@annimaniac: This is so awesome @labusque!  TIME Tech 40: The Most Influential Minds in Tech http://t.co/45r6entQtU”,Mon May 20 15:18:28 +0000 2013,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Amazing huh?! “@peterjhebert: Amidst all the Yahoo/Tumblr talk, has anyone noticed SolarCity's mkt cap is now close to $4B? $SCTY”",Mon May 20 15:15:57 +0000 2013,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @Vosmek: Totally hot news! ""Sallie Krawcheck on Investing in Women"" @85broads http://t.co/PUTvuriTr3 via @WSJ",Mon May 20 15:15:22 +0000 2013,en,3,False,0,False,,Rachel Sheinbein,RachelSheinbein
Congrats to @jakeslocalfarm of @LocalsCornerSF &amp; @LocalSF  for @Star_Chefs SF Rising Star '13 Chefs http://t.co/gpsYPugjhc . What a group!,Sat May 18 21:56:03 +0000 2013,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @greenstart: This is awesome: apparel giant @Patagonia is diving into VC with a $20M fund backing environmental startups http://t.co/7qk…,Tue May 14 22:39:32 +0000 2013,en,5,False,0,False,,Rachel Sheinbein,RachelSheinbein
@OUYA_Forum RT @VentureBeat: The DeanBeat: Why Nintendo should have bought Ouya &amp; other might-have-beens http://t.co/fhHQU2LzPK by @deantak,Fri May 10 15:10:27 +0000 2013,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
@MITlgo @milowerner This has some answers  on our discussion at the conf w Prof Hafrey http://t.co/9O8gKuS0jr,Wed May 08 18:52:25 +0000 2013,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Great points! “@adamquinton: Thanks to for this @forbes piece featuring Warren Buffet and others! http://t.co/9O8gKuS0jr c ”,Wed May 08 18:50:13 +0000 2013,en,0,False,1,False,,Rachel Sheinbein,RachelSheinbein
"RT @wadhwa: if you want to enable more women to solve humanity's grand challenges, now's your chance. Be part of our campaign! http://t.co/…",Wed May 08 18:47:26 +0000 2013,en,26,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @cindygallop: We love you Warren! :) RT @warrenbuffett Read my new essay on why women are key to America's prosperity: http://t.co/jd9a4…,Fri May 03 04:12:41 +0000 2013,en,7,False,0,False,,Rachel Sheinbein,RachelSheinbein
Congrats to @LocalsCornerSF  MT:Top 100 in SFChron Huge honor. Congrats to 20 other 1st timers http://t.co/elkX5ReSA6 … Thx @michaelbauer1,Thu May 02 22:12:06 +0000 2013,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @MIGCGovt: Blair: #Immigrants aren’t a threat to a country, they strengthen a country. We should be proud and encouraging. #2013GC",Tue Apr 30 21:21:40 +0000 2013,en,8,False,0,False,,Rachel Sheinbein,RachelSheinbein
"She rocks!! “@TEDxPSU: Take a minute and be inspired by @goldieblox founder Debbie Sterling
https://t.co/hYWz6uDvPC!”",Fri Apr 26 03:38:41 +0000 2013,en,1,False,3,False,,Rachel Sheinbein,RachelSheinbein
Altruism trumps! RT @agreenberg: The best career advice you’ll never hear in a graduation speech http://t.co/Bre4h15Oum via @qz,Fri Apr 26 03:25:55 +0000 2013,en,0,False,1,False,,Rachel Sheinbein,RachelSheinbein
"RT @scullin: ""Cleantech Startup Investing Out of Favor? Not So for Corporate Investors"" http://t.co/YU2gLcVFZe nice one @pstraub!",Wed Apr 24 00:17:41 +0000 2013,en,2,False,0,False,,Rachel Sheinbein,RachelSheinbein
@GaryWhitehill is hiring a 'Head of Engineering' for his well-funded #startup --&gt; http://t.co/i48g8f4JFz #CTO #GSD,Tue Apr 23 14:42:20 +0000 2013,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Have fun! As you know, I love that song! “@hackercounsel: #everybodylovessaturdaynight",Sun Apr 21 01:57:47 +0000 2013,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Persistence! “@FatBrainToys: Sterling of @GoldieBlox answers the question - ""What does it take to be an engineer?""  http://t.co/AfHYXKMvC4”",Sat Apr 20 06:53:32 +0000 2013,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @nxthompson: Tragedy; over-reaction; and round-the-clock television. Gopnik on the Tsarnaevs. http://t.co/bYqamkFpx7,Sat Apr 20 03:26:59 +0000 2013,en,17,False,0,False,,Rachel Sheinbein,RachelSheinbein
@nxthompson,Sat Apr 20 03:26:57 +0000 2013,und,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @BarackObama: RT if you agree: I am one of the 92% of Americans who support background checks for gun sales. #NowIsTheTime,Sat Apr 20 03:13:22 +0000 2013,en,30242,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Crowd sourcing being used to find criminals, just like in the old days but w new tools Go to http://t.co/1DSCSWZwnX to help",Thu Apr 18 21:30:51 +0000 2013,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @msuster: So freaking shameful “@NewYorker: How Background Checks Died http://t.co/VCkFdZl5u0”,Thu Apr 18 06:28:15 +0000 2013,en,19,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @nxthompson: ""Shame on them."" Gabby Giffords destroys the Senate cowards. http://t.co/vRMQop3PH2",Thu Apr 18 06:18:41 +0000 2013,en,23,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @MarkUdall: A sad day for the #Senate when #bipartisan @Sen_JoeManchin-@SenToomey plan on #backgroundchecks could not pass. #CO famil ...,Wed Apr 17 20:44:11 +0000 2013,en,30,False,0,False,,Rachel Sheinbein,RachelSheinbein
Nice meeting you! RT “@adamquinton: Enjoyed catching up with @vosmek and @RachelSheinbein on their home turf today! c @astiaglobal”,Wed Apr 17 05:27:29 +0000 2013,en,0,False,1,False,,Rachel Sheinbein,RachelSheinbein
@scullin my home state and Sedona is the most magical place within it. Sacrilegious but I think it beats Grand Canyon,Wed Apr 17 02:29:20 +0000 2013,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
@biasport Congrats Cheryl and team!!,Fri Apr 12 21:00:10 +0000 2013,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Inspiring article about @clarashih on Thinking Big at a Young Age in @nytimesbusiness 
http://t.co/szrfA2nT3G",Fri Apr 12 20:54:57 +0000 2013,en,0,False,2,False,,Rachel Sheinbein,RachelSheinbein
"Why STEM Careers Are Awesome 4 Women (Infographic) http://t.co/4y5Wf1JS2a via @women2 
Mentions @goldieblox Another resource is @EYHNetwork",Fri Apr 12 14:33:05 +0000 2013,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @LocalSF: A dream of our friend Lisa, cheesemaker of Bohemian Creamery, is fulfilled.  President Obama ate her Boho Belle. http://t.c ...",Fri Apr 05 04:48:45 +0000 2013,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Congrats @jeremysliew on Whisper. It might have been whispered in my ear by @joseph77b 
http://t.co/npyXrLiTPY",Fri Apr 05 01:02:08 +0000 2013,en,0,False,1,False,,Rachel Sheinbein,RachelSheinbein
Right now I have the same number of followers as my bday (5-15) Lucky number! Thanks all!,Fri Apr 05 00:54:59 +0000 2013,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Love the topic of generosity as it is key to a great life &amp; then loved that the ex was @davidhornik Yay!
@ForbesTech http://t.co/RxOPoNwN9n",Tue Apr 02 03:47:11 +0000 2013,en,1,False,2,False,,Rachel Sheinbein,RachelSheinbein
Just received my first purchase from @shopbevel  Beautiful! Can't wait to wear them (love the packaging too) http://t.co/VqBfBbiL4I,Sun Mar 31 22:13:14 +0000 2013,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"MT @FastCompany: See @playouya Hackable Game Console, New Games In Action http://t.co/i4abXxY7LY",Fri Mar 29 05:34:59 +0000 2013,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Proud of @ShopBevel &amp; @MissCMcColgan &amp; to be an investor along with @labusque (spotted in this @pandodaily article!) 
http://t.co/eMkRru7N7k",Thu Mar 21 07:01:40 +0000 2013,en,2,False,2,False,,Rachel Sheinbein,RachelSheinbein
"Cool! “@labusque: TechCrunch 'Lean In' Roundtable, Part 1: Controversy, Fear, And How To Fight It http://t.co/NRMwJoNc9K via @techcrunch”",Wed Mar 20 00:37:19 +0000 2013,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Great goal! MT "" @greenskeptic The best thing companies can do is figure out how to bring more happiness.""~ @zenext   http://t.co/xAFay60ioy",Wed Mar 20 00:32:59 +0000 2013,en,0,False,1,False,,Rachel Sheinbein,RachelSheinbein
"Love it! “@JayQ912: @goldieblox In public restroom w my 4yo Toilet paper holder was missing. She said:"" It is missing its axle!"". #awesome”",Sun Mar 17 23:18:12 +0000 2013,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
@joulee Read the 1st chapter. Luv the honesty &amp; teaching moments (asking is one of them!) so far. Good luck w the skiing...practice helps!,Sun Mar 17 23:17:12 +0000 2013,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Reminded me of my days @intel in late '90s &amp; hard to sell efficiency projects even w compelling ROIs MT @cleantechvc http://t.co/bjV8ybcp59,Sun Mar 17 21:43:45 +0000 2013,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @wtrmrk: ""We now have two metrics of success: money and power, and that's not enough,"" she said. ""There should be third... http://t.c ...",Sat Mar 16 01:06:00 +0000 2013,en,2,False,0,False,,Rachel Sheinbein,RachelSheinbein
@savitz Saw your news via @davidhornik on FB. Congrats on the move!! Thanks for helping me to post my blogs. Your support was huge!,Fri Mar 15 18:43:00 +0000 2013,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Check out @talentdiva 's Free Webcast: tmrw: 5 Ways to Keep Employees Happy &amp; Loyal So They Won't Leave http://t.co/LU85icx7tT,Fri Mar 15 17:52:24 +0000 2013,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @ARPAE: Apply for ARPA-E's Tech to Market Summer Scholars Program! More details and application info here:  http://t.co/QjSC6WBwZm,Fri Mar 15 15:59:38 +0000 2013,en,7,False,0,False,,Rachel Sheinbein,RachelSheinbein
@dimple_sahni  Timely! MT @women2: http://t.co/D4250TTpkJ @shaherose argues Mayer’s decision to nix remote work has nothing to do w gender,Fri Mar 15 15:56:05 +0000 2013,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
I'm ready for you ! MT @adamquinton Here's Why Women Founders Matter by- @shaherose http://t.co/4ttKPxL5c3 c,Fri Mar 15 00:51:57 +0000 2013,en,0,False,1,False,,Rachel Sheinbein,RachelSheinbein
@danahull usually too expensive but single axis is growing. China not tracking much yet and they're 1/2 the market this year,Thu Mar 14 17:53:03 +0000 2013,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
@EYHNetwork Gateway to STEM! MT @STEMspire: Why are there few women in sci &amp; tech? http://t.co/jzx3gug7V8 @FortuneMagazine #STEMspire”,Thu Mar 14 17:51:29 +0000 2013,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
@acanyon Check this out “@STEMspire: Why are there so few women in science and tech? http://t.co/jzx3gug7V8 via @FortuneMagazine #STEMspire”,Thu Mar 14 17:50:18 +0000 2013,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Happiness is so underrated MT @jeffweiner: The Best Definition of Success is the One You Never Use http://t.co/8DGxLEHDVc”,Thu Mar 14 17:39:42 +0000 2013,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @atrembath: U.S. Grants Will Promote Small-Scale, Modular Nuclear Reactors http://t.co/3bFUIwQ1MJ",Thu Mar 14 17:37:07 +0000 2013,en,6,False,0,False,,Rachel Sheinbein,RachelSheinbein
@bznotes Can you send me your email? Want to ask you a question (DM is not working for me but maybe it'll work for you),Wed Mar 13 18:41:03 +0000 2013,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @cindygallop: RT @60minutes .@SherylSandberg: “I want every little girl who [is told] they're bossy to be told instead, ""You have lea ...",Mon Mar 11 01:15:42 +0000 2013,en,33,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @HansRosling: 40 years ago Turkey had 5 &amp; Sweden 2 babies born / woman. Today both nations have 2 babies/woman. Catch-up complete ...,Sun Mar 10 10:18:59 +0000 2013,en,138,False,0,False,,Rachel Sheinbein,RachelSheinbein
"""It's done"" works well too RT“@CoryBooker: ""I Can"" is incredibly more important than ""IQ""”",Sun Mar 10 10:17:39 +0000 2013,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Great post by @adamquinton MT lack of #women on #VC backed company #Boards: http://t.co/jiIRoYHgpk …#corpgov,Sat Mar 09 19:54:40 +0000 2013,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @adamquinton: #FF #IWD #VCs @msquinn @KateDMitchell @StaceyCurry @RachelSheinbein @christine @ontheroadwithiv @jalak @aileenlee @kirs ...,Fri Mar 08 15:53:17 +0000 2013,und,2,False,0,False,,Rachel Sheinbein,RachelSheinbein
@HeatherGibbons8 Sounds like a great webinar.  Thanks @IVinvents for your support of @EYHNetwork @STEMConnector,Thu Mar 07 23:08:54 +0000 2013,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Cool! MT Adriane Brown COO Intellectual Ventures @IVinvents mentioned support of @EYHNetwork in WA State @STEMConnector webinar Thanks IV!,Thu Mar 07 23:06:20 +0000 2013,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Make it happen for Salamatu's Story: 1 Woman's Journey to Becoming a CWS Water Entrepreneur http://t.co/88HhZWPQv5 #indiegogo via @indiegogo,Thu Mar 07 21:40:22 +0000 2013,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"I'm glad ur not working on a difficult question!!! MT @DanielleFong: I'll be working on a book: ""Answers to Existential Crises""",Tue Mar 05 14:36:59 +0000 2013,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Maybe it's internal vs external power? @robsiegel @VentureBeat: Why do so many young women want to be COOs? http://t.co/5swejhtL2S,Tue Mar 05 14:34:55 +0000 2013,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @JuliaTartaglia: Celebrate #Women's History Month #Scientista style! #womeninstem #womeninscience http://t.co/5D1yWQHIQb,Tue Mar 05 14:31:41 +0000 2013,en,3,False,0,False,,Rachel Sheinbein,RachelSheinbein
@adamquinton Nice work. Look forward to Part 2 :),Mon Mar 04 22:00:24 +0000 2013,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @adamquinton: Here is Part 1 of my post on #VC returns: http://t.co/S41HjpI7a2 - split investment skill for returns to LPs. c @Rachel ...,Mon Mar 04 21:56:22 +0000 2013,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
"From @ShopBevel  ""Our Neon Design Challenge is open for submissions.""  Go for it here! https://t.co/qnj9i78IMw”",Mon Mar 04 16:02:43 +0000 2013,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Love it! “@Tonislava: Can't get enough of @ShopBevel and their great jewelry! Everyone go check out their website!”,Mon Mar 04 16:00:11 +0000 2013,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Loved seeing those big flakes yesterday! “@PCski: 7 inches of fresh Utah powder in the past 24 hrs and 45 min until 1st chair - get on it!”,Mon Mar 04 15:57:21 +0000 2013,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
