Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"key points that came up from the discussion were issues of HR, working hard, getting started in business, goal setting, milestones and more",Thu Apr 03 18:55:24 +0000 2014,en,9,False,1,False,,"Tony O. Elumelu, CON",TonyOElumelu
In order to enable them achieve their corporate goals in the next couple of years,Thu Apr 03 18:54:43 +0000 2014,en,3,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
Today's session was  interactive  and intended to give individual motivation to the bank management team,Thu Apr 03 18:54:15 +0000 2014,en,5,False,1,False,,"Tony O. Elumelu, CON",TonyOElumelu
"Which are Hardwork, Emotional Intelligence, Integrity, Resilience and Synergy",Thu Apr 03 10:03:24 +0000 2014,en,20,False,12,False,,"Tony O. Elumelu, CON",TonyOElumelu
I shared with them what I have shared with you all on twitter not long ago - the HEIRS CORE cultural values @Heirs_Holdings,Thu Apr 03 10:02:24 +0000 2014,en,11,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
"This morning in Dubai, I gave a motivational speech at the Afreximbank's management retreat and mid-term review to about 70 people",Thu Apr 03 10:00:24 +0000 2014,en,5,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @TioKauma: Tony Elumelu @ our strategic review mtg in Dubai! @cobbo3 @dfkm1970 @Hashim11 @BBatwooki @rkabushenga http://t.co/RpFxjBPxVM,Thu Apr 03 08:32:07 +0000 2014,en,7,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
"RT @toddjmoss: .@TonyOElumelu to US Senate last week: climate change ""cannot be solved on the backs of Africans"". Morally &amp; factually corre…",Tue Apr 01 16:20:37 +0000 2014,en,7,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
We are committed to sustaining this growth and intend to do even more for all our stakeholders come the next AGM,Mon Mar 31 10:31:45 +0000 2014,en,10,False,2,False,,"Tony O. Elumelu, CON",TonyOElumelu
"And we are seeing progress in these efforts, Ughelli Plant's capacity was 400MW just this morning",Mon Mar 31 10:31:07 +0000 2014,en,16,False,4,False,,"Tony O. Elumelu, CON",TonyOElumelu
"We remain in a transformative growth phase with several projects in simultaneous play - OPL 281,Ughelli Power, Ikoyi Transcorp Hilton &amp; more",Mon Mar 31 10:28:57 +0000 2014,en,10,False,2,False,,"Tony O. Elumelu, CON",TonyOElumelu
This is in spite of the fact that they had received no dividends yet #TranscorpAGM,Mon Mar 31 10:27:10 +0000 2014,en,4,False,1,False,,"Tony O. Elumelu, CON",TonyOElumelu
...to sustain our expansion plans they came through for us and our rights issue was over 100% subscribed #TranscorpAGM,Mon Mar 31 10:26:21 +0000 2014,en,4,False,1,False,,"Tony O. Elumelu, CON",TonyOElumelu
I would also like to thank the shareholders of @TranscorpPLC for keeping their confidence in us. Last year when we needed more capital ...,Mon Mar 31 10:24:36 +0000 2014,en,8,False,1,False,,"Tony O. Elumelu, CON",TonyOElumelu
I commend @Obinnaufudo and his team for the part they have played in this story #TranscorpAGM,Mon Mar 31 10:23:42 +0000 2014,en,8,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
.@TranscorpPLC's successes have come largely because of the dedication of the executive management,Mon Mar 31 10:19:02 +0000 2014,en,8,False,1,False,,"Tony O. Elumelu, CON",TonyOElumelu
"At the Annual General Meeting today, the shareholders will vote on our proposal for a dividend payout  totalling N1.9billion",Mon Mar 31 10:18:00 +0000 2014,en,14,False,1,False,,"Tony O. Elumelu, CON",TonyOElumelu
"When we took over the organisation, we did so with a promise to the shareholders and to ourselves to bring value back to its owners",Mon Mar 31 10:17:13 +0000 2014,en,8,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
"As many of you know, we have declared that @TranscorpPLC will pay dividends this year for the first time in its history",Mon Mar 31 10:15:04 +0000 2014,en,9,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
Today marks a historic shift in the trajectory of @TranscorpPLC,Mon Mar 31 10:13:37 +0000 2014,en,4,False,1,False,,"Tony O. Elumelu, CON",TonyOElumelu
Read my full testimony before Congress last week on #PowerAfrica here: http://t.co/BYOQkwHyFm,Sun Mar 30 16:40:08 +0000 2014,en,9,False,7,False,,"Tony O. Elumelu, CON",TonyOElumelu
With Senators @ChrisCoons and @JeffFlake after today's Congressional hearing #PowerAfrica http://t.co/BHX8PTFruN,Thu Mar 27 20:13:04 +0000 2014,en,18,False,10,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @CorpCnclAfrica: What needs to happen next? #ElectrifyAfrica Act must be passed to increase support - @TonyOElumelu #PowerAfrica,Thu Mar 27 16:10:46 +0000 2014,en,9,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
I have continuously seen how energy poverty stifles growth.  600 million of my fellow Africans do not have power #PowerAfrica,Thu Mar 27 16:03:49 +0000 2014,en,29,False,9,False,,"Tony O. Elumelu, CON",TonyOElumelu
"Energy poverty is close to my heart.  I am an entrepreneur born, raised, and educated in Africa #PowerAfrica",Thu Mar 27 16:02:43 +0000 2014,en,26,False,9,False,,"Tony O. Elumelu, CON",TonyOElumelu
For the majority of us that have been held back by a lack of this basic infrastructural amenity. Access to power will transform our lives!,Thu Mar 27 16:01:05 +0000 2014,en,15,False,4,False,,"Tony O. Elumelu, CON",TonyOElumelu
And I said as much today before Congress. If we can just get Power right we will be opening the door for incredible opportunities,Thu Mar 27 16:00:00 +0000 2014,en,22,False,7,False,,"Tony O. Elumelu, CON",TonyOElumelu
Thank you all for your feedback about #PowerAfrica. I share your sentiments - electricity supply is urgently need all over Africa,Thu Mar 27 15:57:02 +0000 2014,en,11,False,4,False,,"Tony O. Elumelu, CON",TonyOElumelu
"Glad to be in the company of great like minded people @malemayehou Rick Angiuoni, Earl Gast, Paul Hinks, Tom Hart &amp; Del Renigar #PowerAfrica",Thu Mar 27 15:52:49 +0000 2014,en,9,False,3,False,,"Tony O. Elumelu, CON",TonyOElumelu
"RT @SMGebru: Great to see @TonyOElumelu, Chairman of @Heirs_Holdings, at today's #PowerAfrica hearing. #Nigeria #Africapitalism http://t.co…",Thu Mar 27 15:41:12 +0000 2014,en,11,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @CorpCnclAfrica: CCA Board members Paul Hinks of @SymbionPower and @TonyOElumelu prepare for today's Senate hearing on #PowerAfrica http…,Thu Mar 27 14:25:37 +0000 2014,en,8,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
"Catch my live testimony before Congress on #PowerAfrica in the next 15 minutes here:
http://t.co/ScxWfol4xz",Thu Mar 27 14:16:58 +0000 2014,en,19,False,1,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @toluogunlesi: WATCH Livecast of US Sen Subcommittee hearing (feat @TonyOElumelu) http://t.co/aU9MiH8U25 | READ about Power Africa: http…,Thu Mar 27 13:50:02 +0000 2014,en,14,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
I am looking forward to sharing these sentiments before Congress. You can also catch it live here http://t.co/PWJ33ZrShC,Thu Mar 27 08:31:04 +0000 2014,en,6,False,5,False,,"Tony O. Elumelu, CON",TonyOElumelu
I'd also like to hear your comments on this. What would you say to Congress about Power Africa if you had the opportunity?,Thu Mar 27 08:28:53 +0000 2014,en,6,False,5,False,,"Tony O. Elumelu, CON",TonyOElumelu
It was unanimously agreed that support - in the form of policy &amp; partnerships is what Africa needs from the United States in this space,Thu Mar 27 08:28:14 +0000 2014,en,7,False,2,False,,"Tony O. Elumelu, CON",TonyOElumelu
"More importantly,as I will be testifying before Congress shortly on the same issue, I asked the panel what messages they would like conveyed",Thu Mar 27 08:27:25 +0000 2014,en,2,False,1,False,,"Tony O. Elumelu, CON",TonyOElumelu
...with them in my capacity as Chairman of @TranscorpPLC and @Heirs_Holdings,Thu Mar 27 08:26:34 +0000 2014,en,1,False,1,False,,"Tony O. Elumelu, CON",TonyOElumelu
...said the same about @BarackObama 's #PowerAfrica initiative. I can attest to both these commitments through partnerships which I have..,Thu Mar 27 08:25:59 +0000 2014,en,3,False,1,False,,"Tony O. Elumelu, CON",TonyOElumelu
..to power Africa. Mr. Konditi reiterated @generalelectric 's commitments &amp; investments in people &amp; support structures while Mr. Hercowitz,Thu Mar 27 08:25:00 +0000 2014,en,1,False,1,False,,"Tony O. Elumelu, CON",TonyOElumelu
Optimal power supply in Africa. I am excited by the offers of partnership from various stakeholders &amp; the momentum behind the drive...,Thu Mar 27 08:24:06 +0000 2014,en,3,False,1,False,,"Tony O. Elumelu, CON",TonyOElumelu
I was happy to hear lots of correlation from the panel about what we can do to move the dial in the right direction towards achieving...,Thu Mar 27 08:23:14 +0000 2014,en,2,False,1,False,,"Tony O. Elumelu, CON",TonyOElumelu
Tuesday's discussion on Power at the @africa_finance Summit was excellent. I thank all panelists for their contributions &amp; participation,Thu Mar 27 08:22:32 +0000 2014,en,4,False,1,False,,"Tony O. Elumelu, CON",TonyOElumelu
"In today's @NGRGuardiannews w/ @africa_finance CEO Andrew Alli, Jim O'Neil &amp; Cristina Duarte, Cape Verde Fin Minister http://t.co/Esi4GfyH0j",Wed Mar 26 13:14:26 +0000 2014,en,3,False,7,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @CSISAfrica: WATCH: Thu Mar 27 1030 am: @TonyOElumelu to testify on Power Africa's future at Senate subcommittee on Africa hearing http:…,Tue Mar 25 21:28:33 +0000 2014,en,11,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @toddjmoss: All-star cast for Senate SCFR hearing on #PowerAfrica this Thurs: @malemayehou @Tom_at_ONE @TonyOElumelu http://t.co/Fbphmnq…,Tue Mar 25 19:14:35 +0000 2014,en,11,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
"Lai Yahaya, Director of Africa 2.0, Antao Fortes, CEO of Cabeolica and Huub Cornelissen, Director of Energy at FMO #AFCSummit",Tue Mar 25 11:15:49 +0000 2014,tl,2,False,1,False,,"Tony O. Elumelu, CON",TonyOElumelu
"On the panel are Andrew Herscowitz, @USAID #PowerAfrica coordinator, Thomas Konditi @GeneralElectric CFO for Africa http://t.co/yb5ltYa9Kq",Tue Mar 25 11:03:40 +0000 2014,en,5,False,7,False,,"Tony O. Elumelu, CON",TonyOElumelu
I will be moderating a panel on the all important subject of power. You can follow with the hashtag #AFCSummit,Tue Mar 25 10:16:54 +0000 2014,en,14,False,10,False,,"Tony O. Elumelu, CON",TonyOElumelu
I'm headed over to the Eko Hotel this morning for the @africa_finance corporation's summit on Infrastructure and investment in Africa,Tue Mar 25 10:15:50 +0000 2014,en,11,False,6,False,,"Tony O. Elumelu, CON",TonyOElumelu
I will testify before the US Senate and Foreign Relations Committee on the #Obama #PowerAfrica Initiative on Thursday.,Tue Mar 25 08:01:43 +0000 2014,en,19,False,7,False,,"Tony O. Elumelu, CON",TonyOElumelu
Delighted to get a call and invite from US Senator @jeffFlake tonight to testify before foreign relations committee on #PowerAfrica...,Mon Mar 24 21:23:53 +0000 2014,en,16,False,10,False,,"Tony O. Elumelu, CON",TonyOElumelu
#Birthday #Selfie http://t.co/ZjaMlgBELy,Sat Mar 22 22:52:42 +0000 2014,und,24,False,23,False,,"Tony O. Elumelu, CON",TonyOElumelu
on positioning of Nigeria in the changing global economy. Many of you know Jim as the man who coined the terms BRIC &amp; MINT,Sat Mar 22 18:14:19 +0000 2014,en,8,False,3,False,,"Tony O. Elumelu, CON",TonyOElumelu
I chose to spend my birthday with my top team at a strategy session at the beach where Jim O'Neil joined us to share his views,Sat Mar 22 17:29:23 +0000 2014,en,6,False,3,False,,"Tony O. Elumelu, CON",TonyOElumelu
Thank you all again for your well wishes,Sat Mar 22 12:44:32 +0000 2014,en,3,False,2,False,,"Tony O. Elumelu, CON",TonyOElumelu
@successnigeria I have asked someone  from @TonyElumeluFDN to connect with you to make this happen,Sat Mar 22 11:00:55 +0000 2014,en,0,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
.@muyiade001 maybe we should review what we require in our leaders. I believe leaders  should be visionary &amp; focus on legacy #TOEtweets,Sat Mar 22 10:59:36 +0000 2014,en,11,False,6,False,,"Tony O. Elumelu, CON",TonyOElumelu
.@enonsua I believe it is wise &amp; highly profitable to invest in companies that are quoted on the NSE #TOEtweets,Sat Mar 22 10:57:56 +0000 2014,en,2,False,2,False,,"Tony O. Elumelu, CON",TonyOElumelu
".@Yusufbenjy we are committed to creating value for every single one of the 300,000 shareholders of @TranscorpPLC #TOEtweets",Sat Mar 22 10:56:20 +0000 2014,en,2,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
".@_depp1 a leader is a pathfinder, a manager of resources (human &amp; material), a motivator, a value creator &amp; is fair &amp; firm #TOEtweets",Sat Mar 22 10:49:12 +0000 2014,en,20,False,3,False,,"Tony O. Elumelu, CON",TonyOElumelu
.@SchaeferSimon infrastructural deficiency #TOEtweets,Sat Mar 22 10:44:38 +0000 2014,und,1,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
.@Abhulime1 It's difficult to tell but the recent privatisation should bring us closer to this dream #TOEtweets,Sat Mar 22 10:42:48 +0000 2014,en,4,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
".@albertdiouf improving human capital, processing our own raw materials etc #TOEtweets",Sat Mar 22 10:39:40 +0000 2014,en,2,False,3,False,,"Tony O. Elumelu, CON",TonyOElumelu
.@albertdiouf intra sub Saharan trade is good but it's not the only way. It's just as important as other factors like industrialization...,Sat Mar 22 10:38:56 +0000 2014,en,4,False,1,False,,"Tony O. Elumelu, CON",TonyOElumelu
".@RollyRoland1 Roland, your assumption is incorrect. There's really no basis for anyone to think I graduated with a 3rd class",Sat Mar 22 10:34:27 +0000 2014,en,4,False,5,False,,"Tony O. Elumelu, CON",TonyOElumelu
.@RollyRoland1 Nevertheless I don't think it matters. We should all aspire to do well regardless #TOEtweets,Sat Mar 22 10:34:27 +0000 2014,en,1,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
".@spacebuddy The same philosophy has stayed with me over the years. I value hard work, resilience, perseverance &amp; foresight. #TOEtweets",Sat Mar 22 10:27:45 +0000 2014,en,12,False,4,False,,"Tony O. Elumelu, CON",TonyOElumelu
".@Tunnellab for business. While we aspire to have increased access, we have to keep striving to success. #TOEtweets",Sat Mar 22 10:24:57 +0000 2014,en,4,False,2,False,,"Tony O. Elumelu, CON",TonyOElumelu
.@Tunnellab one from attempting to succeed. Recognition of these voids &amp; the ability to overcome them creates unique comparative advantages,Sat Mar 22 10:23:46 +0000 2014,en,4,False,2,False,,"Tony O. Elumelu, CON",TonyOElumelu
.@Akintoey What is good for SMEs is good for big business &amp; vice-versa. The prevalence of these things in our society should not deter...,Sat Mar 22 10:21:50 +0000 2014,en,2,False,1,False,,"Tony O. Elumelu, CON",TonyOElumelu
.@Tunnellab start up grants to innovators with viable business ideas in this space #TOEtweets,Sat Mar 22 10:10:02 +0000 2014,en,3,False,3,False,,"Tony O. Elumelu, CON",TonyOElumelu
.@Tunnellab It will of course blossom. That's why @TonyElumeluFDN is encouraging tech entrepreneurship through @Cc_Hub by providing...,Sat Mar 22 10:09:05 +0000 2014,en,7,False,3,False,,"Tony O. Elumelu, CON",TonyOElumelu
.@JCppX investment in key sectors that promote both economic prosperity and social wealth. Read more here http://t.co/7iJzEWZC2j #TOEtweets,Sat Mar 22 10:05:23 +0000 2014,en,7,False,2,False,,"Tony O. Elumelu, CON",TonyOElumelu
.@JCppX I tweeted about this not long ago. It's an economic philosophy by which Africa can realize development through private sector's...,Sat Mar 22 09:59:52 +0000 2014,en,5,False,2,False,,"Tony O. Elumelu, CON",TonyOElumelu
.@derayodedapo dreams are good but hard work is what makes dreams reality. #TOEtweets,Sat Mar 22 09:58:40 +0000 2014,en,16,False,5,False,,"Tony O. Elumelu, CON",TonyOElumelu
".@derayodedapo core principles that drive me which I believe are responsible: hard work, unrelenting resilience and perseverance &amp; foresight",Sat Mar 22 09:57:50 +0000 2014,en,10,False,3,False,,"Tony O. Elumelu, CON",TonyOElumelu
.@SchaeferSimon Aptitude is good but cultural alignment is critical. I believe in hard work and I look out for it #TOEtweets,Sat Mar 22 09:53:24 +0000 2014,en,10,False,2,False,,"Tony O. Elumelu, CON",TonyOElumelu
Thank you all for the well wishes. Keep your questions coming in with the hashtag #TOEtweets,Fri Mar 21 15:45:19 +0000 2014,en,4,False,3,False,,"Tony O. Elumelu, CON",TonyOElumelu
"You can start tweeting your questions now...
 ",Thu Mar 20 18:25:27 +0000 2014,en,7,False,4,False,,"Tony O. Elumelu, CON",TonyOElumelu
To get your questions answered tweet with the hashtag #TOEtweets,Thu Mar 20 18:24:28 +0000 2014,en,8,False,5,False,,"Tony O. Elumelu, CON",TonyOElumelu
"I will therefore answer your questions on #Entrepreneurship, #Leadership and #Africapitalism on Saturday",Thu Mar 20 18:22:59 +0000 2014,en,12,False,5,False,,"Tony O. Elumelu, CON",TonyOElumelu
I am grateful to God for His many blessings &amp; for the opportunity to give back to society through my work @Heirs_Holdings &amp; @TonyElumeluFDN,Thu Mar 20 18:21:40 +0000 2014,en,13,False,5,False,,"Tony O. Elumelu, CON",TonyOElumelu
Some of you may know that Saturday is my birthday...,Thu Mar 20 18:17:16 +0000 2014,en,23,False,4,False,,"Tony O. Elumelu, CON",TonyOElumelu
You can also catch up on the discussion with the hashtag #africapitalism,Tue Mar 18 12:47:43 +0000 2014,en,5,False,1,False,,"Tony O. Elumelu, CON",TonyOElumelu
Read more #Africapitalism stories here http://t.co/3QztGmq5nB &amp; download the whitepaper from @Heirs_Holdings website http://t.co/SwHXrBOYJH,Tue Mar 18 12:47:18 +0000 2014,en,9,False,6,False,,"Tony O. Elumelu, CON",TonyOElumelu
This is a philosophy that I have adhered to in my career and on which I have called on like-minded Africans who are opportune to do the same,Tue Mar 18 12:44:26 +0000 2014,en,7,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
.. through the private sector’s commitment to long-term investment in strategic sectors that create both economic prosperity &amp; social wealth,Tue Mar 18 12:44:12 +0000 2014,en,6,False,1,False,,"Tony O. Elumelu, CON",TonyOElumelu
As many of you know – #africapitalism is an economic philosophy whereby Africa’s development is realized through ...(contd),Tue Mar 18 12:43:34 +0000 2014,en,8,False,2,False,,"Tony O. Elumelu, CON",TonyOElumelu
I’d like to commend the @Africaceoforum &amp; its organizers for taking the initiative &amp; providing the platform for this important discussion,Tue Mar 18 12:42:55 +0000 2014,en,8,False,5,False,,"Tony O. Elumelu, CON",TonyOElumelu
This is an exciting time for Africa and I am very happy to see more of us taking interest in our collective development,Tue Mar 18 12:42:07 +0000 2014,en,14,False,5,False,,"Tony O. Elumelu, CON",TonyOElumelu
"CEO of @TonyElumeluFDN , Wiebe Boer was on a panel today @Africaceoforum discussing Africapitalism alongside Kola Karim of @Shoreline_Group",Tue Mar 18 12:41:49 +0000 2014,en,6,False,4,False,,"Tony O. Elumelu, CON",TonyOElumelu
"Rosalyn Carter was spot on when she said ""You have to have confidence in your ability, and then be tough enough to follow through""",Mon Mar 17 09:44:39 +0000 2014,en,39,False,10,False,,"Tony O. Elumelu, CON",TonyOElumelu
We are persistent until the mission is accomplished,Mon Mar 17 09:43:36 +0000 2014,en,14,False,4,False,,"Tony O. Elumelu, CON",TonyOElumelu
"We follow-through. This means converting leads to customers, customers to opportunities and opportunities to business results",Mon Mar 17 09:43:18 +0000 2014,en,28,False,8,False,,"Tony O. Elumelu, CON",TonyOElumelu
Our innate strength allows us to adapt to fast changing trends and cycles,Mon Mar 17 09:42:18 +0000 2014,en,12,False,2,False,,"Tony O. Elumelu, CON",TonyOElumelu
"For us @Heirs_Holdings , Resilience is our ability to evoke our entrepreneurial spirit to excel in all challenging situations",Mon Mar 17 09:40:49 +0000 2014,en,8,False,4,False,,"Tony O. Elumelu, CON",TonyOElumelu
Resilience is the ability to recover readily; the power to return to form after being stretched or compressed,Mon Mar 17 09:39:16 +0000 2014,en,26,False,7,False,,"Tony O. Elumelu, CON",TonyOElumelu
Continuing the HEIRS culture value series is the letter R which stands for Resilience,Mon Mar 17 09:38:21 +0000 2014,en,4,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
"RT @TonyElumeluFDN: .@twitsola We are proud to have on our Board, Vimal Shah  @vimalafrica,  the CEO of Bidco Group, East Africa's largest …",Sat Mar 15 11:32:20 +0000 2014,en,6,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
Tnx Vimal @vimalafrica: @TonyElumeluFDN @twitsola glad to be on Board to Make A Diff! next billion in Africa needs to have an enabling env!,Sat Mar 15 11:32:17 +0000 2014,en,2,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
"RT @TonyElumeluFDN: CEO of  #TonyElumeluFoundation Wiebe Boer will be moderating a panel ""Focus on Africa"" at the Global Education &amp;... htt…",Sat Mar 15 11:28:04 +0000 2014,en,6,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
I found this to be interesting reading http://t.co/sVxINuMHQ4,Fri Mar 14 12:03:30 +0000 2014,en,6,False,2,False,,"Tony O. Elumelu, CON",TonyOElumelu
.@TonyElumeluFDN http://t.co/Vyl5wk13F9,Fri Mar 14 07:23:39 +0000 2014,und,6,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @africa_finance: @TonyOElumelu Looking forward to hearing your views on #infrastructure in #Africa at #AFCSummit on 25th March 2014,Thu Mar 13 15:22:29 +0000 2014,en,9,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
The ever dapper Mr. Abi Kuku dropped in for a chat at @Heirs_Holdings today. It was good catching up with him. http://t.co/oUg6E7vDE1,Mon Mar 10 14:15:01 +0000 2014,en,3,False,10,False,,"Tony O. Elumelu, CON",TonyOElumelu
@_Jozefo @T_F17_mufc @ola_modem The article references a session I gave when I was 34. I’m a little older than that now,Mon Mar 10 08:12:38 +0000 2014,en,2,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
It was good meeting &amp; sharing ideas with you Claudine RT @ClaudineMoore Being around TRUE greatness is inspiring! Awesome,Mon Mar 10 08:10:48 +0000 2014,en,2,False,1,False,,"Tony O. Elumelu, CON",TonyOElumelu
@Lucykellaway I found your article about public speaking quite interesting. Very useful tips.,Mon Mar 10 06:59:06 +0000 2014,en,0,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
"To my mother, wife, sisters, daughters and female colleagues - Happy international women's day!",Sat Mar 08 22:50:12 +0000 2014,en,13,False,5,False,,"Tony O. Elumelu, CON",TonyOElumelu
"This tweet is dedicated to all the dedicated, strong and influential women that have made an impact in my life.",Sat Mar 08 22:48:52 +0000 2014,en,23,False,6,False,,"Tony O. Elumelu, CON",TonyOElumelu
Hard work - it's at the core of success.,Sat Mar 08 19:18:45 +0000 2014,en,56,False,12,False,,"Tony O. Elumelu, CON",TonyOElumelu
and for what he's remembered for from a young age. Even in his 'old' age he didn't stop. if you haven't seen 'This Is it' you really should,Sat Mar 08 19:17:56 +0000 2014,en,5,False,1,False,,"Tony O. Elumelu, CON",TonyOElumelu
I have the utmost respect for the greatest artist &amp; performer of all time because he worked hard for what he became,Sat Mar 08 19:17:04 +0000 2014,en,9,False,1,False,,"Tony O. Elumelu, CON",TonyOElumelu
Some of you may have seen today's article in the Daily Sun about the late great @MichaelJackson being my hero. It's funny... but it's true,Sat Mar 08 19:15:11 +0000 2014,en,13,False,4,False,,"Tony O. Elumelu, CON",TonyOElumelu
.@ifeomaazeh You've been patient these past few years but there's good news. Read: @TranscorpPLC dividend payout http://t.co/S0RH52zzxf,Thu Mar 06 17:50:43 +0000 2014,en,3,False,1,False,,"Tony O. Elumelu, CON",TonyOElumelu
The @TonyElumeluFDN Advisory Board Meeting in Pictures http://t.co/vGF9pm5tNN,Thu Mar 06 17:11:07 +0000 2014,en,3,False,4,False,,"Tony O. Elumelu, CON",TonyOElumelu
Exceptional growth: Investors move to take position in ‘new’ Transcorp http://t.co/S0RH52zzxf @TranscorpPLC @Heirs_Holdings @BusinessDayNg,Thu Mar 06 07:58:22 +0000 2014,en,13,False,1,False,,"Tony O. Elumelu, CON",TonyOElumelu
People who live by our brand will not win at any cost but operate with the highest ethical standards no matter what.,Wed Mar 05 12:54:15 +0000 2014,en,9,False,3,False,,"Tony O. Elumelu, CON",TonyOElumelu
"We are professional, honest and transparent in our interactions and we personalize the services we deliver",Wed Mar 05 12:53:21 +0000 2014,en,9,False,3,False,,"Tony O. Elumelu, CON",TonyOElumelu
This is evident in what we do at @Heirs_Holdings;  in our investments and in our promise to our customers,Wed Mar 05 12:52:47 +0000 2014,en,2,False,2,False,,"Tony O. Elumelu, CON",TonyOElumelu
"In the words of Lou Holtz ""Don’t ever promise more than you can deliver, but always deliver more than you promise""",Wed Mar 05 12:52:12 +0000 2014,en,30,False,13,False,,"Tony O. Elumelu, CON",TonyOElumelu
Integrity to us @Heirs_Holdings means delivering on promises and exceeding expectations. Integrity means living the @Heirs_Holdings brand,Wed Mar 05 12:51:33 +0000 2014,en,7,False,1,False,,"Tony O. Elumelu, CON",TonyOElumelu
"Today i will continue my exposition of the HEIRS cultural values. Next in the series is the letter ""I"" which stands for Integrity.",Wed Mar 05 12:50:55 +0000 2014,en,5,False,2,False,,"Tony O. Elumelu, CON",TonyOElumelu
"""@loadedceline: N9bn PBT for @TranscorpPLC! your courage in business &amp; mastery of strategy continues to create great value for shareholders""",Tue Mar 04 09:42:03 +0000 2014,en,1,False,1,False,,"Tony O. Elumelu, CON",TonyOElumelu
"""@Ibrahimsagna: “@VenturesAfrica: Transcorp Leads Nigeria Power Transformation Push http://t.co/hA459jv5zH” @Heirs_Holdings @TranscorpPLC",Tue Mar 04 09:38:38 +0000 2014,en,5,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
.@BBatwooki @cobbo3 @TrevorNcube Thanks for the kind words Barbara. We will ensure that the next edition is available more widely &amp; online,Tue Mar 04 09:28:28 +0000 2014,en,1,False,1,False,,"Tony O. Elumelu, CON",TonyOElumelu
Many more were at the cocktail in honour of the Advisory Board members of The @TonyElumeluFDN,Mon Mar 03 15:58:28 +0000 2014,en,3,False,1,False,,"Tony O. Elumelu, CON",TonyOElumelu
"Shadi Sabeh, Elumelu Legacy Prize winner for Economics at the University of Sokoto with @UBAGroup CEO Phillips Oduoza http://t.co/QyHgKTVe2N",Mon Mar 03 15:56:46 +0000 2014,en,1,False,5,False,,"Tony O. Elumelu, CON",TonyOElumelu
Young Entrepreneurs and beneficiaries of the @TonyElumeluFDN @Chude and @omojuwa were also present http://t.co/w9gWgFiOus,Mon Mar 03 15:49:26 +0000 2014,en,10,False,9,False,,"Tony O. Elumelu, CON",TonyOElumelu
"CEO of the Nigerian Export Promotion Council, Mr. Segun Awolowo and Mrs. Onari Duke were at the cocktail http://t.co/Y2uYyaIjmz",Mon Mar 03 15:39:37 +0000 2014,en,4,False,3,False,,"Tony O. Elumelu, CON",TonyOElumelu
"HE @ToyinSaraki with members H.E. Shaukat Aziz, Jamie Cooper-Hohn @ciff_official, @LdeRothschild  &amp; Stewart Paperin http://t.co/iWmTvkmKPL",Mon Mar 03 15:34:14 +0000 2014,in,7,False,6,False,,"Tony O. Elumelu, CON",TonyOElumelu
"With HE Shaukat Aziz, Chairman of the Board of @TonyElumeluFDN &amp; Chika  Mordi CEO of @NCCNigeria at the cocktail http://t.co/yV2dSayl8j",Mon Mar 03 14:56:49 +0000 2014,en,10,False,4,False,,"Tony O. Elumelu, CON",TonyOElumelu
"RT @TranscorpPLC: Transcorp recommends a historic payment of N1.9bn dividend to shareholders, AGM to hold on March 31, 2014 @ Lagos Orienta…",Mon Mar 03 14:50:44 +0000 2014,en,10,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
