Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
. #birthofanation acquired in record deal at @sundancefest - so proud of all folks at mandalay &amp; jason berman https://t.co/63lCVc5gdt,Tue Jan 26 21:01:54 +0000 2016,en,3,False,5,False,,Peter Guber,PeterGuber
"“when you find an idea that you just can’t stop thinking about, that’s probably a good one to pursue” –  @joshjames",Tue Jan 26 19:55:08 +0000 2016,en,12,False,20,False,,Peter Guber,PeterGuber
“risk more than others think is safe. dream more than others think is practical” - howard schultz,Tue Jan 26 19:38:01 +0000 2016,en,7,False,19,False,,Peter Guber,PeterGuber
"RT @ForbesLeaders: The recipe for consistent success is not consistency, but consistent reinvention: https://t.co/qSGQEkisgt",Mon Jan 25 18:45:47 +0000 2016,en,10,False,0,False,,Peter Guber,PeterGuber
"“the road doesn’t have to be infinite after all. take the hidden paths"" - peter thiel",Mon Jan 25 02:41:25 +0000 2016,en,3,False,8,False,,Peter Guber,PeterGuber
"""success in life is all about how you deal with failure"" https://t.co/zo5bL3Z3ft",Mon Jan 25 02:39:41 +0000 2016,en,19,False,34,False,,Peter Guber,PeterGuber
RT @harvardbiz Why Simple Brands Win https://t.co/1B44jNW6AZ,Sun Jan 24 02:39:20 +0000 2016,en,2,False,7,False,,Peter Guber,PeterGuber
purposeful #storytelling isn't just for show business...it's for any #business,Sun Jan 24 01:03:56 +0000 2016,en,7,False,11,False,,Peter Guber,PeterGuber
"""if you're afraid to lose you'll never win"" - unknown",Sat Jan 23 04:36:08 +0000 2016,en,11,False,23,False,,Peter Guber,PeterGuber
"""don't limit your challenges challenge your limits"" - unknown",Thu Jan 21 20:57:53 +0000 2016,en,7,False,14,False,,Peter Guber,PeterGuber
"RT @TonyRobbins: What Makes Bill Gates So Successful? 7 Key Habits, Practices, and Experiences | https://t.co/uMTeeQwX60 https://t.co/qcGny…",Thu Jan 21 16:49:30 +0000 2016,en,191,False,0,False,,Peter Guber,PeterGuber
"""coming together is a beginning keeping together is progress working together is success"" - henry ford",Thu Jan 21 00:56:05 +0000 2016,en,4,False,8,False,,Peter Guber,PeterGuber
"“perseverance is failing 19 times and succeeding the 20th"" - julie andrews",Tue Jan 19 22:21:32 +0000 2016,en,5,False,7,False,,Peter Guber,PeterGuber
RT @wef Is this future of the Internet of Things? https://t.co/y4wrXxUd04  #IoT #technology,Tue Jan 19 21:21:39 +0000 2016,en,1,False,5,False,,Peter Guber,PeterGuber
"""the difference in winning and losing is most often not quitting"" - #waltdisney",Tue Jan 19 00:57:36 +0000 2016,en,13,False,21,False,,Peter Guber,PeterGuber
RT @forbes Why is passion so important? We pay more attention to things we believe in: https://t.co/XsK3C4ybBX,Mon Jan 18 20:59:34 +0000 2016,en,8,False,6,False,,Peter Guber,PeterGuber
"""every strike brings me closer to the next home run"" - babe ruth",Mon Jan 18 19:39:07 +0000 2016,en,4,False,10,False,,Peter Guber,PeterGuber
martin short @dan_aykroyd &amp; @officialdfoster -that's what you call canadian spontaneous combustion at a dinner party https://t.co/cYPmy8NbvH,Mon Jan 18 01:41:41 +0000 2016,en,1,False,6,False,,Peter Guber,PeterGuber
. @r0bbier0berts0n &amp; @dan_aykroyd mix it up in malibu... attest to canada greatness https://t.co/7GVIp36f4R,Mon Jan 18 01:40:04 +0000 2016,en,3,False,10,False,,Peter Guber,PeterGuber
"RT @boughb ""Reaching beyond where you are is really important."" - martin seligman",Sun Jan 17 17:59:43 +0000 2016,en,2,False,2,False,,Peter Guber,PeterGuber
RT @harvardbiz “I felt lost because @TOMS had become more focused on process than on purpose.” https://t.co/mieiDcp2f0,Sat Jan 16 23:49:46 +0000 2016,en,3,False,7,False,,Peter Guber,PeterGuber
"""you have to be willing to be misunderstood if you’re going to #innovate"" @jeffbezos",Sat Jan 16 23:48:57 +0000 2016,en,22,False,37,False,,Peter Guber,PeterGuber
"""good business leaders create a vision articulate the vision passionately own the vision &amp; relentlessly drive it to completion"" @jack_welch",Fri Jan 15 19:30:38 +0000 2016,en,13,False,24,False,,Peter Guber,PeterGuber
. @kobebryant on @warriors ground-his last ovation unless @lakers make playoffs... what a stupendous career... https://t.co/O1A1eAM6dr,Fri Jan 15 17:12:30 +0000 2016,en,1,False,9,False,,Peter Guber,PeterGuber
"""the question you should be asking isn't, 'what do I want?' or 'what are my goals?' but 'what would excite me?'""  - @tferriss",Fri Jan 15 16:01:17 +0000 2016,en,6,False,10,False,,Peter Guber,PeterGuber
RT @inc The most important thing Steve Jobs taught former Apple CEO John Sculley https://t.co/9VXzGETGno,Fri Jan 15 00:14:48 +0000 2016,en,6,False,5,False,,Peter Guber,PeterGuber
"""i’ve never known anybody to achieve anything without overcoming adversity” - lou holtz",Thu Jan 14 23:22:48 +0000 2016,en,11,False,21,False,,Peter Guber,PeterGuber
. @ces wrap-up from @wired https://t.co/cfSwUMccxi #ces2016 #iot,Thu Jan 14 22:25:50 +0000 2016,en,2,False,11,False,,Peter Guber,PeterGuber
"RT @TonyRobbins: There is always room in your life for thinking bigger, pushing limits, imagining the unimaginable.",Wed Jan 13 23:42:02 +0000 2016,en,856,False,0,False,,Peter Guber,PeterGuber
“it’s not whether you get knocked down it’s whether you get up” - vince lombardi,Wed Jan 13 22:04:34 +0000 2016,en,4,False,6,False,,Peter Guber,PeterGuber
RT @wef: Top #tech trends that will echo into 2016 https://t.co/WwFwKRR5An https://t.co/1yghk7t0gy,Wed Jan 13 19:58:16 +0000 2016,en,143,False,0,False,,Peter Guber,PeterGuber
last eve @goldenglobes ... @leonardodicaprio emerges from the rest ... congrats on your win #goldenglobes https://t.co/dntrSKfRej,Tue Jan 12 01:51:09 +0000 2016,en,5,False,8,False,,Peter Guber,PeterGuber
great time at #goldenglobes - PIC: @tomhanks - this is what you call an a-list actor not for this year but always https://t.co/dxYfW5umPt,Tue Jan 12 01:31:24 +0000 2016,en,1,False,7,False,,Peter Guber,PeterGuber
at the @goldenglobes ...it will be a night of gold and glory ... #goldenglobes https://t.co/pU4zw7ecyj,Mon Jan 11 01:59:10 +0000 2016,en,2,False,9,False,,Peter Guber,PeterGuber
"""#leadership is not just about leading but giving others opportunity to lead as well"" - unknown",Fri Jan 08 05:00:11 +0000 2016,en,13,False,16,False,,Peter Guber,PeterGuber
customers are audiences - in any #business - &amp; today's audiences are participants not passengers... make sure your offering is engaging,Fri Jan 08 03:56:36 +0000 2016,en,9,False,13,False,,Peter Guber,PeterGuber
at @ces with friends touring the world of tomorrow &amp; getting 0s and 1s galore and oohs and aahs even more #ces2016 https://t.co/AwEDWmGdws,Thu Jan 07 21:17:02 +0000 2016,en,3,False,4,False,,Peter Guber,PeterGuber
"""there is no glory in practice but without practice there is no glory...""  - unknown",Thu Jan 07 05:35:05 +0000 2016,en,8,False,14,False,,Peter Guber,PeterGuber
"""every accomplishment starts with a decision to try"" - unknown",Thu Jan 07 04:38:49 +0000 2016,en,9,False,19,False,,Peter Guber,PeterGuber
"""if you can't clearly define the problem - every attempt to solve it is a shot in the dark"" - anonymous",Mon Jan 04 23:01:50 +0000 2016,en,3,False,14,False,,Peter Guber,PeterGuber
use your firsthand experience...it's great raw material for your purposeful #story,Mon Jan 04 19:01:11 +0000 2016,en,2,False,8,False,,Peter Guber,PeterGuber
"""you can't do today's job with yesterday's methods and be in business tomorrow"" - unknown",Mon Jan 04 15:25:54 +0000 2016,en,8,False,14,False,,Peter Guber,PeterGuber
in #2016 #iot will grow at a rate of 5.5 million 'things' per day - nearly 6.4 billion connected devices- a 30% gain https://t.co/qyZA2BUyjG,Mon Jan 04 15:13:45 +0000 2016,en,1,False,0,False,,Peter Guber,PeterGuber
curiosity is a critical asset ... always be curious  https://t.co/JM69IYDCmf,Mon Jan 04 15:10:51 +0000 2016,en,0,False,0,False,,Peter Guber,PeterGuber
"i am planning a big year for myself and wishing my partners employees
and all my friends a great #2016 https://t.co/GVK5Ghe1VG",Mon Jan 04 03:55:52 +0000 2016,en,1,False,24,False,,Peter Guber,PeterGuber
questions more than answers are the magic,Sun Jan 03 01:24:37 +0000 2016,en,8,False,9,False,,Peter Guber,PeterGuber
"""there is only one thing you need to do to foster future #success in the workplace: know your superpowers"" https://t.co/5IINPhJzeF",Sun Jan 03 01:23:16 +0000 2016,en,2,False,4,False,,Peter Guber,PeterGuber
"""just keep going everybody gets better if they keep at it"" - ted williams",Sat Jan 02 06:20:12 +0000 2016,en,63,False,145,False,,Peter Guber,PeterGuber
my thoughts on how to get the job you want in #2016 https://t.co/QC8f4pz1CZ #careers,Sat Jan 02 05:24:39 +0000 2016,en,6,False,16,False,,Peter Guber,PeterGuber
trillions of data points reveal what topped the list in #google search in #2015 https://t.co/xBnrjKdxRF,Fri Jan 01 00:12:42 +0000 2016,en,2,False,2,False,,Peter Guber,PeterGuber
my 10 new year's resolutions for embracing business #success in #2016 https://t.co/xUh4pN2uHA,Thu Dec 31 23:23:35 +0000 2015,en,5,False,4,False,,Peter Guber,PeterGuber
"""push yourself again and again - don't give an inch until the final buzzer sounds"" - larry bird",Thu Dec 31 01:27:26 +0000 2015,en,0,False,9,False,,Peter Guber,PeterGuber
“never confuse a single defeat with a final defeat” - f. scott fitzgerald,Thu Dec 31 00:33:14 +0000 2015,en,12,False,14,False,,Peter Guber,PeterGuber
good info on #video trends &amp; opportunities in #2016 for brands with and without budgets https://t.co/9mt97w7cUF,Wed Dec 30 22:55:55 +0000 2015,en,5,False,4,False,,Peter Guber,PeterGuber
"""winners don't wait for chances they take them"" - unknown",Wed Dec 30 04:08:40 +0000 2015,en,10,False,22,False,,Peter Guber,PeterGuber
"30B internet connections are expected to be in place worldwide in 2020 - 85% will be web-enabled ""things"" https://t.co/UYWSzHtkXG #iot",Tue Dec 29 15:13:41 +0000 2015,en,8,False,3,False,,Peter Guber,PeterGuber
good insight re the power of #storytelling in science  https://t.co/e1zwn7YYet,Mon Dec 28 16:11:51 +0000 2015,en,3,False,4,False,,Peter Guber,PeterGuber
RT @MediaREDEF: Will The Internet Replace Your Phone Number? (@Abridgwater - @forbes) https://t.co/ZPTcybZ0kC,Sun Dec 27 23:29:12 +0000 2015,en,1,False,0,False,,Peter Guber,PeterGuber
RT @nytimesbits: The latest start-up specializes in the old-fashioned art of handwritten notes https://t.co/6bjcEFTRaa https://t.co/xdO0PZA…,Sun Dec 27 23:28:28 +0000 2015,en,10,False,0,False,,Peter Guber,PeterGuber
. @newbalance personalizing the user experience... #3dprinting takes customization beyond aesthetics to performance https://t.co/Od7vYl4N9P,Sun Dec 27 23:17:17 +0000 2015,en,4,False,4,False,,Peter Guber,PeterGuber
congrats @stephencurry30 on being named AP male athlete of the year - an award that speaks to your great character https://t.co/hyLiZ8K9mk,Sun Dec 27 20:51:32 +0000 2015,en,11,False,15,False,,Peter Guber,PeterGuber
"""champions are made from something they have deep inside them -- a desire a dream a vision"" - @muhammadali",Sun Dec 27 20:38:38 +0000 2015,en,3,False,13,False,,Peter Guber,PeterGuber
inside every great success are the seeds of enormous #failure - in every failure there's the opportunity for great #success,Sun Dec 27 20:37:28 +0000 2015,en,11,False,12,False,,Peter Guber,PeterGuber
#warriors once again prove they are the @warriors in mind body and spirit.  #dubnation https://t.co/847mo0kdIh,Sat Dec 26 16:18:55 +0000 2015,en,7,False,42,False,,Peter Guber,PeterGuber
"RT @CES: These #3DPrinting trends will be game changers in 2016
https://t.co/VspLK01JFl https://t.co/SKW16Wudwy",Sat Dec 26 14:41:29 +0000 2015,en,16,False,0,False,,Peter Guber,PeterGuber
RT @VentureBeat: Marketers: 5 technologies you should watch for at CES 2016 https://t.co/d4fjggTfNZ https://t.co/HdWgjSBLb2,Sat Dec 26 14:39:42 +0000 2015,en,17,False,0,False,,Peter Guber,PeterGuber
"""five exciting wearables poised to revolutionize #healthcare "" https://t.co/jcjrBZNxpi #iot #internetofthings",Thu Dec 24 23:37:08 +0000 2015,en,2,False,5,False,,Peter Guber,PeterGuber
great #leaders are great #storytellers,Thu Dec 24 02:22:35 +0000 2015,en,6,False,14,False,,Peter Guber,PeterGuber
how the #travel industry is tapping into #virtualreality for #marketing https://t.co/0iLkh89HRm #vr,Thu Dec 24 02:14:20 +0000 2015,en,2,False,8,False,,Peter Guber,PeterGuber
"""what you do makes a difference...you have to decide what kind of difference you want to make"" - jane goodall",Tue Dec 22 05:09:38 +0000 2015,en,6,False,15,False,,Peter Guber,PeterGuber
#wearabletech forecasted to reach over 100 million units shipped in #2016 - up 44% from 2015 https://t.co/d96I9Hp4gV,Mon Dec 21 19:15:15 +0000 2015,en,0,False,0,False,,Peter Guber,PeterGuber
"""do one thing every day that scares you"" - eleanor roosevelt",Mon Dec 21 04:09:12 +0000 2015,en,6,False,10,False,,Peter Guber,PeterGuber
RT @MediaREDEF: Why do we like making year-end lists? (Julia Phillips - @hopesandfearsHQ) https://t.co/R5X6MuZflr,Sun Dec 20 22:25:31 +0000 2015,en,1,False,0,False,,Peter Guber,PeterGuber
"""if you want to achieve greatness stop asking for permission"" - anonymous",Sun Dec 20 00:25:30 +0000 2015,en,9,False,16,False,,Peter Guber,PeterGuber
RT @inc This is your single best investment for 2016 @joshlinkner https://t.co/wbtTUYANp1,Sat Dec 19 22:31:12 +0000 2015,en,4,False,4,False,,Peter Guber,PeterGuber
"""leaders aren’t born they are made and they are made just like anything else through hard work"" - vince lombardi",Sat Dec 19 02:37:30 +0000 2015,en,12,False,7,False,,Peter Guber,PeterGuber
"""there is a point in every contest when sitting on the sidelines is not an option"" - dean smith",Fri Dec 18 20:45:05 +0000 2015,en,2,False,3,False,,Peter Guber,PeterGuber
use facts to make decisions...use emotion to mobilize people to action...,Fri Dec 18 16:53:13 +0000 2015,en,9,False,14,False,,Peter Guber,PeterGuber
purposeful #stories lead from the heart and aim for the heart... if you aim you your #story for someone's head...you'll miss,Fri Dec 18 05:45:50 +0000 2015,en,5,False,8,False,,Peter Guber,PeterGuber
be active in your own rescue,Fri Dec 18 05:44:34 +0000 2015,en,3,False,14,False,,Peter Guber,PeterGuber
"RT @whartonknows: ""Mobile is no longer simply a disruptive technology -- it’s a behavior,"" say @GopiKallayil and Aprajita Jain: https://t.c…",Thu Dec 17 01:17:47 +0000 2015,en,10,False,0,False,,Peter Guber,PeterGuber
tell a #story ...something that will move interest educate connect...something authentic that will stay with the listener,Wed Dec 16 19:28:52 +0000 2015,en,4,False,4,False,,Peter Guber,PeterGuber
if you need to persuade convince or manage someone or a group of people to do something telling a purposeful #story is your secret sauce,Wed Dec 16 02:12:23 +0000 2015,en,10,False,18,False,,Peter Guber,PeterGuber
”genius is 1% inspiration and 99% perspiration” - thomas edison,Tue Dec 15 23:32:31 +0000 2015,en,5,False,15,False,,Peter Guber,PeterGuber
"""350 billion #sms messages are exchanged globally every month"" https://t.co/xpe0Bd7Id5",Tue Dec 15 03:32:59 +0000 2015,en,2,False,2,False,,Peter Guber,PeterGuber
RT @briansolis: Why One Author Designed His New Print Book Like a Mobile App @jboitnott https://t.co/ZUg2tERswZ via @Inc,Tue Dec 15 03:27:10 +0000 2015,en,10,False,0,False,,Peter Guber,PeterGuber
good read on what storied luxury brands might be missing in their brand #storytelling https://t.co/cyGzkLn2tP,Sun Dec 13 19:40:47 +0000 2015,en,1,False,8,False,,Peter Guber,PeterGuber
“if you try to do something and fail you are vastly better off than if you had tried nothing and succeeded” - anonymous,Sun Dec 13 01:10:11 +0000 2015,en,13,False,18,False,,Peter Guber,PeterGuber
how does a 128 yr old company remain relevant in present day? ongoing #imagination and #invention https://t.co/Lkur7cGzzT,Sat Dec 12 21:59:04 +0000 2015,en,0,False,3,False,,Peter Guber,PeterGuber
"""stop waiting for the right time #success is a numbers game: the number of times you take a shot"" - anonymous",Sat Dec 12 00:37:44 +0000 2015,en,13,False,18,False,,Peter Guber,PeterGuber
"RT @tonyrobbins Change is automatic, progress is not.",Fri Dec 11 20:08:15 +0000 2015,en,0,False,3,False,,Peter Guber,PeterGuber
RT @richardbranson: The right place &amp; right time doesn't exist. Entrepreneurs create their own luck:  https://t.co/svx3ppFbV8 https://t.co/…,Fri Dec 11 05:54:15 +0000 2015,en,667,False,0,False,,Peter Guber,PeterGuber
stories aren't the icing on the cake - they are the cake,Fri Dec 11 05:52:28 +0000 2015,en,7,False,13,False,,Peter Guber,PeterGuber
RT @harvardbiz These 8 tech trends for 2016 offer early warnings and opportunities for managers in all industries https://t.co/J1NRvpJ7x7,Wed Dec 09 22:13:56 +0000 2015,en,1,False,4,False,,Peter Guber,PeterGuber
“a wise man will make more opportunities than he finds”  - francis bacon,Wed Dec 09 19:32:56 +0000 2015,en,7,False,1,False,,Peter Guber,PeterGuber
"""when people talk listen completely."" - ernest hemingway",Tue Dec 08 22:55:59 +0000 2015,en,2,False,9,False,,Peter Guber,PeterGuber
RT @stratandbiz: Who are the #innovators that are creating miracles today? Bran Ferren shares his thoughts: https://t.co/IbfLKwEGr0. https:…,Tue Dec 08 22:54:57 +0000 2015,en,13,False,0,False,,Peter Guber,PeterGuber
“luck is a dividend of sweat the more you sweat the luckier you get” - ray kroc,Mon Dec 07 21:30:58 +0000 2015,en,3,False,7,False,,Peter Guber,PeterGuber
"""management is doing things right; leadership is doing the right things"" - peter drucker",Mon Dec 07 17:30:41 +0000 2015,en,6,False,2,False,,Peter Guber,PeterGuber
