Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Join me and vote about.me for Best Design for the 2010 Crunchies awards! http://crunchies2010.techcrunch.com/vote/?MjY6NDA #crunchies,Thu Jan 13 23:33:30 +0000 2011,en,0,False,0,False,,Gary Benitt,garybenitt
@epicsaurus no problem at all...  great seeing you...,Wed Jan 12 06:52:04 +0000 2011,en,0,False,0,False,,Gary Benitt,garybenitt
@MatthewTrifiro Congrats!  Great to (finally) have you onboard!,Mon Jan 10 19:31:30 +0000 2011,en,0,False,0,False,,Gary Benitt,garybenitt
Assistly Scores $3 Million More For Fast Growing SaaS Customer Service Product http://t.co/TY2ncIo via @techcrunch,Tue Jan 04 17:12:14 +0000 2011,en,4,False,1,False,,Gary Benitt,garybenitt
Ice cream on a cold day...  Still yum! (@ Ghirardelli Ice Cream and Original Chocolate Shop) http://4sq.com/7239Mz,Fri Dec 03 06:13:57 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42220998, 37.80558806]}",Gary Benitt,garybenitt
Back here again - just 11 hours later - this time with the fam! (@ Flight Virgin 953 To SF) http://4sq.com/98ojqi,Tue Nov 30 16:31:29 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-117.203263, 32.75072]}",Gary Benitt,garybenitt
Just nominated Assistly for Best Social Media Customer Service http://mash.to/2ImZn #MashableAwards,Sun Nov 21 07:28:48 +0000 2010,en,0,False,0,False,,Gary Benitt,garybenitt
@TopguestTipoff I thought I already joined?!?,Sat Nov 20 05:57:45 +0000 2010,en,0,False,0,False,,Gary Benitt,garybenitt
"Delayed flight and all, I absolutely love @virginamerica !  Looking forward to an @Assistly update mid flight...",Sat Nov 20 05:50:05 +0000 2010,en,0,False,0,False,,Gary Benitt,garybenitt
Delayed flight...  40 minutes so far - any more than that? (@ Virgin America #964 SFO &gt; SAN) http://4sq.com/9eet34,Sat Nov 20 04:34:12 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.388646, 37.613864]}",Gary Benitt,garybenitt
"RT @michaelwalton: Vote for us (@offnaway) to win a @Techflash Flashie in the ""No longer stealth"" category - http://bit.ly/bVrZqj",Sat Nov 20 02:07:24 +0000 2010,en,1,False,0,False,,Gary Benitt,garybenitt
"Our @assistly CEO, @alexbard, talks startups on ABC 7 News coverage of Tech Cocktail http://bit.ly/cvuWgW (via @MatthewTrifiro)",Fri Nov 19 19:23:36 +0000 2010,en,1,False,0,False,,Gary Benitt,garybenitt
@troy Congrats on the milestone!,Thu Nov 18 19:10:29 +0000 2010,en,0,False,0,False,,Gary Benitt,garybenitt
I just nominated @assistly for Best Social Media Customer Service! http://t.co/cmx5LC0 #twtrcon (via @alexbard),Thu Nov 18 18:21:09 +0000 2010,en,0,False,0,False,,Gary Benitt,garybenitt
Just nominated Assistly for Best Social Media Customer Service http://mash.to/2ImZn #MashableAwards,Thu Nov 18 18:09:24 +0000 2010,en,0,False,0,False,,Gary Benitt,garybenitt
"@jessehertzberg definitely sanchez...  But then again, I'm a biased Jets fan...",Thu Nov 18 17:44:31 +0000 2010,en,0,False,0,False,,Gary Benitt,garybenitt
Interesting conversations at #twtrcon (@ TWTRCON SF10 w/ 390 others) http://4sq.com/dAR0WA,Thu Nov 18 17:37:54 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40931, 37.7861515]}",Gary Benitt,garybenitt
Just nominated Assistly for Best Social Media Customer Service http://mash.to/2ImZn #MashableAwards,Thu Nov 18 05:51:45 +0000 2010,en,0,False,0,False,,Gary Benitt,garybenitt
Social Media and Customer Service — A Seismic Shift and a Great Opportunity | ThinkAboutCRM.com http://bit.ly/daeADJ,Sun Oct 31 16:33:18 +0000 2010,en,1,False,1,False,,Gary Benitt,garybenitt
Just nominated Assistly for Most Promising New Company http://mash.to/2ImZn #MashableAwards,Tue Oct 26 15:45:10 +0000 2010,en,1,False,0,False,,Gary Benitt,garybenitt
@chest @alexbard sure does bring back memories...  what I can't believe is that the servers outlasted it... ;),Tue Oct 26 01:24:54 +0000 2010,en,0,False,0,False,,Gary Benitt,garybenitt
"back in SF after an exciting offsite with @alexbard, @bradbirnbaum & @jrmey - looking forward to things to come for @assistly!",Wed Oct 20 05:56:39 +0000 2010,en,0,False,0,False,,Gary Benitt,garybenitt
Congrats! @michaelwalton & @dougaley | Hotel Room Auction Startup Off & Away Raises $2 Million From Madrona http://t.co/pDcl628 -@techcrunch,Wed Oct 20 05:14:53 +0000 2010,en,0,False,0,False,,Gary Benitt,garybenitt
@michaelwalton time flies...  congrats on making it this far... ;),Wed Oct 20 05:13:04 +0000 2010,en,0,False,0,False,,Gary Benitt,garybenitt
BrightScope is hiring exceptional developers. Do you want to do truly meaningful work? http://bit.ly/aI9vew (via @BrightScope),Sat Oct 16 17:16:15 +0000 2010,en,1,False,0,False,,Gary Benitt,garybenitt
@michaelwalton would love to get some more details from you on how you're looking to leverage the ssl elb support - have to catch up too!,Fri Oct 15 04:51:48 +0000 2010,en,0,False,0,False,,Gary Benitt,garybenitt
TextPlus Partners With Metro PCS To Bring Free Texting To Users http://tcrn.ch/bUsSKX by @alexia (via @TechCrunch) congrats @thatdrew,Fri Oct 15 04:30:07 +0000 2010,en,0,False,0,False,,Gary Benitt,garybenitt
"To find the best tech and entrepreneurship events in your area, sign up for @StartupDigest now: http://bit.ly/startupdigest #domorefaster",Wed Oct 13 16:41:19 +0000 2010,en,1,False,0,False,,Gary Benitt,garybenitt
RT @typekit: Typekit is up for web app of the year! Add your vote today: http://www.thenetawards.com/,Tue Oct 12 21:58:49 +0000 2010,en,16,False,0,False,,Gary Benitt,garybenitt
Hosting @techcocktail Startup Mixology on 10/28 & &gt; 70% of registered are entrepreneurs or founders. http://bit.ly/tcsmc10 via @FrankGruber,Tue Oct 12 17:22:52 +0000 2010,en,0,False,0,False,,Gary Benitt,garybenitt
The StockTwits iPhone App is Here http://stk.ly/d6yXUE  (give it a quick download) $$ (via @howardlindzon),Tue Oct 12 05:40:28 +0000 2010,en,1,False,0,False,,Gary Benitt,garybenitt
@joeylomanto welcome to the @assistly team! (via @jrmey),Sun Oct 10 15:47:03 +0000 2010,en,0,False,0,False,,Gary Benitt,garybenitt
@alexbard huge congrats to you...  @jrmey continues to be the only anomaly @assistly...,Thu Oct 07 02:00:52 +0000 2010,en,0,False,0,False,,Gary Benitt,garybenitt
first time I've seen this version of the fail (non) whale: http://grab.by/6JzD,Wed Oct 06 18:12:53 +0000 2010,en,0,False,0,False,,Gary Benitt,garybenitt
this weekend was way too short...  hitting the road again at 5am tomorrow...,Mon Oct 04 04:35:03 +0000 2010,en,0,False,0,False,,Gary Benitt,garybenitt
@sashib let me know what you think and if I should go see it...,Mon Oct 04 04:04:04 +0000 2010,en,0,False,1,False,,Gary Benitt,garybenitt
Just saw an email from @flowtown with my @klout score...  I think I need to be a bit more active with my tweeting...,Sat Oct 02 00:15:30 +0000 2010,en,0,False,0,False,,Gary Benitt,garybenitt
"@sashib feeling pretty good, actually... ;)  Are we seeing you tonight?  When?",Wed Sep 29 21:00:19 +0000 2010,en,0,False,0,False,,Gary Benitt,garybenitt
.@Assistly is hiring for some great roles...  check out our jobs page and apply! http://endorse.ly/G5Bu,Wed Sep 29 18:22:39 +0000 2010,en,2,False,0,False,,Gary Benitt,garybenitt
Praying just to make it today with Hammer and a vodka soda... ;) (@ 1015 Folsom w/ 90 others) http://4sq.com/4tTyPk,Wed Sep 29 05:43:38 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.405681, 37.778048]}",Gary Benitt,garybenitt
Keeping on with Hammer..   http://yfrog.com/n3cxffj,Wed Sep 29 05:37:41 +0000 2010,en,0,False,0,False,,Gary Benitt,garybenitt
congrats to @fitbit for getting new investment from @bfeld and his peeps. http://bit.ly/d7WDxV (via @om),Wed Sep 29 00:35:57 +0000 2010,en,0,False,0,False,,Gary Benitt,garybenitt
@inventables launches commerce sites & allows purchasing of materials & products previously only available for viewing: http://bit.ly/bO12Xy,Wed Sep 29 00:11:16 +0000 2010,en,1,False,0,False,,Gary Benitt,garybenitt
Happy Birthday! : It's my 36th birthday and 36 is the ASCII code for $ - it's going to be a good year ;) (via @alexbard),Fri Sep 24 16:34:34 +0000 2010,en,0,False,0,False,,Gary Benitt,garybenitt
"Did my first @ubercab trip...  So far, I'm a big fan!",Fri Sep 24 03:00:27 +0000 2010,en,0,False,0,False,,Gary Benitt,garybenitt
"RT @tonysphere: @jcal7 sums up @trueventueres philosophy on the bumpy road for some start-up outcomes - ""companies fail but people don't ...",Fri Sep 24 00:15:22 +0000 2010,en,2,False,0,False,,Gary Benitt,garybenitt
No @TrueVentures Coffee this Week (9/23). We start again next week (9/30)! Please RT! (via @trueventures),Tue Sep 21 20:17:43 +0000 2010,en,0,False,0,False,,Gary Benitt,garybenitt
Auction Site for Travel Offers Cheap Stays at Great Resorts http://t.co/m16jJMQ via @mashabletech @mashable,Tue Sep 21 17:03:18 +0000 2010,en,1,False,0,False,,Gary Benitt,garybenitt
Assistly Launches Customer Service Application To The Public http://t.co/T94sxqW via @techcrunch,Tue Sep 21 16:02:03 +0000 2010,en,0,False,0,False,,Gary Benitt,garybenitt
the @stocktwits HELP section just went 2012 and beyond courtesy of @assistly  http://help.stocktwits.com/ $$ (via @howardlindzon),Tue Sep 21 03:47:23 +0000 2010,en,0,False,0,False,,Gary Benitt,garybenitt
@danielsonchris why'd you use that link shortener?  seems odd that they don't redirect and instead show a page with ads? http://grab.by/6rRK,Sat Sep 18 16:35:37 +0000 2010,en,0,False,0,False,,Gary Benitt,garybenitt
@howardlindzon happy birthday...  hope you're enjoying it...,Sat Sep 18 00:08:55 +0000 2010,en,0,False,0,False,,Gary Benitt,garybenitt
@sashib is that because you haven't cracked the screen on this one - yet?!,Wed Sep 15 06:22:47 +0000 2010,en,0,False,0,False,,Gary Benitt,garybenitt
@sashib thanks bud...  That's from my honeymoon - had to pimp it out at some point! ;),Wed Sep 15 06:19:48 +0000 2010,en,0,False,0,False,,Gary Benitt,garybenitt
I've created my profile at about.me! Check me out: http://about.me/gary and sign up at http://about.me,Tue Sep 14 04:49:34 +0000 2010,en,0,False,0,False,,Gary Benitt,garybenitt
Enjoying the heat... (@ Westin Desert Willow Villas Palm Desert) http://4sq.com/9WIZH6,Fri Sep 10 18:59:49 +0000 2010,en,0,False,0,False,,Gary Benitt,garybenitt
"@adamlevenson not yet, but maybe at some point...  things are busy but good...  thanks for all referrals... ;)",Sun Aug 29 18:01:45 +0000 2010,en,0,False,0,False,,Gary Benitt,garybenitt
@epicsaurus change of plans...  we're not coming up to SF until Tuesday morning...  want to switch to Tuesday at 5pm?,Sun Aug 29 15:48:56 +0000 2010,en,0,False,0,False,,Gary Benitt,garybenitt
@epicsaurus @alexbard come to our office at 5...  see ya then...,Fri Aug 27 00:09:52 +0000 2010,en,0,False,0,False,,Gary Benitt,garybenitt
@epicsaurus @alexbard I can do hh on Monday or breakfast on Tuesday...?  Let me know...,Thu Aug 26 15:35:34 +0000 2010,en,0,False,0,False,,Gary Benitt,garybenitt
RT @msuster: Please help @colinmbower recover his kidnapped boys #noorramsay - thanks @johnkerry for your support.  http://bit.ly/HelpColin,Sun Aug 22 17:33:32 +0000 2010,en,1,False,0,False,,Gary Benitt,garybenitt
@alexbard I must have missed my invite...  don't worry though...  Thien and I will be right over!,Sun Aug 15 02:15:38 +0000 2010,en,0,False,0,False,,Gary Benitt,garybenitt
@michaelwalton completely agree w/you...  excel isn't even close to being the same product on a mac... painful...,Thu Aug 12 04:00:59 +0000 2010,en,0,False,0,False,,Gary Benitt,garybenitt
I was there too... ;) Crazy flashback - just stopped by my old high school - Ward Melville.  http://yfrog.com/1sfivrj (via @alexbard),Tue Aug 10 01:59:43 +0000 2010,en,0,False,0,False,,Gary Benitt,garybenitt
"I find that I check into the @att ""no connection"" app more than I do into @foursquare...  I think there's a definite correlation...",Sun Aug 08 22:15:18 +0000 2010,en,1,False,0,False,,Gary Benitt,garybenitt
Improvisational corn holder in use by @alexbard...   http://tweetphoto.com/37527824,Sun Aug 08 00:16:14 +0000 2010,en,0,False,0,False,,Gary Benitt,garybenitt
Lunch while trying to get my MacBook pro fixed next door... (@ The Counter: Custom Built Burgers) http://4sq.com/b9lJn9,Mon Aug 02 20:01:35 +0000 2010,en,0,False,0,False,,Gary Benitt,garybenitt
"@chrisabad is it in SF and have good sushi too?  If so, I want details!",Sat Jul 31 02:37:18 +0000 2010,en,0,False,0,False,,Gary Benitt,garybenitt
@jaynawallace @epicsaurus thanks for voting...  much appreciated...  and remember - you can vote daily.. :) (I can't believe I'm THAT dad!),Sat Jul 31 02:36:32 +0000 2010,en,0,False,0,False,,Gary Benitt,garybenitt
Please vote (daily!) for Victoria (my daughter) to be the Star 94.1 Baby: http://bit.ly/drMmmL - and don't forget to RT too... ;),Fri Jul 30 15:42:36 +0000 2010,en,1,False,0,False,,Gary Benitt,garybenitt
Watching the Mets! (@ AT&T Park w/ 181 others) http://4sq.com/9fNlfJ,Fri Jul 16 03:17:37 +0000 2010,en,0,False,0,False,,Gary Benitt,garybenitt
"I'm at Crown Bistro (520 Orange Ave, Coronado). http://4sq.com/bMAzfB",Sat Jul 10 17:08:48 +0000 2010,en,0,False,0,False,,Gary Benitt,garybenitt
@mlee31459 is taking control of my kitchen and making some stuff that smells great...  can't wait to try it out!,Tue Jun 29 02:10:45 +0000 2010,en,0,False,0,False,,Gary Benitt,garybenitt
First visit in way too long... Tori is looking forward to Kids Club... (@ 24 Hour Fitness) http://4sq.com/5rBoHq,Sat Jun 26 17:47:12 +0000 2010,en,0,False,0,False,,Gary Benitt,garybenitt
driving up to SF with @danjstern and his dog Bernoulli...  another 7 hours to go!,Tue Jun 22 02:00:51 +0000 2010,en,0,False,0,False,,Gary Benitt,garybenitt
@BrightScope happy birthday!  Running an ultra to celebrate? ;),Mon Jun 21 23:08:42 +0000 2010,en,0,False,0,False,,Gary Benitt,garybenitt
RT @trueventures: Summer TEC Intern @katherinemaslyn shares experience with @Assistly during 2nd week @TrueVentures TEC http://bit.ly/9B2QiW,Mon Jun 21 22:03:25 +0000 2010,en,0,False,0,False,,Gary Benitt,garybenitt
@TheMan one more for you...  Hope you had a great one..,Mon Jun 21 04:12:08 +0000 2010,en,0,False,0,False,,Gary Benitt,garybenitt
My 8 month old said da da for the first time today on father's day...! should I be concerned that she was looking at @jrmey at the time?,Sun Jun 20 18:40:33 +0000 2010,en,0,False,0,False,,Gary Benitt,garybenitt
@MatthewTrifiro No - I was just in town for a friend's wedding...  a beautiful spot...,Sun Jun 20 18:35:32 +0000 2010,en,0,False,0,False,,Gary Benitt,garybenitt
I'm at Aliso Creek Inn (Laguna Beach). http://4sq.com/aO2Vgd,Sun Jun 20 00:02:36 +0000 2010,en,0,False,0,False,,Gary Benitt,garybenitt
congrats on the round @mikegreenbk - wishing you guys continued success...,Thu Jun 10 21:03:37 +0000 2010,en,0,False,0,False,,Gary Benitt,garybenitt
Happy birthday @sashib !  When are we celebrating?,Wed Jun 09 16:32:58 +0000 2010,en,0,False,0,False,,Gary Benitt,garybenitt
Keurig is broken and I'm not happy...  only pours about 4oz. of coffee on large setting...  any ideas?,Tue Jun 08 15:57:00 +0000 2010,en,0,False,0,False,,Gary Benitt,garybenitt
@dmitry congrats again bud...  excited for you and to hear about your new beginnings...,Mon Jun 07 17:57:11 +0000 2010,en,0,False,0,False,,Gary Benitt,garybenitt
@sashib wish I got the invite... :(,Sun Jun 06 00:29:51 +0000 2010,en,0,False,0,False,,Gary Benitt,garybenitt
"I'm at Assistly (425 Second Street, San Francisco). http://4sq.com/9sqyG7",Fri Jun 04 17:08:55 +0000 2010,en,0,False,0,False,,Gary Benitt,garybenitt
"Looking for a ""Senior Ruby on Rails Engineer"". You could earn $1200 for referring someone or $400 for helping get the ... http://hire.ly/Oiy",Fri Jun 04 16:37:04 +0000 2010,en,2,False,0,False,,Gary Benitt,garybenitt
"@dougaley at least there's a lot of us ""that parent"" out there... ;)",Fri Jun 04 15:07:36 +0000 2010,en,0,False,0,False,,Gary Benitt,garybenitt
"@hnshah would be great, even to see your perspective and see how you guys work...  I'll drop you an email...",Thu Jun 03 17:18:54 +0000 2010,en,0,False,0,False,,Gary Benitt,garybenitt
"@hnshah  try out Assistly a bit -  you'll  get  history, multiple agent support, reporting, Twitter channel  + happy 2 give updated demo...",Thu Jun 03 16:11:09 +0000 2010,en,0,False,0,False,,Gary Benitt,garybenitt
Grabbing some grub before heading back to the office.. (@ Brickhouse Cafe) http://4sq.com/8YGF7C,Thu Jun 03 03:23:54 +0000 2010,en,0,False,0,False,,Gary Benitt,garybenitt
@chrisabad @alexbard so true...  Good seeing you but let's not do it the same way next time!,Wed Jun 02 19:51:05 +0000 2010,en,0,False,0,False,,Gary Benitt,garybenitt
"@michaelwalton isn't it illegal for you to have a ""favorite hotel"" in your line of work?",Fri May 28 19:22:49 +0000 2010,en,0,False,0,False,,Gary Benitt,garybenitt
They fixed our plane (broken air conditioning in 90 degree NY heat) with a reboot...  #fb,Wed May 26 23:19:45 +0000 2010,en,0,False,0,False,,Gary Benitt,garybenitt
At the @Assistly booth...  Vote 901! (@ TechCrunch Disrupt w/ 40 others) http://4sq.com/c4CJuv,Tue May 25 12:47:01 +0000 2010,en,1,False,0,False,,Gary Benitt,garybenitt
@dougaley @michaelwalton @offandaway thanks for the event last night... I had a great time... And congrats on the launch!,Tue May 25 12:10:38 +0000 2010,en,0,False,0,False,,Gary Benitt,garybenitt
"I'm at The Pierre Hotel (2 E 61st St, at 5th Ave, New York). http://4sq.com/IMbrf",Mon May 24 22:57:01 +0000 2010,en,0,False,0,False,,Gary Benitt,garybenitt
