Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Good at Comics? Take a Comics quiz at http://t.co/wl2HlqXCn9 and see where your score ranks. #edreform #flipclass #jedchat,Thu Feb 19 14:34:14 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Good at Movies? Take a Movies quiz at http://t.co/wl2HlqXCn9 and see where your score ranks. #flipchat #jed21 #Comments4Kids,Thu Feb 19 14:33:52 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Good at Music? Take a Music quiz at http://t.co/wl2HlqXCn9 and see where your score ranks. #JALT #clil #edchatSA,Thu Feb 19 13:59:20 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"Stay Tuned! #GASTEM
http://t.co/6wKpTC5dnB
#GASTEMDay
#GASTEMDay2015",Thu Feb 19 13:59:09 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
TAG-ED of Georgia state has abounced next Georgia STEM Day on May 8th 2015! HiFiKids will again sponsor STEM Quiz Bowl on May 8th this year.,Thu Feb 19 13:58:49 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Our clicker based quiz will make your life easier and provide you quick insights. Contact us at support@hifikids.com!,Thu Feb 19 13:52:48 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Today is the day to get your class more involved. Find support from other teachers at http://t.co/wl2HlqXCn9 #ipadchat #BReltChat #edapp,Wed Feb 18 15:25:26 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Today is the day to get your kids more involved with school. Let us help you by signing up at http://t.co/wl2HlqXCn9 #IOLchat #blogmust #esp,Wed Feb 18 15:23:59 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"Today is the day to get better at your studies. To learn how to do that, check out http://t.co/wl2HlqXCn9  #IOLchat #blogmust #esol #yle",Wed Feb 18 15:08:34 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Did you know that social educational networking can help you find your passion? Check out My Statistics on http://t.co/wl2HlqXCn9 #BESIG,Wed Feb 18 15:07:58 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Ever taken a photo quiz? Check it out at http://t.co/wl2HlqXCn9 #earlyed #esl #ihtoc50 #vrtwebcon #webheads,Wed Feb 18 15:07:35 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Ever taken a video quiz? Check it out at http://t.co/wl2HlqXCn9 #engtwit #ICT4Edu #BCed #vrt,Wed Feb 18 15:06:34 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Did you know that there are 28911 different activities available to help you get better grades? Check it out at HiFi Kids. #ICT4E #AusELT,Wed Feb 18 15:06:21 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Did you know that there are 13896 different quizzes available to help you study for class at http://t.co/wl2HlqXCn9? #ibpyp #Asiaelt #eal,Wed Feb 18 15:05:55 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
See what 1203 students are talking about at http://t.co/wl2HlqXCn9. #artsed #dogme #engchat #VocEd,Wed Feb 18 14:41:25 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
See what 233 teachers are talking about at http://t.co/wl2HlqXCn9. #arted #efl #ibmyp #vlang,Wed Feb 18 14:41:16 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"HiFi Kids connects like-minded students, parents, and teachers. Take a look at this new form of social educational networking. #IATEFL  #eap",Wed Feb 18 14:40:48 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Looking for a better way to study? Take a quiz at HiFi Kids. #iasku #andragogy #eltpics #vicpln,Wed Feb 18 14:40:36 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Appreciate your friends today at HiFi Kids. #gtchat #ALevel #eltchat #urbaned,Wed Feb 18 14:40:11 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Need help with the SATs? Take the SAT prep class at HiFi Kids and you’ll be able ready for a score that will get you into a good college.,Wed Feb 18 14:40:01 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"Feeling tired? Use appreciations on HiFi Kids to cheer someone else up, and you may get one in return. #grammar #aimlang",Wed Feb 18 14:39:36 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Ready for a great math equation? You + HiFi Kids =success in school. #gifted #addcym #ellchat,Wed Feb 18 14:39:27 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Tired of your kids going to study groups and not learning anything? Get them signed up at HiFi Kids and they’ll make friends and study. #ell,Wed Feb 18 14:39:00 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
We’re getting to the end of the semester. Worried about your grade? Use the quizzes on HiFi Kids to study for your finals. #50freecourses,Wed Feb 18 14:38:42 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
See what everyone is talking about on http://t.co/Q4kscs623U or http://t.co/GjhhdepaF0#PearsonK12Tech,Wed Feb 18 14:36:05 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"Through this partnership between It’s the Kids Academy with HiFiKids, we now have an opportunity to spread this valuable learning option to",Wed Feb 18 14:35:54 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
The EFG Curriculum has been tested in schools and homes in 23 states and 5 countries.#lrnchat,Wed Feb 18 14:34:05 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"Students, parents, teachers, mentors and tutors can use the downloadable Research, Assessment, and Assignment Guides for further investigat",Wed Feb 18 14:17:21 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Need to test your knowledge? Sign up for a Quest at http://t.co/Q4kscs623U or http://t.co/GjhhdepaF0 #ntchat,Wed Feb 18 14:14:56 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"Try a Quest such as: Water, Design &amp; Build, Health, Energy, Economics, Government, Land, Communications, The Arts, Weather Sports and Travel",Wed Feb 18 14:14:12 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"Join HiFiKids and It’s the Kids LLC for three quests this week: Water Quest, Design and Build Quest, and Health Quest. #ntchat",Wed Feb 18 14:13:59 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"Students integrate reading, math, science, social studies and geography to investigate a real world issue or topic. #edchat",Wed Feb 18 14:10:27 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"Real-world learning prepares students for their own future; life, work, service and citizenship. #PearsonK12Tech",Wed Feb 18 14:10:18 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
HiFi Kids and It’s the Kids LLC have banded together to help students educational opportunities internationally. #pblchat,Wed Feb 18 13:52:42 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"Stay Tuned! #GASTEM
http://t.co/6wKpTCmOMb
#GASTEMDay
#GASTEMDay2015",Wed Feb 18 13:52:26 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
TAG-ED of Georgia state has abounced next Georgia STEM Day on May 8th 2015! HiFiKids will again sponsor STEM Quiz Bowl on May 8th this year.,Wed Feb 18 13:39:50 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Our clicker based quiz will make your life easier and provide you quick insights. Contact us at support@hifikids.com!,Wed Feb 18 13:28:55 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Appreciate your friends today at HiFi Kids. #gtchat #ALevel #eltchat #urbaned,Tue Feb 17 14:32:19 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Need help with the SATs? Take the SAT prep class at HiFi Kids and you’ll be able ready for a score that will get you into a good college.,Tue Feb 17 14:32:09 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"Feeling tired? Use appreciations on HiFi Kids to cheer someone else up, and you may get one in return. #grammar #aimlang",Tue Feb 17 14:22:34 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Ready for a great math equation? You + HiFi Kids =success in school. #gifted #addcym #ellchat,Tue Feb 17 14:10:05 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Tired of your kids going to study groups and not learning anything? Get them signed up at HiFi Kids and they’ll make friends and study. #ell,Tue Feb 17 14:06:12 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
We’re getting to the end of the semester. Worried about your grade? Use the quizzes on HiFi Kids to study for your finals. #50freecourses,Tue Feb 17 14:05:56 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
See what everyone is talking about on http://t.co/Q4kscs623U or http://t.co/GjhhdepaF0#PearsonK12Tech,Tue Feb 17 14:04:40 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"Through this partnership between It’s the Kids Academy with HiFiKids, we now have an opportunity to spread this valuable learning option to",Tue Feb 17 14:04:17 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
The EFG Curriculum has been tested in schools and homes in 23 states and 5 countries.#lrnchat,Tue Feb 17 14:03:24 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"Students, parents, teachers, mentors and tutors can use the downloadable Research, Assessment, and Assignment Guides for further investigat",Tue Feb 17 14:03:00 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Need to test your knowledge? Sign up for a Quest at http://t.co/Q4kscs623U or http://t.co/GjhhdepaF0#ntchat,Tue Feb 17 14:00:46 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"Try a Quest such as: Water, Design &amp; Build, Health, Energy, Economics, Government, Land, Communications, The Arts, Weather Sports and Travel",Tue Feb 17 14:00:26 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"Join HiFiKids and It’s the Kids LLC for three quests this week: Water Quest, Design and Build Quest, and Health Quest. #ntchat",Tue Feb 17 13:56:31 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"Students integrate reading, math, science, social studies and geography to investigate a real world issue or topic. #edchat",Tue Feb 17 13:56:17 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"Real-world learning prepares students for their own future; life, work, service and citizenship. #PearsonK12Tech",Tue Feb 17 13:47:06 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
HiFi Kids and It’s the Kids LLC have banded together to help students educational opportunities internationally. #pblchat,Tue Feb 17 13:46:53 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"Stop stressing out and take an informal, fun quiz at HiFi Kids. #TalkTech #TDSIG #teachchat #TeachingEnglish",Tue Feb 17 13:46:14 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Struggling to stay caught up at school? Take a class at HiFi Kids and see how great self-paced classes are. #spedchat #sschat #stm12,Tue Feb 17 13:46:02 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"Practice makes perfect. With automatic quizzes available on your class homepage, HiFi Kids can help you practice for class. #spnchat #TD",Tue Feb 17 13:45:23 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Want better retention in your studies? Be sure to click on Spaced Rehearsal for your next quiz at http://t.co/wl2HlqXCn9. #smchat #smedu,Tue Feb 17 13:44:29 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"School’s out, but you can still stay connected to your friends at http://t.co/wl2HlqXCn9. #RSCON #scichat #SigTC",Tue Feb 17 13:43:29 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
School’s out! Appreciate your parents at http://t.co/wl2HlqXCn9. #pypchat #qldelt #RPsig,Tue Feb 17 13:43:19 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
School’s out! Appreciate your teacher at http://t.co/wl2HlqXCn9. #prek #Project366 #profdev,Tue Feb 17 13:42:47 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Summer’s here! Have a great summer by getting the next school year started at http://t.co/wl2HlqXCn9. #pd #pegeeks #PGCE  #pln,Tue Feb 17 13:42:36 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Happy Holidays! Give yourself a present by signing up at http://t.co/wl2HlqXCn9. #ocw #openedu #ozedchat  #ukedchat,Tue Feb 17 13:42:03 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"Happy New Year! If your New Year’s Resolution is to do better in school, check out http://t.co/wl2HlqXCn9. #niedchat #ntchat #pblchat",Tue Feb 17 13:41:48 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Happy Birthday! Check your email to see a 21st Century gift from HiFi Kids. #musedchat #NATECLA #twinglish,Tue Feb 17 13:30:36 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Want to meet other homeschool moms? Check out http://t.co/wl2HlqXCn9 and you’ll meet other homeschool moms on social educational networking.,Tue Feb 17 13:29:50 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Want to meet other parents? Check out http://t.co/wl2HlqXCn9 and you’ll meet other parents on social educational networking. #mschat #myp,Tue Feb 17 13:28:18 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"Want your teachers to help you afterschool? They can at http://t.co/wl2HlqXCn9, the new social educational networking. #mlearn #mooc",Tue Feb 17 13:17:29 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"Did you just finish reading a really great book? Have your friends read it, too? Test them on it at http://t.co/wl2HlqXCn9 #mfl #midleved",Tue Feb 17 13:16:54 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Trying to get into a good college? Boost your skills on HiFi Kids with an ASVAB class. #GeniusHour #mathsjam #ttot,Tue Feb 17 13:16:46 +0000 2015,en,1,False,1,False,,HiFikids Corp,HiFikidsDotCom
Trying to get into a good college? Boost your skills on HiFi Kids with an LSAT class. #DixitLao #elf #TOEIC #TT,Tue Feb 17 13:16:11 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"Stay Tuned! #GASTEM
http://t.co/6wKpTC5dnB
#GASTEMDay
#GASTEMDay2015",Tue Feb 17 12:37:11 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
TAG-ED of Georgia state has abounced next Georgia STEM Day on May 8th 2015! HiFiKids will again sponsor STEM Quiz Bowl on May 8th this year.,Tue Feb 17 12:36:39 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Our clicker based quiz will make your life easier and provide you quick insights. Contact us at support@hifikids.com!,Tue Feb 17 12:36:27 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Like to cook? Check out food on HiFiKids and see what makes your mouth water. #GlobalEd #lrnchat #tesolgeek,Mon Feb 16 14:50:00 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Want to see something out of this world? Check out Space Science on http://t.co/wl2HlqXCn9. #DELTA #edupunk #TESOL,Mon Feb 16 14:41:40 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Good at eating? Take a Food quiz at http://t.co/wl2HlqXCn9 and see where your score ranks. #globalclassroom #langchat #TEFL,Mon Feb 16 14:40:36 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Good at Sports? Take a Sports quiz at http://t.co/wl2HlqXCn9 and see where your score ranks. #cybergogy #education #TeachMeet,Mon Feb 16 14:40:27 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Good at Geography? Take a Geography quiz at http://t.co/wl2HlqXCn9 and see where your score ranks. #edutech #GCSE #kidlit,Mon Feb 16 14:39:43 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Good at Finance? Take a Finance quiz at http://t.co/wl2HlqXCn9 and see where your score ranks. #gbl #KELTchat #CPE,Mon Feb 16 14:39:33 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Good at Engineering? Take an Engineering quiz at http://t.co/wl2HlqXCn9 and see where your score ranks. #kedu #cpd #edtools,Mon Feb 16 14:38:52 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Good at Computers? Take a Computer Science quiz at http://t.co/wl2HlqXCn9 and see where your score ranks. #cpchat #edtech #flippedclassroom,Mon Feb 16 14:38:43 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Good at Comics? Take a Comics quiz at http://t.co/wl2HlqXCn9 and see where your score ranks. #edreform #flipclass #jedchat,Mon Feb 16 14:38:14 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Good at Movies? Take a Movies quiz at http://t.co/wl2HlqXCn9 and see where your score ranks. #flipchat #jed21 #Comments4Kids,Mon Feb 16 14:38:04 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Good at Music? Take a Music quiz at http://t.co/wl2HlqXCn9 and see where your score ranks. #JALT #clil #edchatSA,Mon Feb 16 14:37:26 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Good at History? Take a History quiz at http://t.co/wl2HlqXCn9 and see where your score ranks. #engpls #edchatIE #FLE,Mon Feb 16 14:37:15 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Good at Science? Take a Science quiz at http://t.co/wl2HlqXCn9 and see where your score ranks. #finnedchat #iTDi #CELTA,Mon Feb 16 14:36:24 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Good at Math? Take a Math quiz at http://t.co/wl2HlqXCn9 and see where your score ranks. #iste12 #CAE #edchat,Mon Feb 16 14:35:52 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Good at Language Arts? Take a Language Arts Skills quiz at http://t.co/wl2HlqXCn9 and see where your score ranks. #buzzword #edcamp #FF,Mon Feb 16 14:33:47 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Want to test your friends? Make a quiz on http://t.co/wl2HlqXCn9 and you can see where your friends stack up. #edbkchat #FCE #iste,Mon Feb 16 14:33:16 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Wish your friends were on HiFi Kids with you? Invite them at http://t.co/A0aiEiraqF #ETAS #isedchat #bullying,Mon Feb 16 14:32:07 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Today is the day to get your class more involved. Find support from other teachers at http://t.co/wl2HlqXCn9 #ipadchat #BReltChat #edapp,Mon Feb 16 14:30:39 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Today is the day to get your kids more involved with school. Let us help you by signing up at http://t.co/wl2HlqXCn9 #IOLchat #blogmust #esp,Mon Feb 16 14:28:08 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"Today is the day to get better at your studies. To learn how to do that, check out http://t.co/wl2HlqXCn9  #IOLchat #blogmust #esol #yle",Mon Feb 16 14:27:58 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Did you know that social educational networking can help you find your passion? Check out My Statistics on http://t.co/wl2HlqXCn9 #BESIG,Mon Feb 16 14:26:31 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Ever taken a photo quiz? Check it out at http://t.co/wl2HlqXCn9 #earlyed #esl #ihtoc50 #vrtwebcon #webheads,Mon Feb 16 14:26:20 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Ever taken a video quiz? Check it out at http://t.co/wl2HlqXCn9 #engtwit #ICT4Edu #BCed #vrt,Mon Feb 16 14:25:31 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Did you know that there are 28911 different activities available to help you get better grades? Check it out at HiFi Kids. #ICT4E #AusELT,Mon Feb 16 14:25:21 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Did you know that there are 13896 different quizzes available to help you study for class at http://t.co/wl2HlqXCn9? #ibpyp #Asiaelt #eal,Mon Feb 16 14:24:25 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
See what 1203 students are talking about at http://t.co/wl2HlqXCn9. #artsed #dogme #engchat #VocEd,Mon Feb 16 14:24:11 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
See what 233 teachers are talking about at http://t.co/wl2HlqXCn9. #arted #efl #ibmyp #vlang,Mon Feb 16 14:23:19 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"HiFi Kids connects like-minded students, parents, and teachers. Take a look at this new form of social educational networking. #IATEFL  #eap",Mon Feb 16 14:21:11 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Looking for a better way to study? Take a quiz at HiFi Kids. #iasku #andragogy #eltpics #vicpln,Mon Feb 16 14:20:18 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Appreciate your friends today at HiFi Kids. #gtchat #ALevel #eltchat #urbaned,Mon Feb 16 14:20:08 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Need help with the SATs? Take the SAT prep class at HiFi Kids and you’ll be able ready for a score that will get you into a good college.,Mon Feb 16 14:19:43 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"Feeling tired? Use appreciations on HiFi Kids to cheer someone else up, and you may get one in return. #grammar #aimlang",Mon Feb 16 14:19:32 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Ready for a great math equation? You + HiFi Kids =success in school. #gifted #addcym #ellchat,Mon Feb 16 14:18:34 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
We’re getting to the end of the semester. Worried about your grade? Use the quizzes on HiFi Kids to study for your finals. #50freecourses,Mon Feb 16 14:05:38 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Tired of your kids going to study groups and not learning anything? Get them signed up at HiFi Kids and they’ll make friends and study. #ell,Mon Feb 16 14:05:16 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"Through this partnership between It’s the Kids Academy with HiFiKids, we now have an opportunity to spread this valuable learning option to",Mon Feb 16 14:02:12 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
The EFG Curriculum has been tested in schools and homes in 23 states and 5 countries.#lrnchat,Mon Feb 16 13:56:45 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"Students, parents, teachers, mentors and tutors can use the downloadable Research, Assessment, and Assignment Guides for further investigat",Mon Feb 16 13:56:13 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Need to test your knowledge? Sign up for a Quest at http://t.co/Q4kscs623U or http://t.co/GjhhdepaF0 #ntchat,Mon Feb 16 13:54:52 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"Try a Quest such as: Water, Design &amp; Build, Health, Energy, Economics, Government, Land, Communications, The Arts, Weather Sports and Travel",Mon Feb 16 13:54:42 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"Join HiFiKids and It’s the Kids LLC for three quests this week: Water Quest, Desgin and Build Quest, and Health Quest. #ntchat",Mon Feb 16 13:54:11 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"Students integrate reading, math, science, social studies and geography to investigate a real world issue or topic. #edchat",Mon Feb 16 13:54:03 +0000 2015,en,0,False,1,False,,HiFikids Corp,HiFikidsDotCom
"Real-world learning prepares students for their own future; life, work, service and citizenship. #PearsonK12Tech",Mon Feb 16 13:53:41 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
HiFi Kids and It’s the Kids LLC have banded together to help students educational opportunities internationally. #pblchat,Mon Feb 16 13:53:33 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Are you tired of reading big books before the exams? We will create small small quiz items for your study material to revise your subjects!,Mon Feb 16 13:52:52 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"Tuned! #GASTEMDay2015
#GASTEMDay
http://t.co/6wKpTC5dnB
#GASTEM",Mon Feb 16 13:52:36 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
TAG-ED of Georgia state has abounced next Georgia STEM Day on May 8th 2015! HiFiKids will again sponsor STEM Quiz Bowl on May 8th this year.,Mon Feb 16 13:51:53 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Our clicker based quiz will make your life easier and provide you quick insights. Contact us at support@hifikids.com!,Mon Feb 16 13:47:38 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"Stop stressing out and take an informal, fun quiz at HiFi Kids. #TalkTech #TDSIG #teachchat #TeachingEnglish",Fri Feb 13 13:31:38 +0000 2015,en,0,False,1,False,,HiFikids Corp,HiFikidsDotCom
Struggling to stay caught up at school? Take a class at HiFi Kids and see how great self-paced classes are. #spedchat #sschat #stm12,Fri Feb 13 13:26:56 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"Practice makes perfect. With automatic quizzes available on your class homepage, HiFi Kids can help you practice for class. #spnchat #TD",Fri Feb 13 13:26:30 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Want better retention in your studies? Be sure to click on Spaced Rehearsal for your next quiz at http://t.co/wl2HlqXCn9. #smchat #smedu,Fri Feb 13 13:25:08 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
School is about to start: get yourself ahead of the class at http://t.co/wl2HlqXCn9. #Slide2Learn #SLPeeps #sm,Fri Feb 13 12:45:15 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"School’s out, but you can still stay connected to your friends at http://t.co/wl2HlqXCn9. #RSCON #scichat #SigTC",Fri Feb 13 12:44:26 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
School’s out! Appreciate your parents at http://t.co/wl2HlqXCn9. #pypchat #qldelt #RPsig,Fri Feb 13 12:32:25 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
School’s out! Appreciate your teacher at http://t.co/wl2HlqXCn9. #prek #Project366 #profdev,Fri Feb 13 12:32:14 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Summer’s here! Have a great summer by getting the next school year started at http://t.co/wl2HlqXCn9. #pd #pegeeks #PGCE  #pln,Fri Feb 13 12:18:22 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Happy Holidays! Give yourself a present by signing up at http://t.co/wl2HlqXCn9. #ocw #openedu #ozedchat  #ukedchat,Fri Feb 13 12:18:13 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"Happy New Year! If your New Year’s Resolution is to do better in school, check out http://t.co/wl2HlqXCn9. #niedchat #ntchat #pblchat",Fri Feb 13 12:17:44 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Happy Birthday! Check your email to see a 21st Century gift from HiFi Kids. #musedchat #NATECLA #twinglish,Fri Feb 13 12:17:36 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
