Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
子どもたちに国際色豊かな家庭教師に出会うチャンスを READYFOR? https://t.co/E4WaAA3QXe via @ready_for,Mon Feb 01 09:46:20 +0000 2016,ja,1,False,3,False,,Hiro Maeda (前田ヒロ）,djtokyo
@takabos ナイステル,Thu Jan 28 07:46:28 +0000 2016,ja,0,False,3,False,,Hiro Maeda (前田ヒロ）,djtokyo
@takabos テルが見えた気がする,Thu Jan 28 07:41:46 +0000 2016,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@mutsumiota The Best Defense Is a Good Offense,Thu Jan 28 00:47:38 +0000 2016,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@james_riney of course man!! 負けてられない。,Thu Jan 28 00:16:07 +0000 2016,ja,0,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
サンフランシスコは汚いし、臭いし、家賃高いし、正直ここに住みたくないけどやっぱり夢をみる人の数、夢を実現している人の数、そしてその夢を支える人の数はどこよりも圧倒的に多いんだな。,Thu Jan 28 00:10:07 +0000 2016,ja,4,False,28,False,,Hiro Maeda (前田ヒロ）,djtokyo
今日はサンフランシスコで起業家数名とミーティング。みんな良い意味で大きな夢を見てる。社会に大きな変化をもたらし、次のAppleやFacebookを目指している。ただぼーっとして見てる夢ではなく、戦略を詳細に考え抜いているので正夢になりそうな予感がする。,Thu Jan 28 00:08:13 +0000 2016,ja,0,False,12,False,,Hiro Maeda (前田ヒロ）,djtokyo
"RT @KahokoTsunezawa: 一度きりの人生を最高にしたかったら、めちゃくちゃ高い目標を打ち上げるというのは完全に同意します。
会社も大きなビジョンがあればそれを目指してずっと楽しく働ける。

■目線を高くする（ベンチャーキャピタリスト 前田ヒロ氏）
https:/…",Wed Jan 27 08:57:43 +0000 2016,ja,4,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@miyasho88 一緒にどんどん目線を上げて行きましょう！！,Wed Jan 27 02:08:15 +0000 2016,ja,0,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
@takabos 今アメリカ！確率的にシンガポールの方が会えるかも！,Wed Jan 27 02:05:19 +0000 2016,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @tatata111: このまえHiroさんにあってまた目線あがったわ｜目線を高くする https://t.co/kbGFIk02eK,Wed Jan 27 01:30:01 +0000 2016,ja,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @alang612: ついつい見えるところしか見ようとしなくなる。読み返したい文章。目線を高くする https://t.co/mdhy9HXw3C @djtokyoさんから,Wed Jan 27 00:37:03 +0000 2016,ja,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@Doubles9124 今までアメリカ時間で提案してたのに、なぜか来週に限って日本時間で提案してくれた。カレンダーの設定か何かを読み取ってるかもね。それかたまたまか,Wed Jan 27 00:26:57 +0000 2016,ja,0,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @Doubles9124: 目線を高くする https://t.co/B0iDQUFieF @djtokyoさんから,Wed Jan 27 00:20:24 +0000 2016,ja,2,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@hirataiga w。すごい人工知能だ,Wed Jan 27 00:12:22 +0000 2016,ja,0,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
ブログ更新！「目線を高くする」 https://t.co/kq6kqtvW5U,Wed Jan 27 00:11:11 +0000 2016,ja,3,False,13,False,,Hiro Maeda (前田ヒロ）,djtokyo
"RT @singh_sequoia: Heard great quote from Teru San of @beenextVC. In the chess of e-commerce, marketplace is the king and payments is the q…",Tue Jan 26 16:14:30 +0000 2016,en,24,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@hirataiga あざす！どんどん引用しちゃってください！,Tue Jan 26 02:55:00 +0000 2016,ja,0,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
AIもそうだけど、自動運動の実現がマジですぐそこ。https://t.co/KNa6Yu8Zne,Tue Jan 26 02:52:47 +0000 2016,ja,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@hirataiga ww,Tue Jan 26 02:50:29 +0000 2016,und,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
X.ai凄すぎ、なんで僕が来週日本いること知ってるの。。,Tue Jan 26 02:48:38 +0000 2016,ja,0,False,2,False,,Hiro Maeda (前田ヒロ）,djtokyo
シンガポールからアメリカや東海岸へ良く飛ぶときはワンワールドが良くて、東南アジアやインドが多いとスターアライアンスの方が良い。,Mon Jan 25 02:22:40 +0000 2016,ja,0,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
“Privilege and inequality in Silicon Valley” by @rickyyean https://t.co/cUKbY2gbwD,Fri Jan 22 23:11:35 +0000 2016,en,1,False,2,False,,Hiro Maeda (前田ヒロ）,djtokyo
Most people are lazy. That's why it's a competitive advantage for not being lazy.,Fri Jan 22 22:41:51 +0000 2016,en,2,False,7,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @88100801: クリアな考え。起業家を見極める時 https://t.co/yDfn5hxoYV @djtokyoさんから,Fri Jan 22 01:55:01 +0000 2016,ja,2,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@Shumpeif think big!! Aim high! Stay hungry! Go hustle!,Fri Jan 22 01:31:47 +0000 2016,en,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
相手がメールの返信遅くても「即急な対応ありがとうございます❤️」と書くと相手が「イヤっ、まだまだ早く返信できるよ！」と思ってもっと頑張ったりしてくれる僕のリバースサイコロジー裏技は秘密にしてください。,Fri Jan 22 01:30:08 +0000 2016,ja,1,False,15,False,,Hiro Maeda (前田ヒロ）,djtokyo
ほとんどの人は近道しようとするか途中で諦める。だから諦めないのと近道しない事が大きな差別化であり成功の秘訣だったりする。,Fri Jan 22 00:01:39 +0000 2016,ja,37,False,105,False,,Hiro Maeda (前田ヒロ）,djtokyo
@shota 誕生日おめでとう〜〜！,Thu Jan 21 15:18:29 +0000 2016,ja,0,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
"Creo bags $3M from @sequoia , @IndiaQuotient , and @beenextVC to develop OS - https://t.co/kuQDpKTfm7",Thu Jan 21 14:35:00 +0000 2016,en,1,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
サンフランシスコとパロアルトの家賃高すぎる。Snapchatのようにロサンゼルスに移転しているスタートアップ結構増えてる。僕も今回の出張はロスに寄る予定。,Thu Jan 21 00:24:05 +0000 2016,ja,2,False,11,False,,Hiro Maeda (前田ヒロ）,djtokyo
シリコンバレーは調達環境が少し冷え込んでる印象。ってかここ数年が異常だったのかもしれない。正常に戻った感じかな。,Wed Jan 20 19:59:50 +0000 2016,ja,7,False,17,False,,Hiro Maeda (前田ヒロ）,djtokyo
Someone should start a capsule hotel in San Francisco. Hate booking an entire night for just for a few hours sleep.,Wed Jan 20 19:52:42 +0000 2016,en,1,False,7,False,,Hiro Maeda (前田ヒロ）,djtokyo
目標を高く設定して届かなかったよりも目標を低く設定して届いてしまう方が人生損する。,Tue Jan 19 01:34:53 +0000 2016,ja,17,False,52,False,,Hiro Maeda (前田ヒロ）,djtokyo
"RT @james0710: Nasdaq IPO条件の要点
- Pretax earning: $11M (prior three years)
- Revenue: $110M (previous fiscal year)
- Market cap: $550M（prior…",Fri Jan 15 12:59:41 +0000 2016,ja,4,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@masaruikeda 池田さんが好きです,Thu Jan 14 10:19:37 +0000 2016,ja,0,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
@kigoyama www,Thu Jan 14 07:46:12 +0000 2016,und,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@takabos 新手のナンパテクニックw,Thu Jan 14 07:45:32 +0000 2016,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
シンガポールで突然のスコールにやられて隣にいた知らないお姉さんが自分から親切に途中まであい傘させてくれた。天使,Thu Jan 14 07:42:24 +0000 2016,ja,0,False,6,False,,Hiro Maeda (前田ヒロ）,djtokyo
@takabos 安全でなにより、人混みは気おつけて。,Thu Jan 14 06:06:39 +0000 2016,ja,0,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
VC is a religion that believes that technology will continue to improve to build a better world. Hard to be a good VC without this belief.,Wed Jan 13 18:02:00 +0000 2016,en,2,False,8,False,,Hiro Maeda (前田ヒロ）,djtokyo
"@Kris_Bethea Thanks! I like things where there is a matchmaking of supply and demand (ie. marketplaces, on-demand, buyers&amp;sellers )",Wed Jan 13 06:57:46 +0000 2016,en,0,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @kotosaka: もう大学生な人達も、まだ遅くは無い。→僕がいま、16歳だったら。 https://t.co/NVbXXlD379 via @djtokyo,Wed Jan 13 04:15:56 +0000 2016,ja,4,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
「これ以上改善できないでしょう」や「これ以上インベーティブな事できないでしょう」と思った時は焦るべきだ。イノベーションを何度も起こし勝ち進むのがスタートアップ。アイディアが尽きない状態を維持するべき。,Wed Jan 13 03:11:22 +0000 2016,ja,1,False,25,False,,Hiro Maeda (前田ヒロ）,djtokyo
"RT @psihistal: Great read by @djtokyo for startups.  Nice and simple, yet ambitious.
https://t.co/KLzcBgstyc",Wed Jan 13 02:04:40 +0000 2016,en,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@takabos ぶふふ！,Tue Jan 12 03:57:22 +0000 2016,ja,0,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
@takabos うふふだね,Tue Jan 12 03:56:23 +0000 2016,ja,0,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
"RT @okuda_wiz: 娘が2月に16歳になります。
まさにここに書いてあるようなことを私も伝えています。そして、この延長線上でこれからの時代に一番大事なことが『美しく生きていること』だと思います。... https://t.co/3NX0Cwg6BO",Tue Jan 12 00:59:00 +0000 2016,ja,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
ブログ更新！「僕がいま、16歳だったら」- https://t.co/ETSSMW71Yx,Mon Jan 11 23:47:26 +0000 2016,ja,4,False,13,False,,Hiro Maeda (前田ヒロ）,djtokyo
"成長過程と共に変化する、起業家が話したい話題。
最初はプロダクト、開発ロードマップ、ユーザー獲得、採用の話が中心。その後、成長するにつれて提携や海外戦略、組織、キーパーソン、長期戦略が中心になる。でも、プロダクトの話とプロダクトへのこだわりはどのフェーズでも中心であるべき。",Mon Jan 11 07:41:41 +0000 2016,ja,5,False,27,False,,Hiro Maeda (前田ヒロ）,djtokyo
"If/When VR experience is so real, it will require health monitors so we don't forget to eat and sleep.",Fri Jan 08 17:31:24 +0000 2016,en,2,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
一ヶ月先までの飛行機を予約。８回乗って４カ国に飛ぶ。,Fri Jan 08 14:40:58 +0000 2016,ja,0,False,5,False,,Hiro Maeda (前田ヒロ）,djtokyo
"@jeusque more passive earning through different kinds of asset classes (p2p loans, managed assets- real estate, cars, sharing economy)",Thu Jan 07 22:53:06 +0000 2016,en,0,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
We will have so much leverage with our money that we will have less to worry about money. Borrowing and saving will be much more efficient.,Thu Jan 07 17:31:09 +0000 2016,en,0,False,2,False,,Hiro Maeda (前田ヒロ）,djtokyo
"We have seen and will continue to see more innovation around money. How we pay, how we save, and how we (passively) earn.",Thu Jan 07 17:30:38 +0000 2016,en,0,False,3,False,,Hiro Maeda (前田ヒロ）,djtokyo
"Facebookの""Move Fast and Break Things（素早く行動し破壊せよ）""は全スタートアップが行うべき。組織、プロダクト、仕組みなどが壊れるぐらい早く動き、色々試す。壊れたら修復して、強化して、改善していく。 https://t.co/MT4RQEauZu",Thu Jan 07 07:30:38 +0000 2016,ja,6,False,32,False,,Hiro Maeda (前田ヒロ）,djtokyo
"ある程度成熟した今のFacebookは""Move Fast With Stable Infra(安定したインフラで快足を)""に変わりましたが。 https://t.co/neaHMX1QcA",Thu Jan 07 07:30:25 +0000 2016,ja,0,False,5,False,,Hiro Maeda (前田ヒロ）,djtokyo
今年のVRはゲームコンソール戦争と同じような事が起きるのかな。最後は技術ではなくコンテンツ勝負。とにかくEVE: Valkyrieを遊んでみたい。 - https://t.co/ARrlmpPDvU,Thu Jan 07 00:53:46 +0000 2016,ja,1,False,2,False,,Hiro Maeda (前田ヒロ）,djtokyo
“赤坂優さんが振り返る、エウレカ起業後3年間の5 HARD THINGS” by Natsuki Fukuoka https://t.co/uJMjQUG8OZ,Thu Jan 07 00:42:32 +0000 2016,ja,1,False,7,False,,Hiro Maeda (前田ヒロ）,djtokyo
Driverless Cars and AirBnB are changing the way we manage assets. The ROI on owning properties will increase even further.,Wed Jan 06 17:40:13 +0000 2016,en,0,False,2,False,,Hiro Maeda (前田ヒロ）,djtokyo
"It's easy to be mediocre , it's hard to be great.",Wed Jan 06 17:30:25 +0000 2016,en,0,False,2,False,,Hiro Maeda (前田ヒロ）,djtokyo
@Shumpeif うん、難しい。。,Wed Jan 06 12:56:41 +0000 2016,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@trevorpaxton 読んでみます！ありがとうございます。,Wed Jan 06 09:58:25 +0000 2016,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
毎週話している支援先の起業家もいれば、ほとんど話していない起業家もいる。ほっといた方が良い時があれば、一緒に考えや戦略の整理をした方が良い時もある。起業家によってサポートの仕方を変える必要があると思っている。,Wed Jan 06 08:00:35 +0000 2016,ja,0,False,9,False,,Hiro Maeda (前田ヒロ）,djtokyo
車運転の自動化、そしてAirBnBが普及する事によって新たな資産運用方法と市場が生まれる。車や家の所有から得られるROIは大きい。,Wed Jan 06 05:22:14 +0000 2016,ja,1,False,4,False,,Hiro Maeda (前田ヒロ）,djtokyo
ブログ更新！起業家が見落としがちなキーアクション「フォローアップ」の重要性について。 - https://t.co/ajFmrflADM https://t.co/7ScnjiBr43,Mon Jan 04 23:50:16 +0000 2016,ja,6,False,13,False,,Hiro Maeda (前田ヒロ）,djtokyo
@kigoyama おぅ！応援してるよ！,Mon Jan 04 08:38:47 +0000 2016,ja,0,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
スタートアップは人、物、そして金について深く学べる場所。人間社会や経済について、そして自分自身を知る場所でもある。この面白さは他ではなかなか味わえない。,Mon Jan 04 07:08:56 +0000 2016,ja,2,False,24,False,,Hiro Maeda (前田ヒロ）,djtokyo
@ITayyabZaheer Thanks! Happy New Year to you too!,Mon Jan 04 03:48:24 +0000 2016,en,0,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
@JapanIntercult thanks!,Mon Jan 04 03:48:17 +0000 2016,en,0,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
@kigoyama おめでとう！,Mon Jan 04 02:12:17 +0000 2016,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
スタートアップは、もともと立てた計画通りに進む事はほぼない。それでも計画を立てる事を勧める理由は、成長のイメージや、分からない事、分かっている事、必要な資金や人員などの整理ができるからである。,Sat Jan 02 02:00:38 +0000 2016,ja,13,False,45,False,,Hiro Maeda (前田ヒロ）,djtokyo
Not feeling ownership in idea is also the reason why its hard for larger companies to build new startups in-house.,Fri Jan 01 18:01:50 +0000 2016,en,6,False,10,False,,Hiro Maeda (前田ヒロ）,djtokyo
The hardest part of running a startup studio is having the founding team feel that they own the idea. Not just ownership in the company.,Fri Jan 01 18:00:19 +0000 2016,en,6,False,12,False,,Hiro Maeda (前田ヒロ）,djtokyo
@0211_taketo hiro@beenext.comまで詳細をお送りください〜,Tue Dec 29 03:24:43 +0000 2015,ja,0,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
2016年は「チャンチョキ」って言葉を流行らせよう。#チャンスは貯金できない,Fri Dec 25 02:52:55 +0000 2015,ja,5,False,16,False,,Hiro Maeda (前田ヒロ）,djtokyo
北米のVCファンドは大体一号ファンドが一番パフォーマンスが良くて、3号ファンドが一番悪いと良く聞く。10年も20年もハイパフォーマンスでいられる為にも過去の成功体験にとらわれない事、ハングリー精神を忘れないこと、そしてリスクを取り続けることが大事。,Fri Dec 25 02:36:16 +0000 2015,ja,11,False,38,False,,Hiro Maeda (前田ヒロ）,djtokyo
