Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
reading more on Murdoch vs Google http://ow.ly/B9lS and interested that Murdoch said on Sky News that a casual reader is not worth having,Tue Nov 10 23:04:19 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
RT @benkeighran: RT @TechCrunch: Google Acquires AdMob For $750 Million http://bit.ly/1oA8UI by @jasonkincaid,Mon Nov 09 19:43:33 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
reading Michael Woolf on how he thinks Rupert wants to make the WSJ into the NYT http://ow.ly/AxvA,Mon Nov 09 01:10:29 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
reading The Guardian on possible anti-competiton issues around charging for content http://ow.ly/AqCa,Sun Nov 08 09:37:51 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
"All London's free papers now closed, and paid paper free http://ow.ly/AqBQ",Sun Nov 08 09:34:32 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
RT @SmartCompany: AC/DC tops list of highest earning entertainers - http://tinyurl.com/ydz2qwo,Thu Nov 05 03:22:14 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
"interesting view on the inability of e-readers to display mags well, via crikey http://ow.ly/z4sr",Wed Nov 04 06:27:31 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
Really impressed by the phone sales team at the NRMA. You believe they genuinely want to help. Telstra worst by a mile.,Tue Nov 03 21:59:38 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
RT @AdContrarian: The Drivel Machine http://bit.ly/PTpCk,Tue Nov 03 21:55:44 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
"RT @nickcrocker: When @cdixon + @fredwilson both recommend you read something, it's probably worth clicking the link - http://bit.ly/3KOuRa",Tue Nov 03 21:53:53 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
@Shepherd attractive offer!,Wed Oct 28 08:28:07 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
"@georgia_faure General Manager. Not a manager of Generals, more a manager of things in general :-)",Wed Oct 28 08:08:46 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
"Business Spectator/Eureka Report is looking for a GM - Strategy & Biz Dev. Melb based. New role, focused on growth. Ping me for details.",Wed Oct 28 02:54:52 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
RT @SmartCompany: How the Government trapped Telstra: Kohler - http://tinyurl.com/yjz6yf8,Tue Oct 27 23:37:54 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
Social Media drives traffic according to Guardian report http://ow.ly/wwbJ,Mon Oct 26 05:06:06 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
very funny - social media strategist piss take http://ow.ly/vzVj,Wed Oct 21 01:33:59 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
Margaret Simons on Freudenstein vs Scott http://ow.ly/v7rC . Can't help feeling the media is a lot more interested in this than the reader.,Mon Oct 19 01:12:03 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
@Shepherd thanks for the plug shep,Fri Oct 16 07:33:00 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
RT @TheOnion: Report: Majority Of Newspapers Now Purchased By Kidnappers To Prove Date http://ow.ly/15UTcC,Thu Oct 15 09:59:42 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
@NeilAckland new digital business ideas? or good new digital business ideas? Still a shortage of the latter and a profusion of the former!,Wed Oct 07 07:01:31 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
"@CaseyWhitehead Hi Casey, always interested. Ping me a note tony@t-4.com.au.",Wed Oct 07 01:01:17 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
only one bidder for the Chicago Sun-Times http://ow.ly/sTC2,Tue Oct 06 07:30:35 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
"Times switching to monetising current readers, not chasing new ones. Thinking is right, not sure about the product http://ow.ly/sTBr",Tue Oct 06 07:28:48 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
"Coke still world's most valuable brand, but Google and Amazon doing well in GFC http://ow.ly/sQcZ",Mon Oct 05 22:17:42 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
@WazL only an ex-lawyer could prefer Boston Legal to MadMen,Mon Oct 05 12:08:16 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
any day that Chelsea beat Liverpool is a good day http://ow.ly/sEqO,Sun Oct 04 23:03:36 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
Do love these guys' headlines :-) RT @TheOnion: Unstoppable Killing Machine Out Of Toner http://ow.ly/15SGPW,Sun Oct 04 03:20:29 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
FT creating How To Spend It website to migrate luxury brands online http://ow.ly/svxK,Sat Oct 03 11:42:12 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
"media moguls good for headlines not ROI says NYT - if AOL is spun off as expected, value will be 1% of AOL/TW deal http://ow.ly/svvx",Sat Oct 03 11:33:15 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
reading the NYTimes on the decline of Miramax http://ow.ly/svrg,Sat Oct 03 11:18:46 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
"listening to 'Movement' - first New Order album, but more accurately the last Joy Division album - forgotten just how good it is",Sat Oct 03 08:10:57 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
RT @abcmarkscott: Another moment in newspaper history. RT @mediaguardian: Evening Standard to go free http://bit.ly/188sWa,Fri Oct 02 12:16:00 +0000 2009,en,0,False,1,False,,Tony Faure,t_4
@matthieub instinctively I'd say pay tv ad $ are higher as a % of spend in the Uk.,Thu Oct 01 23:05:50 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
@bigyahu always worth remembering UK tb ad $ are relatively understated because the BBC has no ads.,Thu Oct 01 22:57:09 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
reading Michael Woolf on Rupert and the internet http://ow.ly/s597,Thu Oct 01 07:41:59 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
very excited - Lasttix has launched http://ow.ly/rOG2,Wed Sep 30 11:42:07 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
@katyfaure hi gorgeous :-),Wed Sep 30 11:40:49 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
UK Spectator mag creating iphone subscription app - backdoor paid content http://ow.ly/rKUD,Wed Sep 30 01:14:38 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
reading Michael Hudson's grim but entertaining view of the recovery that - he says - isn't http://ow.ly/rKhW,Tue Sep 29 23:29:34 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
RT @SteveBartho: Bartho The Fairfax bomb keeps ticking http://bit.ly/ueMlE,Mon Sep 28 12:00:46 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
RT @NeilAckland: Does Spotify's business model work?  I've attempted to dissect the numbers in my latest blog post: http://bit.ly/11dgPA,Mon Sep 28 06:40:08 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
reading Charlie Booker on refusing to buy Apple products despite all Windows weaknesses http://ow.ly/rmiC,Mon Sep 28 06:34:40 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
"I bought 'Spacer"" by Sheila B Devotion on itunes, and Genius recommended ""Jealous Mind' by Alvin Stardust. Work to do, guys :-)",Fri Sep 25 08:42:25 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
"Kohler on Walker & Corbett, thinks Corbett would be good http://ow.ly/r0fQ",Fri Sep 25 08:19:17 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
Fairfax updates - new board candidates http://bit.ly/2L2lJt Bartho's view on Walker's likely legacy  http://bit.ly/zERYb,Wed Sep 23 06:55:53 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
RT @SteveBartho: Bartho Battle lines drawn at Fairfax http://bit.ly/2H2Svk,Fri Sep 18 12:46:04 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
RT @denmeade: Scott Karp: 'Newspapers’ inability to generate the same revenue online - nothing to do with content' http://tinyurl.com/n9gb7d,Thu Sep 17 11:29:01 +0000 2009,en,0,False,1,False,,Tony Faure,t_4
ValleyWag on Twitter's likely embrace of advertising http://bit.ly/iqSg5,Thu Sep 17 11:14:05 +0000 2009,en,0,False,1,False,,Tony Faure,t_4
@billytucker100 not true! I love Black Holes & Revelations. Haven't heard all the new one yet but hope I love it too..,Thu Sep 17 11:13:18 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
"reading reviews of the new Muse album - mostly positive, none ecstatic http://bit.ly/17J9aA",Thu Sep 17 11:01:04 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
Elizabeth Murdoch and ex Bebo Chief talking about creating  new social media content play. Interesting but not clear what it is yet  htt ...,Thu Sep 17 10:55:06 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
"@wendy_hogan not sure it appeals to them, more that they expect it. But there's clear opportunity there. App Store going mad.",Wed Sep 16 04:12:58 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
"@wendy_hogan together with Rupert's overnight speech marks an interesting tipping point. It's now about when, not if, print is phased out.",Wed Sep 16 04:05:35 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
stephen fry tweet drives massive increase in book sales http://bit.ly/2Zn4QE,Mon Sep 14 10:45:21 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
RT @nickcrocker: Nick Hornby on the liberating effect of MP3 blogs http://bit.ly/JjYKl (via @guardiantech),Mon Sep 14 10:40:59 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
@nickcrocker very nice :-),Mon Sep 14 10:23:14 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
Interesting to see Mark Day attack Crikey for being boring in the most boring Oz media section for ages.,Mon Sep 14 04:51:47 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
Interesting - possibility that England vs Ukraine could be streamed live online  http://bit.ly/68luN,Mon Sep 14 01:40:32 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
@Optus thanks for the suggestion - will try and let you know.,Tue Sep 08 11:16:34 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
Optus iphone should be called 90sphone. drops out all the time and has no data connection. hopeless.,Tue Sep 08 06:51:48 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
interesting guardian poll says trust in the BBC is growing. Trust is the hardest thing to build  http://bit.ly/3nsxYH,Mon Sep 07 07:37:56 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
reading Bartho's great analysis of incumbents and challengers in classifieds      http://bit.ly/AMzUa,Mon Sep 07 06:27:49 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
"reading Fred Hilmer interviewed, interesting comments on Seek amongst others http://bit.ly/OiuyD",Sun Sep 06 23:55:32 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
Really enjoying these RT @NeilAckland:   The 1st in my 'Cheap Traffic Grabs' series: #1 Buying Traffic http://blog.thesoundalliance.net/,Fri Sep 04 08:39:08 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
salutory lesson from webjet - increased mktg spend in a downturn increases share  http://bit.ly/1aFlYL,Fri Sep 04 06:00:43 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
Mott the Hoople reforming after not speaking to each other for 30 years  http://bit.ly/pnjFC,Fri Sep 04 05:17:36 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
watching IQd Elvis Costello talking to Bill Clinton about music (from Max) - sensational. Two geniuses.,Fri Sep 04 04:45:13 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
"@WazL possibly, possibly",Wed Sep 02 22:59:28 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
great news for everyone in digital - steve vamos on the telstra board  http://bit.ly/41TdeR,Wed Sep 02 08:04:15 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
Great piece RT @AlanKohler: Kohler Editors finally meet their readers http://bit.ly/4wZcXb,Wed Sep 02 01:48:12 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
RT @crikey_news: GDP growth 0.6%. @janenet wins the office gambling with the closest guess of 0.5%,Wed Sep 02 01:44:04 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
reading the Guardian's leader on the Murdoch speech  http://bit.ly/xCq3d,Mon Aug 31 11:15:28 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
"@georgia_faure aha no pseudonym! thanks for Yeah Yeah Yeahs, love it..",Mon Aug 31 11:10:49 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
reading John Naughton's piece on corporates who twitter  http://bit.ly/1e5R5,Mon Aug 31 11:08:54 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
Good debate about BBC in the light of James Murdoch's recent address  http://bit.ly/dlpRw,Mon Aug 31 10:48:27 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
rediscovering just how awesomely good  stevie wonder's 'songs in the key of life' is,Sun Aug 30 07:38:46 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
@tony_thomas it is on Friday when the show is on on Monday:-),Sat Aug 29 00:30:50 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
"noel Gallagher leaves Oasis, again http://bit.ly/1a2jSD",Fri Aug 28 23:19:09 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
@shutyourmouth is that good or bad?,Mon Aug 24 10:27:18 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
England win Ashes AND beat recession  http://bit.ly/4tkNBx,Mon Aug 24 08:36:09 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
reading the guardian on news closing the (free) londonpaper  http://bit.ly/uS1Sp,Mon Aug 24 08:34:58 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
Fairfax targeting evil bloggers like Business Spectator  http://bit.ly/K0CNN,Mon Aug 24 08:07:35 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
"@RobECurrie bloody hell, well done",Wed Aug 19 06:24:31 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
reading media week piece on new OPA ad units & reaction http://bit.ly/8tDtN,Tue Aug 18 12:21:50 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
news corp focusing on India and cutting in Hong Kong http://bit.ly/4m4eoA,Tue Aug 18 11:43:42 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
reading jordan belfort on corporate greed - essential info for all wolf of wall st fans http://bit.ly/c8fcV,Tue Aug 18 01:41:30 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
"RT @bigyahu: Yahoo Veterans Launch Rocket Fuel, A “Hybrid” Ad Network http://ff.im/-6Ixv9",Mon Aug 17 11:16:20 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
MSN video apparently going encouragingly in the UK after the BBC scrapped Kangaroo  http://bit.ly/GUch5,Mon Aug 17 06:31:35 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
@Shepherd yep - can target by seating preference and meal choice :-),Mon Aug 17 05:47:29 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
sign of the times - BA starts selling ads on boarding passes  http://bit.ly/ZUYxf,Mon Aug 17 03:05:43 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
reading kohler on the rise of apple and the death of newspapers  http://bit.ly/XBdVA,Mon Aug 17 01:42:08 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
RT @AlanKohler: Kohler Scrap the recession http://bit.ly/xTKQd,Fri Aug 14 08:51:14 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
interested by news ltd's continuing demonization of 'bloggers' as the enemies of paid content  http://bit.ly/J2VlO,Mon Aug 10 02:55:22 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
"@billytucker100 you can tell I'm old, i thought penelope cruz was wonderful, but didn't care much for vicky or christina",Sun Aug 09 08:18:36 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
listening to new radiohead track 'in memory of harry patch' - download here  http://bit.ly/16rAF,Sat Aug 08 03:42:23 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
interested if News really thinks readers will pay for The Sun online  http://bit.ly/9zak9,Thu Aug 06 12:14:24 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
@WazL  that too :-},Thu Aug 06 12:13:18 +0000 2009,en,0,False,1,False,,Tony Faure,t_4
@WazL unconventional has to involve feathers,Thu Aug 06 10:38:46 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
listening to muse's 'united states of eurasia'  'makes Knights of cydonia sound like bon iver' - NME. channelling a lot of Queen. http:/ ...,Sun Aug 02 07:09:41 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
"listening to kanye west's 808 and heartache and realising it must be about the 100th time, so I must really like it ..",Sun Aug 02 06:46:28 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
reading the tributes to Bobby Robson - Jose Mourinho's and Alex Ferguson's are very touching  http://bit.ly/cFZrk,Sat Aug 01 02:10:41 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
"enjoying the SMH headline 'Swingers Ruin Ponting's Party""",Sat Aug 01 02:06:13 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
"We poms take our minor triumphs when we can. Awesome spell from Anderson, who bowled awfully yesterday. Who'd a thought?",Fri Jul 31 12:15:55 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
"checking out the new y! homepage. design definitely cleaner, more user-friendly. clear that it wants to be the first place you go. http: ...",Fri Jul 31 04:15:06 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
reading Henry Blodget on Tim Bond's view that the recovery will be V-shaped  http://bit.ly/13ZlI5,Thu Jul 30 03:03:11 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
"reading Alan Kohler on MSFT-YHOO and agreeing - no-one thinks this is a challenge to the #1, but a consolidation of #2  http://bit.ly/Nj4yZ",Thu Jul 30 00:41:16 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
agreeing strongly with Jack Matthews: digital is much. much better than a branch of DM  http://bit.ly/CrQSg,Wed Jul 29 08:43:39 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
the fact of MSFT-YHOO is less interesting than what happens next. Not yet articulated how this takes share from Google. Watch with interest.,Wed Jul 29 05:53:14 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
"RT @billytucker100: Details of MSFT - YHOO deal, which now seems real : 110% TAC being paid, zero upfront http://tinyurl.com/m44mwy",Wed Jul 29 05:46:25 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
"@NeilAckland agree. He has $25m from adebayor. Man City 8 strikers no defence, no higher than 6th!",Wed Jul 29 05:39:32 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
"@NeilAckland neither do I, but I'm glad :-) big q is whether someone else will make the top 4? and where will man city finish?",Wed Jul 29 05:24:04 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
"KGB interview with Harold Mitchell, says main media -11% but digital balances to -7%  http://bit.ly/sjn95",Wed Jul 29 05:02:32 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
UK govt issues 20 page 'how to use twitter'  http://bit.ly/RpTal,Tue Jul 28 08:08:18 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
"looks like we're starting to at least think in the right way about ad formats - change needed, soon  http://bit.ly/RpTal",Tue Jul 28 08:05:47 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
RT @billytucker100: MSFT - YHOO search deal is close according to SAI http://tinyurl.com/mqbjda,Mon Jul 27 08:20:03 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
great news for  all chelsea fans - jt staying  http://bit.ly/pNiC5,Mon Jul 27 07:16:08 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
Just back from Bali. Amazed at how much it's developed (in a good way). Big concerns about post terrorism slump though.,Mon Jul 27 00:07:30 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
RT @TorqueMarketing: Venn Diagram: Three Ingredients To Make The Perfect Business http://bit.ly/cKl6N,Mon Jul 27 00:02:07 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
In tokyo reading uk vanity fair and thinking it would be a much better package with more ads. Ads do add (no pun intended),Thu Jul 16 12:49:36 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
@galvoo as though you need to ask. Slightly less painful for us poms this morning.,Fri Jul 10 11:56:34 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
Watching the ashes in London. Fever pitch here.,Wed Jul 08 10:03:51 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
@Huntzie I think he spoke in hope rather than confident expectation.,Thu Jul 02 06:54:57 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
two good pieces in the oz: justin milne vs net neutrality  http://bit.ly/o70tZ and mal dale on  premium content   http://bit.ly/pTXl0,Mon Jun 29 03:12:52 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
agreeing with bob gottliebsen - a correction now is not a bad thing  http://bit.ly/l23Yn,Tue Jun 23 01:37:05 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
"how music industry economics change - now the $ are in the shows, and the ideal talent is 'heritage'. blur are back  http://bit.ly/3psec",Tue Jun 23 01:32:30 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
nice piece on steve jobs  http://bit.ly/A3XyF,Tue Jun 23 01:26:06 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
@bigyahu glad to see no new sporting tendencies in the bigyahu world,Mon Jun 22 22:50:42 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
"@bigyahu and I think there were a record, er...let me look this up...FOUR australians who made it in the singles? mwahaha",Mon Jun 22 12:16:05 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
"@WazL  oh go on, you know you want to..",Mon Jun 22 08:46:08 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
"am now officially old - open fire, nice kiwi pinot and listening to melody gardot  http://bit.ly/nram her voice is sensational..",Sun Jun 21 08:03:05 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
Ruddster denying any wrongdoing,Fri Jun 19 09:32:55 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
@redrowen new order without hooky is certainly not new order,Fri Jun 19 09:13:59 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
RT @BreakingNews: JUST IN -- Reuters: Eight Formula One teams say they are preparing for a new championship from 2010 - statement.,Fri Jun 19 00:20:01 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
not sure whether to be pleased or horrified - new new order/blur supergroup announced  http://bit.ly/yRVx7,Thu Jun 18 11:59:19 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
@padster1964 you just have to have the patience to watch it :-),Thu Jun 18 06:40:33 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
reading gottliebsen on iinet and how the movie industry hasn't learned from what happened to music  http://bit.ly/F97Qk,Thu Jun 18 05:50:33 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
Twitter role in Iranian protests outlined  http://bit.ly/VRUpq,Wed Jun 17 12:14:14 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
"@Shepherd certainly not my view, hope it didn't come over that way. it's about putting digital in the middle, not having a go at anyone.",Wed Jun 17 12:12:28 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
amazed at how much better the football looks in HD,Wed Jun 17 11:57:57 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
reading alan kohler on micropayments  http://bit.ly/ADRwF,Wed Jun 17 02:01:34 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
"no idea if it's any good, but Roadhouse Sun by Ryan Bingham & The Dead Horses just sounds like it ought to be  http://bit.ly/HbH4a",Wed Jun 17 01:21:34 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
cannot see the value of this allofus thing at all  http://bit.ly/cUOSO,Wed Jun 17 01:15:46 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
do you have to be mad to be a great record producer?  http://bit.ly/PBF5D,Wed Jun 17 01:03:42 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
UK govt proposing 'broadband tax' - interesting  http://bit.ly/LSjrq,Wed Jun 17 00:59:00 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
not much economic consensus - NAB says rates & houseprices down http://bit.ly/1LNX9r BIS shrapnel says house prices up  http://bit.ly/18ua2K,Tue Jun 16 07:28:29 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
"funny RT @vanityfairmag: Handy ""news shopper""! If you like the Iranian election results, you might like ... http://is.gd/12ShX",Tue Jun 16 06:43:34 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
nice view on exec pay & perks from alan kohler  http://bit.ly/6wnKZ,Tue Jun 16 06:21:00 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
"@NeilAckland I'm with you, people won't pay for individual pieces of content. But they will pay for packages like Crikey and Eureka Report",Mon Jun 15 01:32:20 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
reading isabelle oderberg in business  spectator on islamic finance  http://bit.ly/S5Qyb,Tue Jun 09 08:04:39 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
nice piece from VF on potential NY times headlines after 'hung fu' for david carradine's death http://bit.ly/xO1F8,Tue Jun 09 07:14:56 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
saw state of play - great fun. real journos are fat & drive clapped out saabs. bloggers are young & sexy. but guess who gets the job done?,Mon Jun 08 12:12:04 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
"don't usually get worked up about these things, but (as a starlight board member) am not going to watch the chaser again, ever",Fri Jun 05 08:42:00 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
"brilliant article! RT @denmeade: reading Graydon Carter's Editor's Letter (July, Vanity Fair), The Paper Chase, http://tinyurl.com/lkrhda",Tue Jun 02 11:56:02 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
"glad that  bing and thepunch are here - innovation is good, and news/msft innovating is great. think both need a while to find their feet.",Tue Jun 02 06:30:39 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
@Shepherd no-one pays for an article in a print newspaper - they pay for the total package. So they won't pay for an article online either,Tue Jun 02 04:21:49 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
good summary of air france plane disappearance and likely causes from ben sandilands  http://bit.ly/6xJo4,Tue Jun 02 03:38:02 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
"RT @BreakingNews: AFP: Air France says the missing plane was ""probably struck by lightning.""",Mon Jun 01 12:13:03 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
"@robfindlay doesn't speak much english, got scolari written all over it (tho he has at least managed a club side)",Mon Jun 01 12:05:49 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
"@Huntzie good result for you, too",Mon Jun 01 12:01:26 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
@tomhoward np - like what you're up to - happy to help if I can,Mon Jun 01 11:57:26 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
watching the air france story unfold on twitter breaking news - looks like short circuit after turbulence  http://bit.ly/AF3zN,Mon Jun 01 11:56:35 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
ancelotti confirmed as chelsea manager but all us fans would rather it was guus  http://bit.ly/139diL,Mon Jun 01 11:54:10 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
good summary of publisher issues in dave ash's piece in the oz. We are over-valuing the quant and undervaluing the qual  http://bit.ly/lofUc,Mon Jun 01 05:32:51 +0000 2009,en,0,False,1,False,,Tony Faure,t_4
"grounded, as ever, by ad contrarian's focus: marketers need to solve old, difficult problems ahead of new, shiny ones http://bit.ly/2rR0E",Mon Jun 01 04:12:55 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
liking the look of adioso - natural language search for cheap flights  http://bit.ly/NK1t3,Mon Jun 01 01:48:29 +0000 2009,en,0,False,1,False,,Tony Faure,t_4
not feeling that the Oz's coverage of the future of news is unpartisan  http://bit.ly/OKI1r and  http://bit.ly/3wxDtR,Mon Jun 01 01:35:22 +0000 2009,en,0,False,0,False,,Tony Faure,t_4
