Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @AnneP: Great f***ing everyday reminder(s), thanks to @kentgoldman http://t.co/UDF3CzhRdj",Tue Aug 25 19:39:58 +0000 2015,en,5,False,0,False,,Kent Goldman,kentgoldman
Great first @uber_eats experience. Fantastic Asian Chicken Salad from @Janeonfillmore delivered to my Soma office in less than 3 minutes.,Tue Aug 25 19:31:24 +0000 2015,en,3,False,9,False,,Kent Goldman,kentgoldman
I tend to put my foot in my mouth so this should be entertaining. Looking forward to being on @FounderLine tomorrow. https://t.co/L6m3S27bay,Tue Aug 25 15:41:00 +0000 2015,en,0,False,8,False,,Kent Goldman,kentgoldman
RT @FounderLine: Join us Wed 8/26 at 5pm PDT for guest @kentgoldman of @upsidevc. Send us your startup questions for Kent now! http://t.co/…,Fri Aug 21 18:29:16 +0000 2015,en,2,False,0,False,,Kent Goldman,kentgoldman
"@Kazanjy first, blame the folks who don't notice. then, blame the founders for wanting to work with the folks who don't notice.",Thu Aug 20 23:59:12 +0000 2015,en,0,False,1,False,,Kent Goldman,kentgoldman
"@Joshmedia i've seen worse from @dsamuel this summer. on a relative basis, it's totally ok.",Tue Aug 18 00:27:59 +0000 2015,en,0,False,2,False,,Kent Goldman,kentgoldman
RT @KieranSnyder: I'm talking @textio and unconscious bias next week at http://t.co/w6e516kvuU online. Let me know what you think!,Sun Aug 16 00:52:01 +0000 2015,en,2,False,0,False,,Kent Goldman,kentgoldman
"RT @naval: ""To build a ship, don't [get] the men to gather wood, divide work, and give orders. Instead, teach them to yearn for the vast &amp; …",Sat Aug 15 19:11:11 +0000 2015,en,149,False,0,False,,Kent Goldman,kentgoldman
Such a perfect match of founder and business. 20 Questions With @leurafine of @laurelandwolf. http://t.co/ZvO2uJBwxh,Fri Aug 14 03:51:19 +0000 2015,en,2,False,3,False,,Kent Goldman,kentgoldman
"RT @ebloch: ""Of all the services I've written about so far this year, Digit may have gotten the biggest response."" @CaseyNewton 😛 http://t.…",Fri Aug 14 03:45:40 +0000 2015,en,9,False,0,False,,Kent Goldman,kentgoldman
@MikeReiss @ESPNBoston c'mon. does anyone trust or take seriously anything the NFL leaks to @mortreport?,Wed Aug 12 13:54:34 +0000 2015,en,0,False,0,False,,Kent Goldman,kentgoldman
@Kazanjy the burn comment almost made me scratch my head as much as the original story did.,Wed Aug 12 03:19:29 +0000 2015,en,0,False,2,False,,Kent Goldman,kentgoldman
The NY Times with a sweet sweet tease of the incomparable @jimkchin's upcoming @merufilm. ‘Climbing the Shark’s Fin’ http://t.co/nVouKmmdFz,Wed Aug 12 00:05:07 +0000 2015,en,1,False,3,False,,Kent Goldman,kentgoldman
Been using @clara_labs to handle my scheduling for over a year now. Phenomenally supportive and cost effective. http://t.co/ekWvi4gdkX,Tue Aug 11 04:21:11 +0000 2015,en,3,False,8,False,,Kent Goldman,kentgoldman
RT @om: .@nabeel because you asked :-) http://t.co/R48SOyqVnA,Tue Aug 11 04:11:01 +0000 2015,en,14,False,0,False,,Kent Goldman,kentgoldman
@mgsiegler same but different. they've built a tremendous sense of community. and community is a moat.,Mon Aug 10 16:58:46 +0000 2015,en,0,False,2,False,,Kent Goldman,kentgoldman
"RT @ev: “Gay marriage 👏 Climate change 🙀 Women’s bodies are, uh, their own 💃Military…” — @dunn https://t.co/6txtMYMQmw",Fri Aug 07 04:05:24 +0000 2015,en,67,False,0,False,,Kent Goldman,kentgoldman
@dnak that change has gotta be rough for the accessory makers...,Thu Aug 06 22:11:57 +0000 2015,en,0,False,0,False,,Kent Goldman,kentgoldman
@jordankobert @waldrich I don't want to wait for our lives to be over https://t.co/kXshumvh2D,Thu Aug 06 21:59:49 +0000 2015,en,0,False,2,False,,Kent Goldman,kentgoldman
A big congrats to @bradoneill on @SurveyMonkey's acquisition of TechValidate. Nice to see one of the Valley's quiet infleuncers get his due.,Thu Aug 06 21:46:33 +0000 2015,en,0,False,4,False,,Kent Goldman,kentgoldman
@jordankobert @TrueBS @waldrich Agree. It's terrible. Like rain on your wedding day. Or a free ride when you're already there.,Thu Aug 06 01:18:16 +0000 2015,en,0,False,2,False,,Kent Goldman,kentgoldman
@jordankobert @waldrich @TrueBS Isn't it ironic? Doncha think?,Thu Aug 06 01:15:37 +0000 2015,en,0,False,2,False,,Kent Goldman,kentgoldman
RT @semil: Very interesting early-stage B2B startup in SF is hiring for two (2) non-technical roles: https://t.co/vzUlE5Cz0B (rare opportun…,Wed Aug 05 05:27:59 +0000 2015,en,4,False,0,False,,Kent Goldman,kentgoldman
"@naval @johnolilly one of the top reasons @upsidevc takes it from our stake and not the founders'. also, it's the right thing to do.",Thu Jul 30 04:01:40 +0000 2015,en,0,False,2,False,,Kent Goldman,kentgoldman
RT @travisk: WATCH THIS! https://t.co/oMunlvyGwV,Mon Jul 20 19:41:12 +0000 2015,en,27,False,0,False,,Kent Goldman,kentgoldman
RT @DailyHemingway: You can wipe out your opponents. But if you do it unjustly you become eligible for being wiped out yourself.,Mon Jul 20 13:26:08 +0000 2015,en,17,False,0,False,,Kent Goldman,kentgoldman
@SpotifyCares @SonosSupport Would love to be able to see albums saved on Spotify in Sonos. Sonos is the primary way I listen to Spotify.,Fri Jul 17 16:26:45 +0000 2015,en,0,False,0,False,,Kent Goldman,kentgoldman
"if you're a web dev who likes flying cameras and drones, @lily may have the perfect role on their team for you: https://t.co/Fq3Z5numdo",Fri Jul 17 00:49:46 +0000 2015,en,4,False,6,False,,Kent Goldman,kentgoldman
Your neighborhood on @Nextdoor is kinda like a sausage. You may not really want to know what's inside.,Thu Jul 16 22:03:12 +0000 2015,en,0,False,19,False,,Kent Goldman,kentgoldman
"RT @CNNMoney: This isn't an ordinary oven. Meet June. She's 'smart' http://t.co/xCINkssH6A @LaurieSegallCNN #personalchefday
https://t.co/G…",Thu Jul 16 20:47:22 +0000 2015,en,56,False,0,False,,Kent Goldman,kentgoldman
@nabeel @schlaf @arainert or disconnected bliss,Wed Jul 15 15:29:38 +0000 2015,en,0,False,2,False,,Kent Goldman,kentgoldman
would add that he's been that way in everything that he's done. https://t.co/T6rDQbqjuX,Tue Jul 14 00:03:32 +0000 2015,en,1,False,6,False,,Kent Goldman,kentgoldman
"@bryce @micah with all due respect to Charles Eames, we take our comfort seriously // @rwebb",Mon Jul 13 05:11:59 +0000 2015,en,0,False,2,False,,Kent Goldman,kentgoldman
@micah @bryce But so comfortable. Birks + Lulus = Bliss.,Mon Jul 13 05:06:09 +0000 2015,en,0,False,1,False,,Kent Goldman,kentgoldman
@Besvinick @bryce Don't you dare tread on my Lulus.,Mon Jul 13 03:29:37 +0000 2015,en,0,False,3,False,,Kent Goldman,kentgoldman
@alexyoungkwon missionaries vs mercenaries. the former deeply understand problems and are passionate about solving them. they are learners.,Fri Jul 10 22:27:38 +0000 2015,en,1,False,2,False,,Kent Goldman,kentgoldman
@garrettgee let me know if i can help put you in touch with the @lily team,Fri Jul 10 20:29:54 +0000 2015,en,0,False,0,False,,Kent Goldman,kentgoldman
@ryangraves it's the Stanford Prison Experiment in real life,Fri Jul 10 12:41:09 +0000 2015,en,0,False,0,False,,Kent Goldman,kentgoldman
RT @ShaneMac: 7 years ago today I decided to start asking people 1 question on Skype. It's by far my favorite project I've done http://t.co…,Fri Jul 10 00:22:44 +0000 2015,en,5,False,0,False,,Kent Goldman,kentgoldman
@pmarca asked on #tbt no less!,Thu Jul 09 18:35:55 +0000 2015,en,0,False,1,False,,Kent Goldman,kentgoldman
@KieranSnyder very fortunate to be working with @textio,Thu Jul 09 18:28:41 +0000 2015,en,0,False,2,False,,Kent Goldman,kentgoldman
"10/ Thanks all for your support, enouragement, work, and creativity.",Thu Jul 09 18:20:17 +0000 2015,en,0,False,8,False,,Kent Goldman,kentgoldman
9/ Our standard is how helpful we are being. This begins the first day we meet a Founder. And it is what we strive for every day.,Thu Jul 09 18:19:18 +0000 2015,en,2,False,6,False,,Kent Goldman,kentgoldman
8/ Upside doesn't measure the quality of our relationships by the size of our checks.,Thu Jul 09 18:18:57 +0000 2015,en,0,False,2,False,,Kent Goldman,kentgoldman
7/ Sometimes we've been the largest investor. Most times we're not. The average has been right around $300k. But...,Thu Jul 09 18:18:26 +0000 2015,en,0,False,2,False,,Kent Goldman,kentgoldman
6/ Nine times Upside was the first institutional investor to commit.,Thu Jul 09 18:17:59 +0000 2015,en,0,False,3,False,,Kent Goldman,kentgoldman
5/ These founders are Upside Partnership.,Thu Jul 09 18:17:24 +0000 2015,en,0,False,4,False,,Kent Goldman,kentgoldman
"4/ A few are unannounced, a few were pre-seed, a few were seed, all were very early. We’re honored to work with each one of them.",Thu Jul 09 18:17:08 +0000 2015,en,0,False,4,False,,Kent Goldman,kentgoldman
"3/ Since @upsidevc's first fund closed a year ago, we have committed to work with 17 founding teams",Thu Jul 09 18:16:17 +0000 2015,en,0,False,3,False,,Kent Goldman,kentgoldman
2/ We began an experiment to create a venture fund where founders became partners.,Thu Jul 09 18:15:47 +0000 2015,en,1,False,4,False,,Kent Goldman,kentgoldman
1/ One year ago... #tbt  https://t.co/oityHqgoyC,Thu Jul 09 18:15:00 +0000 2015,en,3,False,26,False,,Kent Goldman,kentgoldman
RT @jordankobert: This is what a #TDF stage win looks like on Strava.  https://t.co/KWeQSK95MJ,Thu Jul 09 06:05:26 +0000 2015,en,2,False,0,False,,Kent Goldman,kentgoldman
@davemorin @sama @slow so is @upsidevc,Wed Jul 08 21:11:21 +0000 2015,en,0,False,3,False,,Kent Goldman,kentgoldman
What could a third class of dependent contractors look like? Via @tmzier of @zen99: http://t.co/h6f05oSlHK,Wed Jul 08 19:14:00 +0000 2015,en,2,False,1,False,,Kent Goldman,kentgoldman
"btw, was asking for the NYSE",Wed Jul 08 16:55:31 +0000 2015,en,0,False,8,False,,Kent Goldman,kentgoldman
@leehower true and tragic.,Wed Jul 08 16:52:58 +0000 2015,en,0,False,0,False,,Kent Goldman,kentgoldman
@natsturner nope. but why admit both simultaneously when you can save one for the next rainy day?,Wed Jul 08 16:52:29 +0000 2015,en,0,False,1,False,,Kent Goldman,kentgoldman
PR conundrum. Do you lose more investor confidence by admitting that you've been hacked or by admitting that your team is not so good at QA?,Wed Jul 08 16:50:43 +0000 2015,en,1,False,4,False,,Kent Goldman,kentgoldman
RT @mulligan: We just launched a dead simple way for app developers to build websites: http://t.co/A02IzN8yAj http://t.co/4mpaTwkStU,Wed Jul 08 14:28:20 +0000 2015,en,24,False,0,False,,Kent Goldman,kentgoldman
RT @apozy: Apozy is looking for participants to test our product on a periodic basis--can be local to Bay Area or remote--no... http://t.co…,Tue Jul 07 23:23:53 +0000 2015,en,3,False,0,False,,Kent Goldman,kentgoldman
@shervin you just wrote the epilogue for the next edition,Tue Jul 07 20:50:07 +0000 2015,en,0,False,3,False,,Kent Goldman,kentgoldman
"@msuster @mlevchin rather than waiting to look back, can we just shake our heads in the present?",Tue Jul 07 04:10:55 +0000 2015,en,0,False,7,False,,Kent Goldman,kentgoldman
@ilyasu was looking for that exact something last week,Tue Jul 07 02:28:07 +0000 2015,en,0,False,2,False,,Kent Goldman,kentgoldman
"RT @ElvisPerkins: The Guardian: ""Elvis Perkins: I Aubade – dreamy, spare and intimate"" http://t.co/oQcdEs4t3u {@guardian}",Mon Jul 06 04:35:54 +0000 2015,en,3,False,0,False,,Kent Goldman,kentgoldman
RT @solomonstre: Everyone please read this: https://t.co/WrAzTyx0bB then this: https://t.co/d3X2BIJMZe . Let's fucking fix it.,Mon Jul 06 04:23:30 +0000 2015,en,503,False,0,False,,Kent Goldman,kentgoldman
"RT @DVNJr: The best ever. RT @Matt_HayesSN: An absolute all-timer. 

http://t.co/AdkzJU8Urz

#USWNT",Mon Jul 06 03:25:32 +0000 2015,en,15,False,0,False,,Kent Goldman,kentgoldman
RT @nworswick: @kentgoldman I'm using @laurelandwolf and really liking the entire experience so far. Another great marketplace business.,Fri Jul 03 14:24:11 +0000 2015,en,1,False,0,False,,Kent Goldman,kentgoldman
"Very easy to be present with @DanielleMorrill. Lots of learning, questioning, thinking in our discussions.  https://t.co/6MkH4z2J73",Thu Jul 02 03:04:12 +0000 2015,en,0,False,4,False,,Kent Goldman,kentgoldman
@nestsupport a full system erase and reset seems to have done the trick. i believe airwave went completely rogue. it's now permanently off.,Wed Jul 01 23:25:42 +0000 2015,en,0,False,0,False,,Kent Goldman,kentgoldman
RT @cdixon: Can Airware be the operating system to connect the world's drones?http://t.co/KWFICOVwao http://t.co/tmA1XYBAF9,Wed Jul 01 22:51:23 +0000 2015,en,81,False,0,False,,Kent Goldman,kentgoldman
@davidu @opendns congratulations!,Tue Jun 30 12:53:06 +0000 2015,en,0,False,0,False,,Kent Goldman,kentgoldman
Did the the U.S. House of Representatives take the 'fiscal cliff' playbook from Greece or did Greece borrow it from them?,Mon Jun 29 15:42:43 +0000 2015,en,0,False,2,False,,Kent Goldman,kentgoldman
Very transparent view into the wisdom and strategy of @joshk and the @firstround team. Nobody is better. Must read. https://t.co/0pYqHNF7GP,Mon Jun 29 15:01:50 +0000 2015,en,2,False,12,False,,Kent Goldman,kentgoldman
Greek Theater https://t.co/fGvQgEzU0x,Mon Jun 29 05:08:19 +0000 2015,en,0,False,5,False,,Kent Goldman,kentgoldman
Not sure how I missed the first @NewYorker byline from @om. The Klitschko reference is perfection. http://t.co/8pj1Ep8qYB,Mon Jun 29 02:31:39 +0000 2015,en,0,False,4,False,,Kent Goldman,kentgoldman
"""Shall we all sit down and regale one another in a circle of simultaneous phone use?""",Sun Jun 28 01:37:19 +0000 2015,en,1,False,9,False,,Kent Goldman,kentgoldman
Incredibly moving writing from @greghoward88 at Deadspin: President Obama Took Me To Church Today http://t.co/bIhjBCd3Ip,Sat Jun 27 19:01:24 +0000 2015,en,3,False,1,False,,Kent Goldman,kentgoldman
@GlobeKPD They want to dump salary and rebuild but they keep the 38 year old $7m D and trade the 22 year old... It's called Bruins.,Sat Jun 27 18:37:07 +0000 2015,en,0,False,0,False,,Kent Goldman,kentgoldman
"RT @BuzzFeedNews: Here Is President Obama Leading Rev. Pinckney’s Funeral In “Amazing Grace” http://t.co/4zVj5F9sES
https://t.co/RPyGpgtklp",Fri Jun 26 20:43:59 +0000 2015,en,564,False,0,False,,Kent Goldman,kentgoldman
"RT @joe_sheehan: With SCOTUS on a hot streak, any chance we can sneak Citizens United on to the docket for a quick do-over?",Fri Jun 26 16:03:43 +0000 2015,en,25,False,0,False,,Kent Goldman,kentgoldman
@mulligan wore mine everyday for two weeks then took it off for a day to see how much I missed it. been on the beside table ever since.,Fri Jun 26 02:38:22 +0000 2015,en,0,False,5,False,,Kent Goldman,kentgoldman
"@msuster @StevoLoughlin @relateiq thanks for pushing on this, mark. thanks for addressing, Steve. this is an unwelcome change.",Thu Jun 25 06:52:24 +0000 2015,en,0,False,4,False,,Kent Goldman,kentgoldman
@mulligan @brezina the kids mean way more than that. way more. not even fucking close.,Tue Jun 23 21:00:30 +0000 2015,en,0,False,0,False,,Kent Goldman,kentgoldman
@mulligan @brezina said to the only parent on this thread. ;-),Tue Jun 23 20:55:53 +0000 2015,en,0,False,1,False,,Kent Goldman,kentgoldman
"@brezina @mulligan many parents already trust the uber brand. they have driver liquidity too. ""trust"" can't extend without it.",Tue Jun 23 20:20:18 +0000 2015,en,0,False,0,False,,Kent Goldman,kentgoldman
RT @textio: Want to win a free Textio subscription for a year? #textiofame https://t.co/Koys0BVvDU,Tue Jun 23 18:02:40 +0000 2015,en,1,False,0,False,,Kent Goldman,kentgoldman
@brezina not outside. have heard lot's of anecdotes about uber being used exactly this way.,Tue Jun 23 18:01:48 +0000 2015,en,0,False,1,False,,Kent Goldman,kentgoldman
"@mgsiegler @msuster agree. @GregoryMcKeown's ""Essentialism"" is a great read on this topic.",Tue Jun 23 15:05:34 +0000 2015,en,0,False,2,False,,Kent Goldman,kentgoldman
"Valuable and wonderful advice RT @rands: If they don’t trust you, they aren’t going to say shit: http://t.co/Pqv7aiHPRY",Tue Jun 23 14:43:55 +0000 2015,en,2,False,4,False,,Kent Goldman,kentgoldman
@doughertym happy and excited for you and the incredibly dogged @JelliRadio team. big things ahead!,Tue Jun 23 14:03:50 +0000 2015,en,0,False,3,False,,Kent Goldman,kentgoldman
"""There are lessons that can only be learned &amp; examples that can only be set by doing the work we’d rather not do."" https://t.co/KtjsNxmu0c",Mon Jun 22 22:31:10 +0000 2015,en,2,False,3,False,,Kent Goldman,kentgoldman
RT @tilt: Stoked to see our friends @HelloSmyte launch today! We're huge fans and use them to fight fraud here at Tilt: http://t.co/w1Isq3u…,Mon Jun 22 19:50:35 +0000 2015,en,10,False,0,False,,Kent Goldman,kentgoldman
The Tour should be mayhem this year - well before they even get to the mountains. 🚵 https://t.co/6wlCzHs62m,Mon Jun 22 15:29:48 +0000 2015,en,1,False,0,False,,Kent Goldman,kentgoldman
"RT @floydophone: ...also, we're hiring! https://t.co/rZ2cgzpyyg",Mon Jun 22 15:15:22 +0000 2015,en,4,False,0,False,,Kent Goldman,kentgoldman
RT @oneminuteapp: @upsidevc @kentgoldman we have been using @HelloSmyte to #smyte spams. congrats on the beta launch!,Mon Jun 22 14:54:34 +0000 2015,en,2,False,0,False,,Kent Goldman,kentgoldman
"RT @upsidevc: A safer Internet from the builders of React, Instagram, and Gmail's anti-phishing tools.  https://t.co/BvEM6Zy6jn",Mon Jun 22 14:42:53 +0000 2015,en,4,False,0,False,,Kent Goldman,kentgoldman
Wordiness should not be rewarded.,Mon Jun 22 05:45:28 +0000 2015,en,0,False,5,False,,Kent Goldman,kentgoldman
