Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Last good dating site OKCupid acquired by match, moves to the 'dark side' http://t.co/3mmSACY via #dating #okcupid #match @theicebreak #fb",Wed Feb 02 17:37:15 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
"RT @mordani: ROFL ! RT @myzt: The main idea of ""Inception"": if you run a VM inside a VM inside a VM inside a VM, everything will be very ...",Sun Jan 30 21:55:53 +0000 2011,en,1,False,0,False,,Dwipal Desai,toofan
YouTube interviews president Obama: http://bit.ly/dJKWRg  Great job @grove #youtube #obama,Sat Jan 29 18:11:16 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
Wondering if NPR's listenership goes down during their fundraising drives.. they are ridiculously long and annoying!,Wed Jan 26 07:20:49 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
"It makes no sense, and it has to change.

-Obama",Wed Jan 26 07:19:23 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
Some thoughts on Top-down vs. Bottom-up product development: http://dwipal.blogspot.com/2011/01/top-down-vs-bottom-up-product.html,Tue Jan 25 07:55:20 +0000 2011,en,1,False,0,False,,Dwipal Desai,toofan
RT @newsycombinator: New Twitter Has Become Browser Poison http://j.mp/hUvPko,Tue Jan 18 23:15:41 +0000 2011,en,22,False,0,False,,Dwipal Desai,toofan
RT @helenadagmar: amen. @TechCrunch - Let’s Compete on Innovation Rather Than Patents http://bit.ly/hFJR6u (by @vwadhwa),Mon Jan 17 16:51:27 +0000 2011,en,1,False,0,False,,Dwipal Desai,toofan
A bit old but great post http://bit.ly/U2A8M on using mysql in a schema-free way,Sat Jan 15 18:25:24 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
Amazing to see something I started grow so big: http://bit.ly/exZ2Lg. #YouTube #Mobile hits 200MM daily playbacks. Go YouTube!,Thu Jan 13 18:13:03 +0000 2011,en,1,False,0,False,,Dwipal Desai,toofan
@thefosk  talks about fundraising and the team moving to SF @Mashape.. http://bit.ly/eApTnb,Wed Jan 12 20:03:35 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
RT @yegg: On not hiring #fb #in http://ye.gg/hire,Wed Jan 12 18:40:23 +0000 2011,en,14,False,0,False,,Dwipal Desai,toofan
RT @tedtalks: Today's #TED: Thomas Thwaites: How I built a toaster -- from scratch http://on.ted.com/8phZ,Wed Jan 12 16:59:13 +0000 2011,en,53,False,0,False,,Dwipal Desai,toofan
I Got This Weekly Test Right: http://whichtestwon.com/archives/6937,Wed Jan 12 16:44:34 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
"RT @alisohani: Good to dream big & be creative, ""But don’t drink your own Kool-Aid"", test your hypothesis: http://is.gd/klU9z #leanstartup",Mon Jan 10 16:01:09 +0000 2011,en,2,False,0,False,,Dwipal Desai,toofan
RT @massimosgrelli: “@newsycombinator: Skype to Acquire Qik http://t.co/wj2kYKT” Maybe a great year of acquisitions is beginning :),Mon Jan 10 02:53:25 +0000 2011,en,2,False,0,False,,Dwipal Desai,toofan
RT @newsycombinator: 5 Things You Might Not Know about jQuery http://j.mp/e0eY9x,Fri Jan 07 18:14:49 +0000 2011,en,10,False,0,False,,Dwipal Desai,toofan
I Got This Weekly Test Wrong: http://whichtestwon.com/archives/6878,Wed Jan 05 18:06:25 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
RT @spolsky: Making Stack Overflow more wiki-ish http://blog.stackoverflow.com/2011/01/the-wikipedia-of-long-tail-programming-questions/,Wed Jan 05 17:56:19 +0000 2011,en,9,False,0,False,,Dwipal Desai,toofan
Interesting take on parenting: http://nymag.com/news/features/67024/,Tue Jan 04 17:38:17 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
This is how it should be done: How To Pitch A Product http://t.co/w8vsbpp,Tue Jan 04 08:38:47 +0000 2011,en,1,False,0,False,,Dwipal Desai,toofan
Pivoting + Startups: Pivot is one of the most used terms in startup world in 2010. The general thinking is that ... http://bit.ly/h7jV0l,Tue Jan 04 07:28:38 +0000 2011,en,1,False,0,False,,Dwipal Desai,toofan
RT @newsycombinator: How to Survive a Slashdotting on a Small Apache Server http://j.mp/i0rWTH,Mon Jan 03 18:26:04 +0000 2011,en,11,False,0,False,,Dwipal Desai,toofan
WatchIndia box broken since 5 days with no resolution! Watchindia.tv: least reliable of any website I have ever come across. @watch_india,Thu Dec 30 20:54:09 +0000 2010,en,0,False,0,False,,Dwipal Desai,toofan
Oh well.. @linode down. There goes my private beta website.,Mon Dec 13 02:51:07 +0000 2010,en,0,False,0,False,,Dwipal Desai,toofan
Hmm... just got android update for 2.2.1 on Nexus One... was expecting something better (gingerbread??).,Mon Nov 22 20:10:48 +0000 2010,en,0,False,0,False,,Dwipal Desai,toofan
"@soham I do have local copies/backups/etc, but my dev, stage and live code are all connected via github, so its a nuisance to bypass that.",Sun Nov 14 20:39:24 +0000 2010,en,0,False,0,False,,Dwipal Desai,toofan
Holy crap!  My entire repository from #github disappeared :(,Sun Nov 14 19:57:36 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.1086753, 37.4277835]}",Dwipal Desai,toofan
Facebook email uploads broken: 550 MX records inaccessible for too long for domain:m.facebook.com!!,Thu Nov 11 20:52:52 +0000 2010,en,0,False,0,False,,Dwipal Desai,toofan
"RT @TechCrunch: YouTube Launches A New Way To Explore, And An Android App That Links TV And Mobile http://tcrn.ch/93O3fA by @jasonkincaid",Tue Nov 09 21:27:43 +0000 2010,en,38,False,0,False,,Dwipal Desai,toofan
"I just joined @angellist http://j.mp/asnQLR. It's a community of angel
investors. You can pitch me through http://j.mp/bfSPUX.",Sat Oct 30 02:27:48 +0000 2010,en,0,False,0,False,,Dwipal Desai,toofan
Facebook down. All the websites using facebook auth also down!,Wed Oct 06 04:34:22 +0000 2010,en,0,False,0,False,,Dwipal Desai,toofan
My Twifficiency score is 38%. What's yours? http://twifficiency.com/,Wed Aug 18 16:12:36 +0000 2010,en,0,False,0,False,,Dwipal Desai,toofan
@linode blown up again. 2nd time in last 2 days!!!,Wed Jun 02 19:36:19 +0000 2010,en,0,False,0,False,,Dwipal Desai,toofan
@linode  down... taking pickv.com with it :(.  Can't even open linode.com.,Mon May 31 15:53:39 +0000 2010,en,0,False,0,False,,Dwipal Desai,toofan
RT @PickVdating: WIN A 2010 HD VIDEO CAMERA from Pickv.com! http://bit.ly/aRQzIv #baytobreakers #pickv,Mon May 10 18:26:28 +0000 2010,en,6,False,0,False,,Dwipal Desai,toofan
RT @jellyfishbloom: #FREE drinks! Open Bar on cocktails from 6-9 pm #stpatricksday at The Cellar in #sanfrancisco! RSVP: pickv.com/party ...,Tue Mar 16 21:04:26 +0000 2010,en,1,False,0,False,,Dwipal Desai,toofan
"Google apps marketplace seems quite interesting.. http://tinyurl.com/yzvhhon, even though its mostly flying under the radar.",Wed Mar 10 06:53:23 +0000 2010,en,0,False,0,False,,Dwipal Desai,toofan
"RT @timesync: RT @rockbandit:Can you imagine if Gmail, Facebook, and Twitter all went down at the same time? There'd be a population boo ...",Wed Mar 10 06:50:38 +0000 2010,en,1,False,0,False,,Dwipal Desai,toofan
"Pickv.com is giving away 2 FREE movie tickets everyday to 1 lucky user! Register once, and be entered automatically everyday!",Thu Feb 18 02:04:43 +0000 2010,en,0,False,0,False,,Dwipal Desai,toofan
"Just Live! Check out our new website/company: http://pickv.com. Find someone based on your favorites: movies, music, tv shows, and books.",Thu Dec 10 09:14:17 +0000 2009,en,0,False,0,False,,Dwipal Desai,toofan
What happened to the 'Virtual / Disposable Credit Card' that everyone was offering? Can't find it anymore!,Sun Aug 30 00:20:31 +0000 2009,en,0,False,0,False,,Dwipal Desai,toofan
thunderbird 3.0 + gmail: finally a real email client that does it 'right',Wed Aug 26 16:14:22 +0000 2009,en,0,False,0,False,,Dwipal Desai,toofan
Pandora pro rocks!,Mon Aug 10 18:31:59 +0000 2009,pt,0,False,0,False,,Dwipal Desai,toofan
"Using Digsby to manage IM, Email, and Twitter from one application - http://twitter.digsby.com",Tue Jul 28 01:54:33 +0000 2009,en,0,False,0,False,,Dwipal Desai,toofan
So what's the big deal about blackberry tour? It looks just like the bold..!,Tue Jun 30 16:19:12 +0000 2009,en,0,False,0,False,,Dwipal Desai,toofan
Woo hoo... firefox 3.5 has finally been released!,Tue Jun 30 16:01:02 +0000 2009,en,0,False,0,False,,Dwipal Desai,toofan
"@jellyfishbloom Congrats.. ,et me know what you think. Btw, install Tweed on it ;)",Tue Jun 30 10:07:30 +0000 2009,en,0,False,0,False,,Dwipal Desai,toofan
Do you suffer from nomophobia ( http://tinyurl.com/ktlhp6 ) ?,Mon Jun 29 18:39:40 +0000 2009,en,0,False,0,False,,Dwipal Desai,toofan
Tweet my location http://tinyurl.com/nnwj7u,Tue Jun 23 19:18:54 +0000 2009,en,0,False,0,False,,Dwipal Desai,toofan
Palm Pre + Pandora + Car = Awesomeness,Mon Jun 22 17:54:21 +0000 2009,es,0,False,0,False,,Dwipal Desai,toofan
Bye bye comcast!,Wed Jun 17 15:52:24 +0000 2009,ht,0,False,0,False,,Dwipal Desai,toofan
upupdowndownleftrightleftrightbastart,Tue Jun 16 20:08:26 +0000 2009,en,0,False,0,False,,Dwipal Desai,toofan
Opera Unite seems to be quite interesting,Tue Jun 16 16:58:15 +0000 2009,en,0,False,0,False,,Dwipal Desai,toofan
Wondering if the palm pre screen will scratch in the long run,Tue Jun 09 04:55:27 +0000 2009,en,0,False,0,False,,Dwipal Desai,toofan
"@jellyfishbloom not too much line, but they had ran out of stock. I left my phone # there, and then called me in 2 hours later.",Sun Jun 07 02:04:52 +0000 2009,en,0,False,0,False,,Dwipal Desai,toofan
Oh well. Got the pre. Very good decision.  Now I'm watching high quality videos in car.,Sat Jun 06 22:34:12 +0000 2009,en,0,False,0,False,,Dwipal Desai,toofan
@timesync what did you decide? Its out of stock anyways.,Sat Jun 06 19:43:26 +0000 2009,en,0,False,0,False,,Dwipal Desai,toofan
To pre or not to pre,Sat Jun 06 09:04:14 +0000 2009,en,0,False,0,False,,Dwipal Desai,toofan
youtube has an application for windows mobile and symbian phones,Thu Mar 19 02:44:55 +0000 2009,en,0,False,0,False,,Dwipal Desai,toofan
cliqset beta invite @ http://tweet.cliqset.com,Tue Mar 10 00:24:16 +0000 2009,en,0,False,0,False,,Dwipal Desai,toofan
playing with iphone.beejive.com,Sat Jul 14 19:37:26 +0000 2007,en,0,False,0,False,,Dwipal Desai,toofan
checking out pockettweets,Thu Jul 12 21:24:04 +0000 2007,en,0,False,0,False,,Dwipal Desai,toofan
checking out the new blackberry curve.. first dual mode (cdma+gsm) smartphone!,Sat May 19 06:55:36 +0000 2007,en,0,False,0,False,,Dwipal Desai,toofan
omg! its woot-off again!,Thu Apr 26 05:04:57 +0000 2007,en,0,False,0,False,,Dwipal Desai,toofan
Wondering when will they install the GPS tracking in shuttle so we don't have to come down early and wait for it to arrive late.,Wed Apr 25 00:01:35 +0000 2007,en,0,False,0,False,,Dwipal Desai,toofan
Twitter has a competitor!!! www.jaiku.com !,Tue Apr 17 15:41:47 +0000 2007,es,0,False,0,False,,Dwipal Desai,toofan
"taking the shuttle to office, feeling happy how good it is to check emails instead of getting stuck in traffic.",Tue Apr 17 15:37:10 +0000 2007,en,0,False,0,False,,Dwipal Desai,toofan
"eating singaporean food at spice hut, mountain view.",Mon Apr 16 03:41:30 +0000 2007,en,0,False,0,False,,Dwipal Desai,toofan
looking at the printer as it prints my tax documents.,Mon Apr 16 01:18:44 +0000 2007,en,0,False,0,False,,Dwipal Desai,toofan
discussing the pros and cons of arranged marriage,Sun Apr 15 18:19:15 +0000 2007,en,0,False,0,False,,Dwipal Desai,toofan
"hahah! did vijay really think i won;t have the mobile stuff ? but worry not, my friend, i've got unlimited messaging(somewhere in thousands)",Sat Apr 14 07:05:12 +0000 2007,en,0,False,0,False,,Dwipal Desai,toofan
http://www.kongregate.com rocks!,Sat Apr 14 05:58:54 +0000 2007,en,0,False,0,False,,Dwipal Desai,toofan
survived for 274 seconds on http://www.kongregate.com/games/Ivory/red (Float on the Red Sea Challenge),Sat Apr 14 05:56:27 +0000 2007,en,0,False,0,False,,Dwipal Desai,toofan
South Park Rocks! Shut your f@#!!ing face uncle f@#@er.,Sat Apr 14 05:37:37 +0000 2007,en,0,False,0,False,,Dwipal Desai,toofan
in the shuttle wondering what to do tonight,Sat Apr 14 02:06:44 +0000 2007,en,0,False,0,False,,Dwipal Desai,toofan
telling billy about twitter,Fri Apr 13 16:26:59 +0000 2007,en,0,False,0,False,,Dwipal Desai,toofan
zzz zzzzzzzzzzzz,Fri Apr 13 06:31:06 +0000 2007,und,0,False,0,False,,Dwipal Desai,toofan
omg ! taxes! shit.,Fri Apr 13 06:30:15 +0000 2007,en,0,False,0,False,,Dwipal Desai,toofan
looking for a good alarm clock that plays mp3s and doesn't require an ipod,Fri Apr 13 06:23:28 +0000 2007,en,0,False,0,False,,Dwipal Desai,toofan
playing with the new customizable home page at google,Fri Apr 13 06:16:35 +0000 2007,en,0,False,0,False,,Dwipal Desai,toofan
duh,Fri Apr 13 06:15:43 +0000 2007,und,0,False,0,False,,Dwipal Desai,toofan
"&lt;object width=""425"" height=""350""&gt;&lt;param name=""movie"" value=""http://www.youtube.com/v/_H1S9d5h-Ps""&gt;&lt;/param&gt;&lt;embed src=""h",Fri Apr 13 06:13:41 +0000 2007,en,0,False,0,False,,Dwipal Desai,toofan
"&lt;object width=""425"" height=""350""&gt;&lt;param name=""movie"" value=""http://www.youtube.com/v/_H1S9d5h-Ps""&gt;&lt;/param&gt;&lt;param name=""",Fri Apr 13 06:12:47 +0000 2007,en,0,False,0,False,,Dwipal Desai,toofan
finding people i know on twitter. (don't even know why i am doing this),Fri Apr 13 06:04:18 +0000 2007,en,0,False,0,False,,Dwipal Desai,toofan
watching south park.,Fri Apr 13 06:02:17 +0000 2007,en,0,False,0,False,,Dwipal Desai,toofan
finally back from orlando! Feels god to have a hearty tandoori chicken meal after 7 days of junk food.,Mon Apr 02 06:05:08 +0000 2007,en,0,False,0,False,,Dwipal Desai,toofan
About to finish dinner..,Thu Mar 29 02:33:15 +0000 2007,en,0,False,0,False,,Dwipal Desai,toofan
Zzzzzzzzzzzzzzz,Tue Mar 27 06:09:04 +0000 2007,und,0,False,0,False,,Dwipal Desai,toofan
There are no cabs at this stupid airport!!,Tue Mar 27 00:12:32 +0000 2007,en,0,False,0,False,,Dwipal Desai,toofan
Reached orlando.. Waiting in the 2 mile long taxi line.,Mon Mar 26 23:48:35 +0000 2007,en,0,False,0,False,,Dwipal Desai,toofan
Reading maggon's twitter...,Sun Mar 18 18:56:24 +0000 2007,en,0,False,0,False,,Dwipal Desai,toofan
Boarding flight to sfo. Delayed by 13 mins.,Wed Mar 14 23:32:49 +0000 2007,en,0,False,0,False,,Dwipal Desai,toofan
boarding the plane,Wed Mar 14 21:16:30 +0000 2007,en,0,False,0,False,,Dwipal Desai,toofan
reading http://www.happynews.com,Wed Mar 14 20:57:56 +0000 2007,en,0,False,0,False,,Dwipal Desai,toofan
"At the airport, eating pretzel at aunty annie.",Wed Mar 14 20:35:45 +0000 2007,en,0,False,0,False,,Dwipal Desai,toofan
playing DTD: http://www.handdrawngames.com/DesktopTD/,Wed Mar 14 19:36:24 +0000 2007,en,0,False,0,False,,Dwipal Desai,toofan
Eating lunch at the hotel.,Wed Mar 14 18:52:50 +0000 2007,en,0,False,0,False,,Dwipal Desai,toofan
zzzzzzzzzzzzzzzzzzzzz   zzzzzzzzzzzzzzzzzzzz....,Wed Mar 14 07:16:40 +0000 2007,und,0,False,0,False,,Dwipal Desai,toofan
watching Happy Feet,Wed Mar 14 04:16:24 +0000 2007,en,0,False,0,False,,Dwipal Desai,toofan
Eating at iron cactus on 6th street,Wed Mar 14 03:11:54 +0000 2007,en,0,False,0,False,,Dwipal Desai,toofan
Roaming around in austin downtown,Wed Mar 14 02:45:22 +0000 2007,en,0,False,0,False,,Dwipal Desai,toofan
Checking twiter from phone.,Wed Mar 14 02:39:34 +0000 2007,en,0,False,0,False,,Dwipal Desai,toofan
Going for dinner.,Wed Mar 14 02:33:08 +0000 2007,en,0,False,0,False,,Dwipal Desai,toofan
