Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @ItsDavePaulson: ""Oh hey guys!"" Says surprise guest @taylorswift13 at @VUMCchildren https://t.co/n5kMpSs7dc",Fri Mar 18 18:13:51 +0000 2016,en,261,False,0,False,,Ryan Seacrest,RyanSeacrest
"RT @VUMCchildren: Our patients, families and staff are going wild for @ryanseacrest's surprise #seacreststud… https://t.co/zIxcgQQiI3 https…",Fri Mar 18 18:10:35 +0000 2016,en,399,False,0,False,,Ryan Seacrest,RyanSeacrest
RT @mrBobbyBones: With @ryanseacrest . Opening up a studio at Vandy hospital in Nashville https://t.co/wlC51Qo4bY,Fri Mar 18 17:58:50 +0000 2016,en,25,False,0,False,,Ryan Seacrest,RyanSeacrest
check these out. Gonna have to keep one for my office @VUMCchildren #SeacrestStudios https://t.co/aEMAgIoQf7,Fri Mar 18 17:47:35 +0000 2016,en,45,False,245,False,,Ryan Seacrest,RyanSeacrest
RT @VUMCchildren: Like our Facebook page https://t.co/FvVbdbezYA to ensure you don't miss our live #seacreststudios coverage today,Fri Mar 18 17:37:22 +0000 2016,en,7,False,0,False,,Ryan Seacrest,RyanSeacrest
RT @chel891: wishing I was at our main Vanderbilt clinic today 2 celebrate #SeacrestStudios - a great thing happening for these kids ❤️🎉@Ry…,Fri Mar 18 17:36:12 +0000 2016,en,8,False,0,False,,Ryan Seacrest,RyanSeacrest
"RT @VUMCchildren: So happy to celebrate today's opening of a new state-of-the-art, multimedia broadcast studio, named #SeacrestStudios, ins…",Fri Mar 18 17:33:10 +0000 2016,en,21,False,0,False,,Ryan Seacrest,RyanSeacrest
me too! https://t.co/mMN3W9jy2G,Fri Mar 18 17:20:37 +0000 2016,en,18,False,102,False,,Ryan Seacrest,RyanSeacrest
RT @mindofbarbara: a few of my favorite memories at #SeacrestStudios @RyanSeacrest @RyanFoundation https://t.co/q4BBy3KTGH,Fri Mar 18 17:19:05 +0000 2016,en,6,False,0,False,,Ryan Seacrest,RyanSeacrest
thx for being part of the team and everything you do for the kids https://t.co/rJRXNw9YRE,Fri Mar 18 17:19:00 +0000 2016,en,18,False,82,False,,Ryan Seacrest,RyanSeacrest
"shoutout to all our amazing interns, staff, guests &amp; every person who makes #SeacrestStudios so special. And the real stars: our patients",Fri Mar 18 16:33:07 +0000 2016,en,57,False,390,False,,Ryan Seacrest,RyanSeacrest
"from studio 1 in my hometown @childrensatl to #10 today, #SeacrestStudios has been the best part of everything I do https://t.co/XtzQX6RFeN",Fri Mar 18 16:31:03 +0000 2016,en,83,False,468,False,,Ryan Seacrest,RyanSeacrest
sneak peek… @VUMCchildren #SeacrestStudios https://t.co/swECNFicgs,Fri Mar 18 16:01:10 +0000 2016,en,29,False,144,False,,Ryan Seacrest,RyanSeacrest
deal. Have a feeling the kids at @VUMCchildren would love to see you https://t.co/Ha98FbOhfy,Fri Mar 18 15:36:07 +0000 2016,en,15,False,105,False,,Ryan Seacrest,RyanSeacrest
thx for your help to create the magic https://t.co/KF3GfvhYAx,Fri Mar 18 15:14:02 +0000 2016,en,18,False,104,False,,Ryan Seacrest,RyanSeacrest
today’s the day! So honored to be opening our 10th #SeacrestStudios in Nashville @VUMCchildren. It's gonna be a good one… ;),Fri Mar 18 15:05:03 +0000 2016,en,52,False,346,False,,Ryan Seacrest,RyanSeacrest
definitely stress ate a whole box of girl scout cookies because of #ShadesOfBlue,Fri Mar 18 03:00:25 +0000 2016,en,110,False,667,False,,Ryan Seacrest,RyanSeacrest
my face this whole episode… :O #ShadesOfBlue,Fri Mar 18 02:57:05 +0000 2016,en,70,False,265,False,,Ryan Seacrest,RyanSeacrest
I could feel that slap through the TV @JLo #ShadesOfBlue,Fri Mar 18 02:36:05 +0000 2016,en,43,False,241,False,,Ryan Seacrest,RyanSeacrest
Stahl clearly hasn’t heard any @taylorswift13 songs. Hooking up w someone who looks like ur crush is *not* how u get the girl #ShadesOfBlue,Fri Mar 18 02:33:07 +0000 2016,en,77,False,397,False,,Ryan Seacrest,RyanSeacrest
"it’s gonna take more than gardening tools to scare Harlee, Miguel #ShadesOfBlue",Fri Mar 18 02:25:04 +0000 2016,en,46,False,220,False,,Ryan Seacrest,RyanSeacrest
imagine going to the bookstore to pick up a copy of The Hunger Games and overhearing Harlee &amp; Stahl’s plan #ShadesOfBlue,Fri Mar 18 02:14:06 +0000 2016,en,41,False,254,False,,Ryan Seacrest,RyanSeacrest
safe to say tonight’s #ShadesOfBlue starts with a bang,Fri Mar 18 02:03:06 +0000 2016,en,56,False,274,False,,Ryan Seacrest,RyanSeacrest
only @KeithUrban could compare someone to cake batter and have it be a compliment,Fri Mar 18 00:46:40 +0000 2016,en,202,False,821,False,,Ryan Seacrest,RyanSeacrest
back at it again  https://t.co/KJo77bg6Sd,Fri Mar 18 00:23:08 +0000 2016,en,56,False,287,False,,Ryan Seacrest,RyanSeacrest
"if u look closely my sleeve spells out ""regret"" #tbt #IdolTop5 https://t.co/rMjdDzTs6l",Fri Mar 18 00:11:39 +0000 2016,en,203,False,1015,False,,Ryan Seacrest,RyanSeacrest
big things in store to celebrate Nashville opening tmrw. Can't wait to show you the new studio...stay tuned :) #SeacrestStudios #10Tomorrow,Thu Mar 17 23:40:08 +0000 2016,en,44,False,253,False,,Ryan Seacrest,RyanSeacrest
warm fuzzies :) @BritneySpears thx for spreading the love to the kids @chocchildrens #SeacrestStudios #10Tomorrow https://t.co/IMoAS5075E,Thu Mar 17 23:19:05 +0000 2016,en,273,False,768,False,,Ryan Seacrest,RyanSeacrest
.@ddlovato love that u've been visiting #SeacrestStudios since ur pink hair days #tbt @LevineChildrens #10Tomorrow https://t.co/OWK7uunMVU,Thu Mar 17 23:04:02 +0000 2016,en,304,False,679,False,,Ryan Seacrest,RyanSeacrest
.@NickJonas ur an amazing #SeacrestStudios ambassador. @LevineChildrens loved u even more than we do #10Tomorrow https://t.co/j3Rz7GwtT9,Thu Mar 17 22:54:04 +0000 2016,en,91,False,464,False,,Ryan Seacrest,RyanSeacrest
loved the smiles @chocchildrens when Taylor Lautner visited. I was always team Jacob #SeacrestStudios #10Tomorrow https://t.co/Z24Cu1Zmpc,Thu Mar 17 22:44:04 +0000 2016,en,99,False,626,False,,Ryan Seacrest,RyanSeacrest
will never forget opening #SeacrestStudios No.8 at @BostonChildrens. Can't believe we're already opening #10Tomorrow https://t.co/4KkesGntiI,Thu Mar 17 22:21:05 +0000 2016,en,27,False,153,False,,Ryan Seacrest,RyanSeacrest
had a blast opening #SeacrestStudios @ChildrensColo w @ladyantebellum. Gotta have those sunglasses for #10Tomorrow https://t.co/DpuwyxLJuY,Thu Mar 17 22:07:04 +0000 2016,en,33,False,243,False,,Ryan Seacrest,RyanSeacrest
RT @AmericanIdol: 🌟 IDOL. TONIGHT. 8/7C. 🎤,Thu Mar 17 22:04:50 +0000 2016,en,887,False,0,False,,Ryan Seacrest,RyanSeacrest
.@prattprattpratt my heart melts every time I watch this one. Great visit @childrensatl https://t.co/45UUe7zvF3 #SeacrestStudios #10Tomorrow,Thu Mar 17 21:45:38 +0000 2016,en,24,False,135,False,,Ryan Seacrest,RyanSeacrest
.@selenagomez we couldn't have picked a better 1st #SeacrestStudios ambassador. Thx for ur dedication #10Tomorrow https://t.co/RpFRawYoYD,Thu Mar 17 21:22:05 +0000 2016,en,695,False,1708,False,,Ryan Seacrest,RyanSeacrest
will never forget the smiles on the kids' faces after meeting @carrieunderwood https://t.co/h3ZsOUUBdU #SeacrestStudios #10Tomorrow,Thu Mar 17 20:58:07 +0000 2016,en,54,False,218,False,,Ryan Seacrest,RyanSeacrest
celebrating with a look back at some of our fav @RyanFoundation memories... #SeacrestStudios #10Tomorrow #tbt,Thu Mar 17 20:43:53 +0000 2016,en,30,False,161,False,,Ryan Seacrest,RyanSeacrest
opening our 10th #SeacrestStudios in Nashville tomorrow. Hope to reach as many children as possible https://t.co/fOHdVXdyPw,Thu Mar 17 20:43:01 +0000 2016,en,75,False,718,False,,Ryan Seacrest,RyanSeacrest
picked my bracket based on what team is hardest to spell. Looking at a Chattanooga v. Austin-Peay final… #MarchMadness,Thu Mar 17 16:05:04 +0000 2016,en,257,False,597,False,,Ryan Seacrest,RyanSeacrest
"""Anger, resentment and jealousy doesn't change the heart of others -- it only changes yours.” #QOTD",Thu Mar 17 13:55:08 +0000 2016,en,482,False,866,False,,Ryan Seacrest,RyanSeacrest
celebrating #StPatricksDay by eating Irish girl scout cookies…aka the box of frozen Thin Mints I left in the freezer,Thu Mar 17 13:15:05 +0000 2016,en,140,False,1085,False,,Ryan Seacrest,RyanSeacrest
pretty sure my DVR thinks I’m an 18-year-old girl,Thu Mar 17 03:04:03 +0000 2016,en,152,False,1334,False,,Ryan Seacrest,RyanSeacrest
baths *seem* relaxing but after the bubbles and the salts and the time to fill the tub…they’re actually just a lot of work,Thu Mar 17 01:03:02 +0000 2016,en,217,False,1146,False,,Ryan Seacrest,RyanSeacrest
a lot of people are getting engaged at @Adele shows lately. Better steer clear of those…,Wed Mar 16 20:43:04 +0000 2016,en,126,False,729,False,,Ryan Seacrest,RyanSeacrest
RT @OnAirWithRyan: we need more goodness! Tell us #SomethingGood,Wed Mar 16 20:35:12 +0000 2016,en,17,False,0,False,,Ryan Seacrest,RyanSeacrest
gearing up to open our 10th #SeacrestStudios in Nashville this Friday. Love what we do with @RyanFoundation,Wed Mar 16 17:16:03 +0000 2016,en,33,False,306,False,,Ryan Seacrest,RyanSeacrest
how old is too old to take Flintstones vitamins?,Wed Mar 16 06:03:02 +0000 2016,en,446,False,1481,False,,Ryan Seacrest,RyanSeacrest
".@lauramarano thx for bringing Georgia some treats. Still thinking
about taking a bite https://t.co/n3dV55MFwU",Wed Mar 16 05:18:26 +0000 2016,en,408,False,1307,False,,Ryan Seacrest,RyanSeacrest
Y/N could I rock a @justinbieber nose piercing?,Tue Mar 15 00:13:01 +0000 2016,en,134,False,388,False,,Ryan Seacrest,RyanSeacrest
I used to talk out of turn in school. If I came home with no notes I got treated to tacos... This explains a lot,Mon Mar 14 22:44:05 +0000 2016,en,95,False,711,False,,Ryan Seacrest,RyanSeacrest
if ur a single guy you gotta have a backup microwave bc what if one goes down?,Mon Mar 14 20:07:05 +0000 2016,en,90,False,562,False,,Ryan Seacrest,RyanSeacrest
the good thing about #DaylightSavingsTime is that lunchtime comes one hour faster,Mon Mar 14 17:32:04 +0000 2016,en,223,False,658,False,,Ryan Seacrest,RyanSeacrest
it will take me 6 months to figure out how to change the clock in my car. Might as well wait for #DaylightSavingsTime to come back around,Mon Mar 14 17:00:42 +0000 2016,en,232,False,1251,False,,Ryan Seacrest,RyanSeacrest
they say the key to being young is laughing…the other key to staying young is being Jennifer Aniston,Sat Mar 12 02:36:07 +0000 2016,en,790,False,1878,False,,Ryan Seacrest,RyanSeacrest
RT @people: .@RyanSeacrest is ready for a round of word association in this week's video! https://t.co/dhBQE1PolH https://t.co/8ga0QUQShn,Sat Mar 12 00:29:50 +0000 2016,en,46,False,0,False,,Ryan Seacrest,RyanSeacrest
.@kimkardashian tell North she’s not the only one scared of Snapchat filters…still having nightmares about that pic of me and @ddlovato,Sat Mar 12 00:16:06 +0000 2016,en,134,False,621,False,,Ryan Seacrest,RyanSeacrest
#elnino doesn’t seem so horrible until your satellite goes out,Fri Mar 11 22:05:10 +0000 2016,en,39,False,273,False,,Ryan Seacrest,RyanSeacrest
btw dog birthday parties are really just an excuse for adults to hang out,Fri Mar 11 20:42:07 +0000 2016,en,139,False,795,False,,Ryan Seacrest,RyanSeacrest
can't believe my baby girl is already 2. Happy birthday Georgia :) https://t.co/EhH78zRIJs,Fri Mar 11 20:39:07 +0000 2016,en,152,False,1126,False,,Ryan Seacrest,RyanSeacrest
"hope this ""@edsheeran cookie"" is your lucky charm @ArianaGrande :) https://t.co/VzzuPCfFXi",Fri Mar 11 18:44:49 +0000 2016,en,475,False,956,False,,Ryan Seacrest,RyanSeacrest
.@arianagrande I’m still working on my #DangerousWoman face https://t.co/XSVD18UTqA,Fri Mar 11 18:10:10 +0000 2016,en,1936,False,4446,False,,Ryan Seacrest,RyanSeacrest
"“Time decides who you meet in life, your heart decides who you want in your life, and your behavior decides who stays in your life.” #QOTD",Fri Mar 11 14:55:03 +0000 2016,en,820,False,1409,False,,Ryan Seacrest,RyanSeacrest
proud to help #WaterNow deliver clean water for kids on UN #WorldWaterDay. Join me: https://t.co/Z4RYuhYwQy,Fri Mar 11 14:00:32 +0000 2016,en,38,False,248,False,,Ryan Seacrest,RyanSeacrest
shortest makeout scene ever? #ShadesOfBlue,Fri Mar 11 03:56:04 +0000 2016,en,31,False,209,False,,Ryan Seacrest,RyanSeacrest
starting to get some Darth Vader vibes from Miguel here... #ShadesOfBlue,Fri Mar 11 03:52:05 +0000 2016,en,144,False,557,False,,Ryan Seacrest,RyanSeacrest
so they're doing the whole stealing an armored car thing. What could go wrong? #ShadesOfBlue,Fri Mar 11 03:46:03 +0000 2016,en,52,False,212,False,,Ryan Seacrest,RyanSeacrest
I think Moses just parted the seas on this case #ShadesOfBlue,Fri Mar 11 03:36:06 +0000 2016,en,23,False,166,False,,Ryan Seacrest,RyanSeacrest
I relate to Moses...I'd do just about anything for a burger too #ShadesOfBlue,Fri Mar 11 03:25:06 +0000 2016,en,49,False,236,False,,Ryan Seacrest,RyanSeacrest
"ya now Harlee's got bad blood, hey #ShadesOfBlue",Fri Mar 11 03:18:03 +0000 2016,en,34,False,191,False,,Ryan Seacrest,RyanSeacrest
death by mop...what a clean way to go #ShadesOfBlue,Fri Mar 11 03:04:06 +0000 2016,en,41,False,220,False,,Ryan Seacrest,RyanSeacrest
Woz and Donny are the complete opposite of relationship goals #ShadesOfBlue,Fri Mar 11 03:02:07 +0000 2016,en,123,False,461,False,,Ryan Seacrest,RyanSeacrest
hey that capri sun was like a fire hose https://t.co/0R6gp6edYS,Fri Mar 11 02:27:57 +0000 2016,en,66,False,433,False,,Ryan Seacrest,RyanSeacrest
this was me -2.0 #idol #tbt https://t.co/HeQgUZVc0w,Fri Mar 11 02:07:40 +0000 2016,en,105,False,861,False,,Ryan Seacrest,RyanSeacrest
it finally happened. I'm now using emojis when I speak,Fri Mar 11 01:52:42 +0000 2016,en,122,False,727,False,,Ryan Seacrest,RyanSeacrest
I have a feeling she might be calling you next commercial break too... https://t.co/PtNeAf8C5b,Fri Mar 11 01:38:10 +0000 2016,en,53,False,403,False,,Ryan Seacrest,RyanSeacrest
it's a new thing called Idol Swap. Stay tuned...next week is @JLo  https://t.co/9NQbTKGr6e,Fri Mar 11 01:19:31 +0000 2016,en,44,False,229,False,,Ryan Seacrest,RyanSeacrest
RT @nbcshadesofblue: Don’t let anything get in the way of #ShadesofBlue tonight. https://t.co/qVNc8x6PW0,Fri Mar 11 00:01:22 +0000 2016,en,88,False,0,False,,Ryan Seacrest,RyanSeacrest
"RT @AmericanIdol: We've got a special night in store with #IdolDuets, a performance from @nickfradiani and more! #Idol starts at 8/7c! http…",Thu Mar 10 21:23:35 +0000 2016,en,190,False,0,False,,Ryan Seacrest,RyanSeacrest
happy bday @carrieunderwood :) https://t.co/7NzoJEd2o0,Thu Mar 10 20:15:06 +0000 2016,en,176,False,1212,False,,Ryan Seacrest,RyanSeacrest
and apparently yesterday was national meatball day? Not sure how I missed that one,Thu Mar 10 19:03:07 +0000 2016,en,114,False,500,False,,Ryan Seacrest,RyanSeacrest
today is #MiddleNamePrideDay…are we running out of things to celebrate?,Thu Mar 10 19:01:24 +0000 2016,en,203,False,534,False,,Ryan Seacrest,RyanSeacrest
gonna do some stretches tonight so I’m ready to slither to new @arianagrande tomorrow #DangerousWoman,Thu Mar 10 17:50:05 +0000 2016,en,663,False,993,False,,Ryan Seacrest,RyanSeacrest
"“People fall in love by smiling at each other, but they stay in love by laughing with each other.” #QOTD",Thu Mar 10 16:55:09 +0000 2016,en,2242,False,2878,False,,Ryan Seacrest,RyanSeacrest
congrats https://t.co/wzJPusdwXP,Thu Mar 10 05:31:20 +0000 2016,en,55,False,370,False,,Ryan Seacrest,RyanSeacrest
someone needs to make an emoji dictionary…definitions *and* ways to use them in a sentence,Thu Mar 10 03:30:14 +0000 2016,en,511,False,1588,False,,Ryan Seacrest,RyanSeacrest
does anyone know what the upside down smile emoji means? How are you supposed to respond to that?,Thu Mar 10 03:00:34 +0000 2016,en,213,False,731,False,,Ryan Seacrest,RyanSeacrest
"“there will always be a reason why you meet people. Either you need them to change your life or you're the one that'll change theirs."" #QOTD",Thu Mar 10 02:00:48 +0000 2016,en,890,False,1543,False,,Ryan Seacrest,RyanSeacrest
"I'm telling u no one can ignore the ""tell me something good"" text  https://t.co/t7UZMf7PdZ",Thu Mar 10 01:44:33 +0000 2016,en,42,False,226,False,,Ryan Seacrest,RyanSeacrest
"RT @HarryConnickJR: .@RyanSeacrest and I talk about my new show, “HARRY” during last week’s @AmericanIdol  https://t.co/EFpZJNPWbm",Thu Mar 10 01:34:53 +0000 2016,en,56,False,0,False,,Ryan Seacrest,RyanSeacrest
when I hear love songs on the radio I mostly think of food and I'm completely OK with that,Wed Mar 09 00:30:18 +0000 2016,en,580,False,1362,False,,Ryan Seacrest,RyanSeacrest
shout out to the brilliant women around me. Happy #InternationalWomensDay https://t.co/aLUj1tdy7m,Tue Mar 08 20:19:32 +0000 2016,en,113,False,941,False,,Ryan Seacrest,RyanSeacrest
just found out I’m out of milk. Worst #NationalCerealDay ever,Mon Mar 07 21:30:28 +0000 2016,en,232,False,1186,False,,Ryan Seacrest,RyanSeacrest
RT @eonline: Exclusive! The wild Shahs of Sunset season 5 trailer is here: https://t.co/JMWndGWgmu https://t.co/BREPnujtR2,Mon Mar 07 20:21:44 +0000 2016,en,84,False,0,False,,Ryan Seacrest,RyanSeacrest
Georgia’s bday is a week away… there’s nothing more stressful than planning a bday party for ur dog,Sat Mar 05 02:00:19 +0000 2016,en,199,False,956,False,,Ryan Seacrest,RyanSeacrest
when u can't escape the meme https://t.co/hUF9T9TGTO,Sat Mar 05 01:20:22 +0000 2016,en,125,False,520,False,,Ryan Seacrest,RyanSeacrest
gonna sing “No” anytime someone tells me to stop eating. Great song @meghan_trainor https://t.co/JGIRjx6c1q,Fri Mar 04 23:00:51 +0000 2016,en,103,False,763,False,,Ryan Seacrest,RyanSeacrest
weirdest bromance ever #ShadesOfBlue,Fri Mar 04 03:58:57 +0000 2016,en,66,False,264,False,,Ryan Seacrest,RyanSeacrest
anyone else think SA Molly Chen and Lohman seem like they'd make the perfect couple? Always trying to do the right thing... #ShadesOfBlue,Fri Mar 04 03:52:19 +0000 2016,en,49,False,192,False,,Ryan Seacrest,RyanSeacrest
.@JLo always comes thru with the snacks and drinks. She’s an excellent hostess #ShadesOfBlue,Fri Mar 04 03:32:06 +0000 2016,en,230,False,885,False,,Ryan Seacrest,RyanSeacrest
"Woz doesn’t do directions... Maybe @OneDirection, but never following directions #ShadesOfBlue",Fri Mar 04 03:22:04 +0000 2016,en,64,False,244,False,,Ryan Seacrest,RyanSeacrest
.@JLo gonna be starting a trend with this #ShadesOfBlue spy necklace. Next year they’ll be on the #ERedCarpet,Fri Mar 04 03:14:05 +0000 2016,en,222,False,704,False,,Ryan Seacrest,RyanSeacrest
