Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Very cool for team @screenjunkies to have another icon guesting on the show! https://t.co/OMGrIDF6y4,Tue Dec 08 18:01:54 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
@phkeane kids have off school tomorrow.,Sun Dec 06 17:25:31 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
Sometimes I just sit and wonder if we are out of the woods yet? Are we in the clear?,Sat Dec 05 22:14:07 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
I don't sub to la times but they send me this ad circular. I throw it in trash. Where is focus on print viewability https://t.co/Rt20aM5upD,Sat Dec 05 21:28:46 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
@mattraub people around you not pictured,Sat Dec 05 06:04:24 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
RT @hamiltonnolan: You will not die in a mass shooting https://t.co/YJOo9D6Ns6,Fri Dec 04 16:21:55 +0000 2015,en,169,False,0,False,,Keith Richman,keithrichman
@alexxthielen I crushed it,Fri Dec 04 04:43:34 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
Always happy when I get to see some of @jlanzone work on the plane.,Thu Dec 03 09:56:28 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
I feel like cyber Monday was a big deal before I spent wed-sun shopping online anyway.Oh &amp; when ppl used word cyber more. Let's go get hits!,Mon Nov 30 14:17:39 +0000 2015,en,0,False,5,False,,Keith Richman,keithrichman
Are we politically correct beyond satire? cc: @rabois https://t.co/trWGmE3kAE,Mon Nov 30 04:08:24 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
@FairmontHotels thanks.  Can you also get me an upgrade for my upcoming trip ;),Fri Nov 27 20:51:13 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
@FairmontHotels is there a delay in getting the gift card,Fri Nov 27 20:35:52 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
@lily_marston sounds like heaven,Fri Nov 27 01:53:18 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
"Well, that dinosaur might be good but that movie sure wasn't.  If anybody serves a pass though it is Pixar.",Thu Nov 26 22:47:13 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
"@pkafka sports are untouchable. Uh, um, were untouchable.",Thu Nov 26 03:08:11 +0000 2015,de,0,False,2,False,,Keith Richman,keithrichman
@BillyCorben @creedmovie do you pity the fool who hasn't seen it?,Wed Nov 25 22:37:46 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
There are a lot of nice things about SF but wow is it way colder than LA!,Wed Nov 25 19:02:06 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
"Was having grt debate abt what meatloaf wouldn't do for love until someone got phone &amp; found what ""that"" was. The Internet ruins everything",Tue Nov 24 06:02:12 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
@lululemon in process https://t.co/rM5tbvr1oI,Sun Nov 22 22:06:28 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
Back @lululemon again for winter clothes.  I am so LA right now.,Sun Nov 22 21:49:52 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
Happy birthday @DougESPN!,Sat Nov 21 15:30:08 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
@lily_marston @joebereta stop picking on your colleagues Joe,Fri Nov 20 22:55:26 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
"I might be in the minority, but I am still fairly impressed by a ~$3b IPO.  Congrats @Square!",Thu Nov 19 05:32:27 +0000 2015,en,0,False,3,False,,Keith Richman,keithrichman
@SpencerJGilbert @summoner2100 @screenjunkies I thought I heard today you built the app also!,Wed Nov 18 04:49:04 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
Wow TV Fights looks amazing on the big screen @screenjunkies https://t.co/2TUqnZNG3F,Wed Nov 18 00:29:36 +0000 2015,en,0,False,2,False,,Keith Richman,keithrichman
(2/2) Makes launch marketing more cost effective when you have a show w/7mm views on avg to piggy back off of: https://t.co/KNz4tQn5Rf,Tue Nov 17 21:10:15 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
(1/2) Using the Honest Trailer for Star Wars as a vehicle to launch the new @screenjunkies subscription service.,Tue Nov 17 21:08:58 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
No big deal. Kevin Smith doing programming for our @screenjunkies subscription service https://t.co/YmFdhX2qV0,Tue Nov 17 18:56:48 +0000 2015,en,1,False,5,False,,Keith Richman,keithrichman
Actually true https://t.co/uzgoEOuXnO,Tue Nov 17 17:41:42 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
Thx @CBSSports &amp; @jlanzone for making him my first pick in auto-draft. The decision to start him though - all mine https://t.co/dLwpQH0MlK,Tue Nov 17 17:31:58 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
Vide: all dogs must get adopted: https://t.co/7IgqZcMdHS #prankitforward,Tue Nov 17 16:34:26 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
"Prank It Forward launches today! First prank is Hunger Games cast pranking @smosh - more to come!

https://t.co/2aVfqpiNqu",Mon Nov 16 18:05:03 +0000 2015,en,2,False,1,False,,Keith Richman,keithrichman
Huge week of launches here @defymedia.  @screenjunkies @break  @smosh all have great stuff coming! Great work team!,Mon Nov 16 14:13:20 +0000 2015,en,1,False,5,False,,Keith Richman,keithrichman
RT @defymedia: Honored to win Best Consumer Brand (SMOSH) and Best Comedy Web Series (Honest Trailers) at @CynopsisMedia Awards! https://t.…,Fri Nov 13 20:14:33 +0000 2015,en,4,False,0,False,,Keith Richman,keithrichman
RT @defymedia: Good luck to @JoslynDavis @HeyErinRobinson from @ClevverTV on The Amazing Race 2016!  https://t.co/e1ZP4hWBrv https://t.co/9…,Thu Nov 12 01:14:21 +0000 2015,en,28,False,0,False,,Keith Richman,keithrichman
"@n8brown thanks, appreciate it!",Wed Nov 11 15:48:20 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
Love joining the revolution.  I have always been a pacifist.  https://t.co/ESDQvUknIj,Tue Nov 10 21:57:46 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
RT @andysignore: Wanna announce before today's press release does ;) Happy to announce some of our amazing @InternsOfFIELD cast! https://t.…,Tue Nov 10 17:53:05 +0000 2015,en,36,False,0,False,,Keith Richman,keithrichman
"TLDR. Yes, people will pay.  https://t.co/ImSwQUgozd",Tue Nov 10 17:50:36 +0000 2015,en,1,False,1,False,,Keith Richman,keithrichman
@JoslynDavis @lily_marston I will come if it is at cabo cantina!,Sun Nov 08 22:37:17 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
@DougESPN is all over the radio lately. Nice!,Sat Nov 07 21:59:08 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
Love seeing the fan mail that comes in for @smosh https://t.co/FzlFCS0alM,Sat Nov 07 00:46:04 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
Excited to partner with @SchickHydro on this new @smosh series.  It is going to be huge!,Thu Nov 05 19:14:03 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
"Amazon same day delivery is amazing, except when they ring the door bell at 8:30 and wake up the kids!",Thu Nov 05 04:26:42 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
Didn’t know that Roald Dahl wrote the James Bond film “You Only Live Twice”. Also didn’t know that Ian Fleming wrote Chitty Chitty Bang Bang,Wed Nov 04 02:26:07 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
@luke_beatty you tell them Luke!,Tue Nov 03 04:32:21 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
T-12 hours until thanksgiving decorations are up in stores!,Sun Nov 01 03:22:00 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
@startupman @hunterwalk @JoeFernandez I thought VCs live in Merry old land of oz - get up at 12 go to work @ 1. Hour for lunch and then done,Fri Oct 30 05:06:03 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
@Lucas_Shaw how does it compare to an average Sunday or Monday night football game?,Wed Oct 28 19:10:16 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
Such a good show https://t.co/MaENs9Wq1E,Wed Oct 28 13:15:00 +0000 2015,en,0,False,2,False,,Keith Richman,keithrichman
@saba_h @MashableHQ congrats!,Mon Oct 26 15:18:51 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
Amazed how little my wife uses her computer to shop even though it is right next to her. Always phone  https://t.co/7jws1VocBu,Mon Oct 26 15:09:59 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
@ischafer those are just highly targeted comments,Mon Oct 26 14:16:15 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
@TWC_Help did you receive it?,Sun Oct 25 03:30:04 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
@TWC_SoCal any update as to outage in west la?,Sun Oct 25 02:37:01 +0000 2015,en,1,False,0,False,,Keith Richman,keithrichman
Can anyone e-intro me to someone in partnerships @skype?,Thu Oct 22 16:08:31 +0000 2015,en,1,False,0,False,,Keith Richman,keithrichman
Super excited to be ramping up our development and production slate.  40 active shows in production now and going up http://t.co/ypbApgEWwa,Tue Oct 13 17:18:24 +0000 2015,en,2,False,4,False,,Keith Richman,keithrichman
@JoslynDavis @lily_marston congrats. pack your bags and let’s all go to Cabo Cantina!,Mon Oct 12 03:06:08 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
Serious question for govt friends - what is the cost of a prez visiting LA? There is so much prep around so many neighborhoods,Sat Oct 10 20:21:32 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
Love seeing the office all dressed up for #FormalFriday http://t.co/NDIRFEl39u,Fri Oct 09 23:01:50 +0000 2015,en,0,False,2,False,,Keith Richman,keithrichman
Super excited for #FormalFriday tomorrow. Please dress up in order to raise money for @CareerGear http://t.co/pHlaVnEh6e,Fri Oct 09 04:37:06 +0000 2015,en,2,False,3,False,,Keith Richman,keithrichman
We told our kids we were going out and my 3 year old asked if our @uber was here.  Guess we need to start driving more!,Sat Oct 03 03:18:49 +0000 2015,en,0,False,6,False,,Keith Richman,keithrichman
I thought the food from yesterday was weird and then I wandered around the office and saw these people http://t.co/AeSElVnmY7,Fri Oct 02 23:43:13 +0000 2015,en,0,False,2,False,,Keith Richman,keithrichman
"@HeyErinRobinson oh, i remember",Thu Oct 01 23:18:09 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
@lisa_hiser @lily_marston oops!,Thu Oct 01 23:18:01 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
Sometimes better not to ask ?’s. Like when you find a bacon mac &amp; chz burger on a krispy kreme donut bun in lobby http://t.co/qQPELCDLcU,Thu Oct 01 23:10:36 +0000 2015,en,0,False,2,False,,Keith Richman,keithrichman
@HeyErinRobinson you get to sit down with everyone! https://t.co/JRpp4lVRVR,Thu Oct 01 21:46:08 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
Thanks Vivian! https://t.co/QeimaVcqVu,Wed Sep 30 19:18:12 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
@RitzCarltonCMO congrats!,Wed Sep 30 01:34:17 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
"Um, @peterpham I think your wife is taking this 13 year itch a bit far. http://t.co/qX8pHDGkFo",Tue Sep 29 01:17:05 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
"Always surprised by ""drink bloody mary and miller light on 6:00am Monday"" flight guy.  Preparing for rough week? It is not even 7 yet!",Mon Sep 28 14:01:03 +0000 2015,en,0,False,3,False,,Keith Richman,keithrichman
@smoshanthony put them back!,Fri Sep 25 17:00:35 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
"@adamstotsky you are not old, but you are not young",Fri Sep 25 16:00:14 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
Online and on apps https://t.co/9TmfoPSFfL,Wed Sep 23 21:29:22 +0000 2015,en,1,False,1,False,,Keith Richman,keithrichman
@hunterwalk @pmarca only ones that fail have liquidation preferences,Wed Sep 23 01:16:13 +0000 2015,en,0,False,4,False,,Keith Richman,keithrichman
@HeyErinRobinson is this your way of asking for an office move?,Tue Sep 22 20:26:40 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
"Peter Pan Honest Trailer - love it:
https://t.co/hGtilN43Dn",Tue Sep 22 18:29:55 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
Fall TV conundrum. Don't want to watch any new shows til I know they won't be cancelled but if all feel same way they will get cancelled,Tue Sep 22 00:57:19 +0000 2015,en,1,False,3,False,,Keith Richman,keithrichman
@Jason I love that title for you,Sat Sep 19 16:15:44 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
"@pmarca @HitFix I think they called it ""chasing unicorns""",Sat Sep 19 00:53:58 +0000 2015,en,2,False,7,False,,Keith Richman,keithrichman
@SmoshIan you were robbed,Fri Sep 18 17:58:04 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
@andysignore @flula @streamys you get a fuzzy picture?,Fri Sep 18 16:00:38 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
Good luck to all our talent at the #streamys tonight! Don't forget to vote for #smosh,Fri Sep 18 01:03:20 +0000 2015,en,1,False,2,False,,Keith Richman,keithrichman
@clandry that is a good question. I don't know!,Wed Sep 16 14:31:31 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
@clandry @danprimack poker is dif. Best player in the world still loses a high percent of time to amateurs. I will never win at online chess,Wed Sep 16 02:18:59 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
@danprimack I think that will prove true.  It will also be why most people won't play more than a few times. What fun is it if you never win,Tue Sep 15 23:47:14 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
I don't want to alarm anyone in LA but something is falling from the sky right now.  Is it safe to go out?,Tue Sep 15 12:58:31 +0000 2015,en,0,False,3,False,,Keith Richman,keithrichman
@rabois that's great!,Sat Sep 12 00:52:59 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
@lily_marston your poor neighbors :),Sat Sep 12 00:02:54 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
"Please vote for #Smosh for the #streamys , and then re-tweet :)",Fri Sep 11 18:42:00 +0000 2015,en,5,False,2,False,,Keith Richman,keithrichman
@CPBellot @SailTrilogy that is amazing.  They go to kona?,Fri Sep 11 16:13:27 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
@LaserCorn @WesTheEditor @FLitz @AtomicMari how fun!,Thu Sep 10 00:47:59 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
We also believe the future of television is apps!,Wed Sep 09 17:56:22 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
"When I travel, I am so thankful for video chat. I wish my parents had it when I was growing up!",Sat Sep 05 02:06:52 +0000 2015,en,0,False,4,False,,Keith Richman,keithrichman
@VivianFabiolaV @TheJovenshire http://t.co/XwYT0MWBA1,Fri Sep 04 18:34:49 +0000 2015,und,0,False,1,False,,Keith Richman,keithrichman
@VivianFabiolaV @TheJovenshire but jovenshire does Monday through Thursday,Fri Sep 04 18:29:39 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
I think I need a bath http://t.co/bezotNCpV4,Fri Sep 04 17:05:57 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
@twang good idea but no thanks.,Thu Sep 03 21:51:34 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
@jlanzone @peterpham @bgrey @joshelman @rfradin I just noticed that. Thanks cbs!,Thu Sep 03 03:48:47 +0000 2015,en,0,False,2,False,,Keith Richman,keithrichman
If they did not they would be dumb.  https://t.co/kxKbhTqDph,Wed Sep 02 21:25:42 +0000 2015,en,1,False,1,False,,Keith Richman,keithrichman
"@JoshMankiewicz @Rjbub77 when were you cool? Dapper, entertaining and charming.  Yes.  Cool. No.",Wed Sep 02 18:03:04 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
I got a crazy idea for you @joshelman - draft a kicker in the first round.  https://t.co/CyTHYYzHZT,Tue Sep 01 17:25:08 +0000 2015,en,0,False,5,False,,Keith Richman,keithrichman
"Ok LA, this is a bit much even for me. Valet parking at the farmers market? http://t.co/2CKjLlombS",Sun Aug 30 16:35:07 +0000 2015,en,0,False,2,False,,Keith Richman,keithrichman
@pkafka not yet at least!,Sat Aug 29 21:03:09 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
@NoahGrossman214 my daughter won't try anything and I am going to show you to her as a cautionary tale,Sat Aug 29 20:31:46 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
Does anyone know a site where you can play one day fantasy tournaments for money? I can't tell from @espn or @CBSSports web sites.,Sat Aug 29 20:27:53 +0000 2015,en,0,False,3,False,,Keith Richman,keithrichman
@rafat always the travel take,Sat Aug 29 02:03:45 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
