Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @NCDtwit: Leestip: als digitaal de nieuwe norm is.... Verslag van inspirerend event op 27/1: https://t.co/XbPoRLp2hS,Thu Jan 28 14:12:54 +0000 2016,nl,3,False,0,False,,Peter Hinssen,hinssen
RT @FlavardJones: Mind blowing talk with @hinssen @LOreal_UKI on the radical pace of digital transformation.We're just getting started http…,Thu Jan 28 12:43:01 +0000 2016,en,9,False,0,False,,Peter Hinssen,hinssen
Interesting piece about accelerating innovation: https://t.co/qHF0ly0Nqr,Thu Jan 28 10:05:22 +0000 2016,en,10,False,7,False,,Peter Hinssen,hinssen
"RT @NMBS: @hinssen Hello Peter, our project will be start soon to test the technical aspects of internet in trains. ^gd",Wed Jan 27 09:58:41 +0000 2016,en,4,False,0,False,,Peter Hinssen,hinssen
These 10 cities have the fastest-growing startup scenes — and neither New York nor Silicon Valley made the cut: https://t.co/qWYHoQtdaT,Wed Jan 27 09:35:14 +0000 2016,en,4,False,7,False,,Peter Hinssen,hinssen
RT @rikvera: @microsoftnl @MrMH @hinssen @StevenVBe makes me a happy @nexxworks CEO https://t.co/6XixYlKAaB,Wed Jan 27 09:26:32 +0000 2016,en,5,False,0,False,,Peter Hinssen,hinssen
Free WiFi on the train in the Netherlands works great. Nice. Really nice. Just saying @NMBS,Wed Jan 27 08:20:10 +0000 2016,en,17,False,35,False,,Peter Hinssen,hinssen
Artificial Intelligence Finally Entered Our Everyday World: https://t.co/mrlRL4aOJJ,Tue Jan 26 10:01:12 +0000 2016,en,6,False,7,False,,Peter Hinssen,hinssen
Interesting :) This A.I. bot takes over difficult email conversations :) https://t.co/awTfbWZ8x9,Mon Jan 25 12:01:26 +0000 2016,en,2,False,5,False,,Peter Hinssen,hinssen
The Keys to Scaling Yourself as a Technology Leader by @adampisoni : https://t.co/DJZz1UQ3NS,Fri Jan 22 10:15:40 +0000 2016,en,4,False,7,False,,Peter Hinssen,hinssen
RT @cc_mclaughlin: #Digitaldisruption has only just begun. https://t.co/dN01b07CPg #WEF16 #digitaltransformation #ECM https://t.co/j7su25UT…,Thu Jan 21 16:41:36 +0000 2016,en,40,False,0,False,,Peter Hinssen,hinssen
How collective intelligence helps organizations move past hierarchical leadership structures: https://t.co/FSxCd5Zp3n,Thu Jan 21 08:05:30 +0000 2016,en,9,False,11,False,,Peter Hinssen,hinssen
Why Big Companies Keep Failing: The Stack Fallacy: https://t.co/TsC8WJ5MQT,Wed Jan 20 09:01:22 +0000 2016,en,3,False,6,False,,Peter Hinssen,hinssen
"World Economic Forum in Davoz this week, on How Software Changes The World and When. https://t.co/QgAkQcQnab https://t.co/vJXbvfLcK6",Wed Jan 20 00:07:32 +0000 2016,en,65,False,34,False,,Peter Hinssen,hinssen
Robots Will Replace 5 Million Workers By 2020: Report: https://t.co/DD1GJbPP3X,Tue Jan 19 11:00:17 +0000 2016,en,6,False,6,False,,Peter Hinssen,hinssen
5 Robot Trends to Watch for in 2016: https://t.co/oJDvVlxR7r,Mon Jan 18 10:02:09 +0000 2016,en,6,False,5,False,,Peter Hinssen,hinssen
RT @StevenVBe: Really excited! @hinssen and me are about to start our tour at SpaceX! https://t.co/wd7fI2HZQb,Sat Jan 16 01:37:08 +0000 2016,en,1,False,0,False,,Peter Hinssen,hinssen
"RT @STEM_FL: mooie samenwerking tss bedrijf en onderwijs: 
@DPTechnics &amp; @howest organiseren IoT course  https://t.co/jQrntbXLV7 https://t.…",Fri Jan 15 10:56:37 +0000 2016,nl,4,False,0,False,,Peter Hinssen,hinssen
Six Technologies That Hit Their Tipping Points in 2015: https://t.co/X5gAhcwGZ8,Fri Jan 15 09:40:33 +0000 2016,en,8,False,8,False,,Peter Hinssen,hinssen
Elon Musk Believes Competition against Tesla Means a Better Future for the Rest of Us: https://t.co/9mRG3gs08p,Fri Jan 15 09:11:27 +0000 2016,en,3,False,6,False,,Peter Hinssen,hinssen
"RT @GlobalCIO: What were 2015’s must-read business books for the #CIO, #CDO and #CTO? https://t.co/xYUNdutKmp https://t.co/GRb5tmOOcK",Thu Jan 14 18:53:01 +0000 2016,en,6,False,0,False,,Peter Hinssen,hinssen
"RT @Sven_Seven: Vrienden werkzaam in secundair onderwijs?
RT aub!
#Positief verhaal over #onderwijs !
https://t.co/JZ5ZciNLl0
@hinssen @Ste…",Thu Jan 14 18:52:33 +0000 2016,nl,3,False,0,False,,Peter Hinssen,hinssen
The Hottest Startup Sectors In 2016: https://t.co/H0Ted1v4Fl,Thu Jan 14 09:55:21 +0000 2016,en,3,False,10,False,,Peter Hinssen,hinssen
"Great example of using 3D in a website. Scroll down to the bottom, and play with BB! Really cool. https://t.co/lInmLOzyu1",Wed Jan 13 18:13:53 +0000 2016,en,8,False,12,False,,Peter Hinssen,hinssen
5 Things That Will Disappear In 5 Years: https://t.co/sz7l5Dhw2w,Wed Jan 13 09:55:23 +0000 2016,en,16,False,12,False,,Peter Hinssen,hinssen
Interesting read about what makes a great company: https://t.co/nsEPbcTdsH,Wed Jan 13 09:40:34 +0000 2016,en,6,False,13,False,,Peter Hinssen,hinssen
"RT @AnneElisaO: De nieuwe @MTribune is uit, mét mijn recensie van 'The Spirit of the Valley' van @hinssen @StevenVBe en @kielserat https://…",Tue Jan 12 23:44:57 +0000 2016,nl,3,False,0,False,,Peter Hinssen,hinssen
RT @KoenCnapelinckx: Together with https://t.co/2mlx5QyJYU we are preparing a more than challenging initiative #DriveHackathon. Info will f…,Tue Jan 12 16:21:05 +0000 2016,en,4,False,0,False,,Peter Hinssen,hinssen
RT @frederiktibau: @AnnickVdz wordt coo bij start-up Peter Hinssen en Steven Van Belleghem. Congrats! https://t.co/RaTddglgOV @nexxworks #d…,Tue Jan 12 12:09:30 +0000 2016,nl,4,False,0,False,,Peter Hinssen,hinssen
nexxworks is looking for bored innovators &amp; frustrated digital wizards! Join me &amp; @StevenVBe @rikvera @AnnickVdz: https://t.co/5hCFrfNUiV,Tue Jan 12 12:08:32 +0000 2016,en,9,False,24,False,,Peter Hinssen,hinssen
RT @nexxworks: Very excited to announce that @AnnickVdz has joined nexxworks as COO and Partner! https://t.co/UGLyfVH1z9 @hinssen @rikvera …,Tue Jan 12 12:06:25 +0000 2016,en,3,False,0,False,,Peter Hinssen,hinssen
Is 40% van alle bedrijven ten dode opgeschreven? Straffe uitspraken van business expert en ondernemer Ricardo Semler https://t.co/EAH0BejBiM,Tue Jan 12 10:20:34 +0000 2016,nl,9,False,8,False,,Peter Hinssen,hinssen
How GM Beat Tesla to the First True Mass-Market Electric Car (longread): https://t.co/dBjHd2ULsW,Tue Jan 12 10:01:33 +0000 2016,en,2,False,3,False,,Peter Hinssen,hinssen
I did not even know this existed ! I want a copy ! :) https://t.co/H3lKtlVQUO,Tue Jan 12 03:02:35 +0000 2016,en,1,False,7,False,,Peter Hinssen,hinssen
I did not know this existed !! https://t.co/H3lKtlVQUO,Tue Jan 12 02:58:15 +0000 2016,en,2,False,4,False,,Peter Hinssen,hinssen
@lmmandell amazing ! I did not even know that existed !!,Tue Jan 12 02:57:03 +0000 2016,en,0,False,2,False,,Peter Hinssen,hinssen
RT @TheNextWeb: Google may be partnering with Ford to accelerate its autonomous car ambitions https://t.co/NAV0N3iKMP https://t.co/qK7b4MzA…,Mon Jan 11 18:00:38 +0000 2016,en,52,False,0,False,,Peter Hinssen,hinssen
RT @nexxworks: Eye-opening 5-part blog about the @acrosshealth Healthcare Disruption Tour nexxworks Partner @hinssen helped guiding https:/…,Mon Jan 11 17:08:37 +0000 2016,en,5,False,0,False,,Peter Hinssen,hinssen
RT @voinonen: Send this pdf to your execs as an intro into the importance of networks https://t.co/XuPQ2cbYlL The Network Always Wins by @h…,Mon Jan 11 14:04:30 +0000 2016,en,1,False,0,False,,Peter Hinssen,hinssen
RT @nexxworks: 11 small learnings that will boost your innovation: great read by @lucienengelen: https://t.co/cq80wn7EMr,Mon Jan 11 13:32:12 +0000 2016,en,5,False,0,False,,Peter Hinssen,hinssen
On the Origin of Truly Innovative Ideas: https://t.co/0KnDV2UJ6Y,Mon Jan 11 13:30:24 +0000 2016,en,3,False,6,False,,Peter Hinssen,hinssen
@BartMeese @MathVermeulen @ilseja1 Volgende keer :),Sat Jan 09 08:55:27 +0000 2016,nl,0,False,2,False,,Peter Hinssen,hinssen
Thought-provoking post about what most organisations get wrong about customer-centricity &amp; how to fix it. https://t.co/u1Re6fEYOL,Fri Jan 08 10:52:24 +0000 2016,en,1,False,5,False,,Peter Hinssen,hinssen
Interesting read by @Werner: Simplification is the Technology Trend for 2016: https://t.co/WnZFRPsux7,Fri Jan 08 10:01:41 +0000 2016,en,8,False,8,False,,Peter Hinssen,hinssen
26 disruptive technology trends for 2016-2019: https://t.co/bhAeySfKeT,Fri Jan 08 09:00:56 +0000 2016,en,18,False,12,False,,Peter Hinssen,hinssen
Toyota Wants Its Cars to Expect the Unexpected: https://t.co/UBpAPCBxwc,Thu Jan 07 09:50:19 +0000 2016,en,1,False,4,False,,Peter Hinssen,hinssen
RT @HRBuilders_be: So happy for @doorslaer @CartamundiCards #managervanhetjaar #managerdelannee congrats! https://t.co/NSon00P0In,Wed Jan 06 18:14:53 +0000 2016,en,7,False,0,False,,Peter Hinssen,hinssen
"The four trends that will change the way we work by 2021: 
 https://t.co/LtrMXPJSZw",Wed Jan 06 10:15:38 +0000 2016,en,23,False,12,False,,Peter Hinssen,hinssen
RT @nexxworks: Seeing what others don’t: great #nexxworks interview with @JamieAndersonBE: https://t.co/sErxia0l5i #innovation #creativity …,Tue Jan 05 10:35:21 +0000 2016,en,4,False,0,False,,Peter Hinssen,hinssen
The Gig Economy Appears To Be Growing. Here's Why. https://t.co/yJCdC1buw0,Tue Jan 05 10:10:40 +0000 2016,en,2,False,4,False,,Peter Hinssen,hinssen
What Makes Up Your Innovation Capital? https://t.co/xrJIndSxUo,Mon Jan 04 09:02:00 +0000 2016,en,2,False,1,False,,Peter Hinssen,hinssen
Proud to be part of it ! https://t.co/tjfVnr5gIA,Sun Jan 03 08:21:15 +0000 2016,en,0,False,10,False,,Peter Hinssen,hinssen
Because it's fitting on the last day of this year: 8 Tech Trends to Watch in 2016: https://t.co/ziouq8Sa8t,Thu Dec 31 09:40:30 +0000 2015,en,30,False,28,False,,Peter Hinssen,hinssen
Interesting clip: Zipcar Co-Founder Robin Chase on the Future of the Sharing Economy: https://t.co/Juhivd7jfo,Tue Dec 29 09:40:31 +0000 2015,en,3,False,6,False,,Peter Hinssen,hinssen
RT @iankafleeracker: Lazy X-masday? Luister en kijk naar wat @hinssen te vertellen heeft over zijn carrière als spreker op https://t.co/nmU…,Sun Dec 27 09:29:33 +0000 2015,nl,2,False,0,False,,Peter Hinssen,hinssen
RT @itworks: Save the date: The Future of IT 2016: 17th of March in Brussels. Featuring @hinssen and @rtolido - full programme follows,Wed Dec 23 09:42:50 +0000 2015,en,5,False,0,False,,Peter Hinssen,hinssen
Why your company is failing to innovate: https://t.co/FqJUJ5jdmw,Wed Dec 23 09:15:38 +0000 2015,en,15,False,10,False,,Peter Hinssen,hinssen
Meet the Japanese robots that do what humans can't: https://t.co/bQ6aWZfDRd,Mon Dec 21 14:20:54 +0000 2015,en,2,False,4,False,,Peter Hinssen,hinssen
RT @elonmusk: Currently looking good for a Sunday night (~8pm local) attempted orbital launch and rocket landing at Cape Canaveral,Sun Dec 20 08:16:50 +0000 2015,en,2020,False,0,False,,Peter Hinssen,hinssen
RT @nexxworks: #nexxworks Partner @hinssen nominated for IT Person of the Year by Computable.be: https://t.co/kS19s508aP Thanks @Blyaert &amp; …,Fri Dec 18 10:19:24 +0000 2015,en,1,False,0,False,,Peter Hinssen,hinssen
"You’re Only Human, But Your Kids Could Be So Much More: https://t.co/hrGizNdoRt via @WIRED",Fri Dec 18 09:02:23 +0000 2015,en,4,False,3,False,,Peter Hinssen,hinssen
RT @GlobalCIO: Peter @Hinssen on how #CIOs can be the lightning rods for digital opportunity—and disruption https://t.co/R54aJ711w1 https:/…,Thu Dec 17 22:14:37 +0000 2015,en,11,False,0,False,,Peter Hinssen,hinssen
"According To DARPA, This Is What The World Will Look Like In 2045: https://t.co/ZczHzsH5YB",Thu Dec 17 13:02:33 +0000 2015,en,10,False,4,False,,Peter Hinssen,hinssen
"The Recipe for Generating Crazy, Innovative Ideas in Companies: https://t.co/5mV9hiw6Wx",Thu Dec 17 09:55:16 +0000 2015,en,15,False,7,False,,Peter Hinssen,hinssen
@21stCenturyCFO Thanks for pointing it out. Should be solved now.,Wed Dec 16 14:32:30 +0000 2015,en,0,False,0,False,,Peter Hinssen,hinssen
RT @nexxworks: nexxworks Partner en CEO @rikvera in 8 krachtige quotes. Heel mooi artikel. https://t.co/UyIJOwPf5t,Wed Dec 16 14:17:22 +0000 2015,nl,6,False,0,False,,Peter Hinssen,hinssen
8 industries robots will completely transform by 2025: https://t.co/UGLyO7FfWA,Wed Dec 16 09:25:22 +0000 2015,en,8,False,6,False,,Peter Hinssen,hinssen
Blown away by the presentation of uBeam at @a16z who want to bring wireless power to the world. https://t.co/CcJKlzNrev Waw. Can't wait !,Tue Dec 15 21:49:18 +0000 2015,en,10,False,17,False,,Peter Hinssen,hinssen
My new @Forbes interview with futurist @brettking: Why Real Innovation Will Not Come From Within Your Own Industry: https://t.co/LkDUT381bN,Tue Dec 15 16:53:39 +0000 2015,en,15,False,19,False,,Peter Hinssen,hinssen
RT @nexxworks: Innovation Is The Only True Way To Create Value: https://t.co/UjV4JvkMyH,Tue Dec 15 11:51:52 +0000 2015,en,4,False,0,False,,Peter Hinssen,hinssen
Why The Ability To Collaborate Is The New Competitive Advantage: https://t.co/4KE60OSdUQ,Tue Dec 15 10:05:27 +0000 2015,en,10,False,8,False,,Peter Hinssen,hinssen
"The new authorities: Computation, Narrative, Networks and Ambiance. Thinking Framework for the future. @iftf #healthcaredisruption",Mon Dec 14 17:26:16 +0000 2015,en,5,False,7,False,,Peter Hinssen,hinssen
Institute of the future. And we're already late :) #healthcaredisruption https://t.co/pzCuzIXONO,Mon Dec 14 17:02:40 +0000 2015,en,12,False,10,False,,Peter Hinssen,hinssen
How non-tech companies are trying to mimic startups: https://t.co/JZvPTY6u4v,Mon Dec 14 13:03:05 +0000 2015,en,3,False,4,False,,Peter Hinssen,hinssen
How the start-up HourlyNerd is disrupting the consulting industry: https://t.co/rfQAcNSss8,Mon Dec 14 09:01:41 +0000 2015,en,11,False,12,False,,Peter Hinssen,hinssen
RT @obussmann: #FinTech industry disruption: what happens every hour @obussmann https://t.co/NevtN5BPt9 #Blockchain #UBSinnovate,Sat Dec 12 01:03:22 +0000 2015,en,25,False,0,False,,Peter Hinssen,hinssen
@Dsoenens San Francisco. Apple store on Stockton.,Fri Dec 11 14:48:16 +0000 2015,en,0,False,1,False,,Peter Hinssen,hinssen
Here's what you should do if you want your kids to grow up as Mark Zuckerbergs (according to his dad): https://t.co/tvupCvbarS,Fri Dec 11 10:05:32 +0000 2015,en,8,False,6,False,,Peter Hinssen,hinssen
"Researchers Have Found A New Way To Get Machines To Learn Faster

https://t.co/yhWpq3G1sd https://t.co/obQxnRRcnQ",Fri Dec 11 02:46:02 +0000 2015,en,8,False,6,False,,Peter Hinssen,hinssen
Uh oh... https://t.co/uLRncdKQg0,Fri Dec 11 01:48:36 +0000 2015,en,12,False,13,False,,Peter Hinssen,hinssen
@bertm @StevenVBe https://t.co/US7lDoMGPA,Thu Dec 10 18:18:08 +0000 2015,und,1,False,0,False,,Peter Hinssen,hinssen
@bertm @StevenVBe see you in a little bit Bruce :),Thu Dec 10 17:58:00 +0000 2015,en,0,False,2,False,,Peter Hinssen,hinssen
"RT @hblodget: Facebook vastly more than ""Facebook"" -- and hasn't even begun to monetize rest https://t.co/EtoK8ClNAt https://t.co/mzVd2b3vgU",Thu Dec 10 16:19:12 +0000 2015,en,13,False,0,False,,Peter Hinssen,hinssen
@BrechtDC @blendle juiste link :) https://t.co/CcF4Edkj3g,Thu Dec 10 14:27:05 +0000 2015,en,0,False,0,False,,Peter Hinssen,hinssen
RT @STEM_FL: inschrijven voor #VlaamseTechnologieOlympiade kan tot 18/12 - zet je technisch talent in de kijker - https://t.co/c8Ja9UFdUx v…,Thu Dec 10 11:01:50 +0000 2015,nl,1,False,0,False,,Peter Hinssen,hinssen
RT @LVElegem: My new @nexxworks blog: What you know is worth nothing – here’s how to fix that: https://t.co/bGHWZAfJEt,Thu Dec 10 10:14:57 +0000 2015,en,6,False,0,False,,Peter Hinssen,hinssen
Riveting long read about how the science of swarms can help us predict the future: https://t.co/AQA2S0LnqO,Thu Dec 10 09:35:17 +0000 2015,en,5,False,9,False,,Peter Hinssen,hinssen
Brilliant values at @BoxHQ by the COO Dan Levin. GSD = Get Shit Done. Make mom proud*. *unless she's evil :) https://t.co/kkRwNx70CT,Wed Dec 09 17:18:54 +0000 2015,en,16,False,11,False,,Peter Hinssen,hinssen
My new @Forbes interview with collaborative economy expert @jowyang : When The Crowd Becomes A Company: https://t.co/fFXMD3Jcjv,Tue Dec 08 16:55:11 +0000 2015,en,12,False,16,False,,Peter Hinssen,hinssen
Great long read about the sharing economy: https://t.co/lIliGuyO4L,Tue Dec 08 13:03:27 +0000 2015,en,6,False,24,False,,Peter Hinssen,hinssen
"RT @phverhaeghe: Tech Startups Have a Big Problem 
#siliconvalley #googleventures #bubble #ipo  fyi @hinssen

https://t.co/aF4gcfMPRI",Tue Dec 08 07:49:59 +0000 2015,en,1,False,0,False,,Peter Hinssen,hinssen
@phverhaeghe fully agree. A bubble it is. Many unicorns won't make it. Correction is coming and it will be an awakening.,Tue Dec 08 07:49:54 +0000 2015,en,0,False,1,False,,Peter Hinssen,hinssen
How to Stimulate Innovation: https://t.co/YFJCWUufJd,Mon Dec 07 09:02:15 +0000 2015,en,7,False,8,False,,Peter Hinssen,hinssen
@blue1eyes2 zelfde boek. Nederlandse versie en Engelstalige.,Sat Dec 05 08:32:08 +0000 2015,nl,0,False,0,False,,Peter Hinssen,hinssen
About the On-Demand Economy &amp; the Future of Work: https://t.co/ATMtPHiGc3,Fri Dec 04 10:02:21 +0000 2015,en,10,False,7,False,,Peter Hinssen,hinssen
Interesting read about entrepreneurship funding: https://t.co/V1EVcTpVsU,Fri Dec 04 09:35:22 +0000 2015,en,3,False,0,False,,Peter Hinssen,hinssen
RT @StevenVBe: Fantastic slide on the customer focus at Google! https://t.co/hmr9fUETHa,Fri Dec 04 00:03:47 +0000 2015,en,78,False,0,False,,Peter Hinssen,hinssen
RT @nexxworks: Wow. Dominique Leroy van @proximus is vol lof over nexxworks Partner @hinssen en ‘The Network Always Wins’. Thanks! https://…,Thu Dec 03 17:34:25 +0000 2015,en,4,False,0,False,,Peter Hinssen,hinssen
RT @kristofdewulf: Learnings from our 3rd day on Silicon Valley Change League tour https://t.co/VjLcJUDePW cc @StevenVBe @hinssen,Thu Dec 03 17:11:16 +0000 2015,en,6,False,0,False,,Peter Hinssen,hinssen
"This time, disruption theory is the one being disrupted: https://t.co/jzXFrU1c7a",Thu Dec 03 12:50:41 +0000 2015,en,8,False,5,False,,Peter Hinssen,hinssen
"RT @STEM_FL: op de hoogte blijven van het #STEMcharter kan via https://t.co/ULBODCXcvs, inspirerende verhalen #STEMvoordetoekomst https://t…",Thu Dec 03 11:50:04 +0000 2015,nl,6,False,0,False,,Peter Hinssen,hinssen
Is being a robot’s assistant the next hot new job? https://t.co/A0K5h8t08g,Thu Dec 03 09:45:37 +0000 2015,en,8,False,9,False,,Peter Hinssen,hinssen
My favourite city CIO in the world talking about Making Cities Smarter Using Technology. Tx @Reichental ! https://t.co/vruByZLZEw,Wed Dec 02 20:01:31 +0000 2015,en,9,False,19,False,,Peter Hinssen,hinssen
Love the way Andreessen Horowitz thinks about the future of cars: Smartphones with wheels :) https://t.co/hfiy5iuNCt,Wed Dec 02 17:14:49 +0000 2015,en,20,False,17,False,,Peter Hinssen,hinssen
RT @kevin2kelly: The long view. https://t.co/Qoo3bhpLMP,Wed Dec 02 15:47:17 +0000 2015,en,148,False,0,False,,Peter Hinssen,hinssen
"RT @TobiasFrydman: ""Die innovativsten CIOs geben auf!"" by @TobiasFrydman via @hinssen  on @LinkedIn https://t.co/xm4mXCBlYR",Wed Dec 02 13:12:01 +0000 2015,de,2,False,0,False,,Peter Hinssen,hinssen
