Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @PunkyBizster: @davidsze kicking things off at #greylockhackfest! http://t.co/zWp1uttuhc,Mon Jul 21 00:02:07 +0000 2014,en,1,False,0,False,,David Sze,davidsze
"RT @reidhoffman: Welcome to Silicon Valley, @MikeBloomberg. :) Great post on how he thinks about talent at Bloomberg LP: https://t.co/K4IH3…",Thu Jul 17 18:57:27 +0000 2014,en,30,False,0,False,,David Sze,davidsze
Soundwave Focuses On Group Messaging And Playlists In Bid To Become Music’s Water Cooler http://t.co/548YtE9usx via @techcrunch,Thu Jul 17 11:46:50 +0000 2014,en,3,False,1,False,,David Sze,davidsze
RT @reidhoffman: Congrats to @bchesky and team on the rebrand -- Belong Anywhere -- an inspiring vision: http://t.co/dy6wThdnth,Wed Jul 16 23:11:18 +0000 2014,en,16,False,0,False,,David Sze,davidsze
RT @reidhoffman: Some of the key ideas of The Alliance -- summarized in visual form on Slideshare: http://t.co/Lv8WryPGVa,Wed Jul 16 22:56:26 +0000 2014,en,48,False,0,False,,David Sze,davidsze
Congrats to @Nextdoor on hiring @cquarles. Excited to work together. http://t.co/rPO8rbeJsm @GreylockVC @johnolilly @joshelman @reidhoffman,Wed Jul 16 05:01:10 +0000 2014,en,5,False,8,False,,David Sze,davidsze
RT @Nextdoor: Congrats to our very own @sarahleary for making @TechCrunch’s 40 Over 40 list! http://t.co/avBJN8kPyZ,Wed Jul 16 04:58:24 +0000 2014,en,8,False,0,False,,David Sze,davidsze
.@GreylockVC and @IndexVentures lead $20M round in #bitcoin company @xapo cc @wences #btc : http://t.co/5NBvmzttos,Wed Jul 09 21:12:53 +0000 2014,en,2,False,3,False,,David Sze,davidsze
RT @emilychangtv: Every state ranked by its food and drink (Hint: don't go to South Dakota) by @KAlexander03 http://t.co/bgJj81S1V8,Tue Jul 08 20:55:16 +0000 2014,en,5,False,0,False,,David Sze,davidsze
Thanks @JasonHirschhorn!,Tue Jul 08 20:47:12 +0000 2014,en,0,False,2,False,,David Sze,davidsze
“Our Investment in Xapo” by @greylockvc @reidhoffman @joshelman @jslavet @johnolilly  https://t.co/9nPRk8EdCI,Tue Jul 08 14:03:38 +0000 2014,en,4,False,11,False,,David Sze,davidsze
RT @kerrywashington: Join the #madewithcode movement NOW! Learn to code + make a cool bracelet here --&gt; http://t.co/YxKk49A8G6 -krew http:/…,Tue Jul 08 13:21:48 +0000 2014,en,123,False,0,False,,David Sze,davidsze
RT @davidortiz: Tough loss last night but congrats to my boy mookie bets for his first career homerun...big moment http://t.co/hQvjiCDIco,Thu Jul 03 15:14:50 +0000 2014,en,740,False,0,False,,David Sze,davidsze
"RT @MayOneUS: Still not sure our political system has a problem?

Help win a Congress committed to reform: http://t.co/IaET741Gap http://t.…",Thu Jul 03 15:14:18 +0000 2014,en,318,False,0,False,,David Sze,davidsze
RT @LaughingSquid: Mick Jagger Ponders Old Men Reliving Former Glories in Intro to Monty Python Live (Mostly) Press Conference http://t.co/…,Thu Jul 03 15:13:32 +0000 2014,en,3,False,0,False,,David Sze,davidsze
"ProductSF 2014
http://t.co/kOJ55FOJw4",Wed Jul 02 23:32:42 +0000 2014,en,2,False,1,False,,David Sze,davidsze
"An Even More Nuanced Breakdown of the Supreme Court, via @nytimes http://t.co/1Hh3xTvHQ2",Tue Jul 01 15:01:34 +0000 2014,en,0,False,2,False,,David Sze,davidsze
.@Padmasree thanks!!,Tue Jul 01 14:45:57 +0000 2014,en,0,False,0,False,,David Sze,davidsze
"RT @pkedrosky: Smart choice by Twitter, having @anthonynoto join as CFO.",Tue Jul 01 14:18:36 +0000 2014,en,4,False,0,False,,David Sze,davidsze
@julesvern97 of course! Enjoyed it.,Tue Jul 01 14:18:20 +0000 2014,en,0,False,0,False,,David Sze,davidsze
“Why A High Read Ratio On Medium Matters” by @julesvern97 https://t.co/LtTtqEHRU7,Tue Jul 01 13:36:01 +0000 2014,en,0,False,1,False,,David Sze,davidsze
“Workday’s Year of Transformation” @abhusri https://t.co/3xHPbk3Jw6,Tue Jul 01 13:35:04 +0000 2014,en,1,False,2,False,,David Sze,davidsze
“David Hahn Joins Greylock as EIR” by @greylockvc https://t.co/pxeNAQuSKn,Tue Jul 01 13:08:22 +0000 2014,en,2,False,2,False,,David Sze,davidsze
“Why Medium Notes Are Different and How to Use Them Well” by @ev https://t.co/0Q6rVt3PlE,Tue Jul 01 13:06:10 +0000 2014,en,3,False,6,False,,David Sze,davidsze
“What It’s Like to Be a Queen Bee” by @alexandraossola https://t.co/BrjdBRkNab,Tue Jul 01 13:02:43 +0000 2014,en,0,False,1,False,,David Sze,davidsze
“What is now the Matter at Medium?” by @ev https://t.co/xnH0SEUAn6,Tue Jul 01 12:43:52 +0000 2014,en,1,False,2,False,,David Sze,davidsze
“The Hackers Behind Greylock’s Hackfest: Richie Z.” by @greylockvc https://t.co/7DZo6x8hI6,Tue Jul 01 12:31:03 +0000 2014,en,1,False,0,False,,David Sze,davidsze
“Josh Elman — Entrepreneurial Thinking” by @greylockvc https://t.co/6t5nRJMfrL,Tue Jul 01 12:28:22 +0000 2014,en,0,False,9,False,,David Sze,davidsze
“I’m moving to Medium” by @stevenlevy https://t.co/bFQCeyOvb1,Tue Jul 01 12:27:43 +0000 2014,en,0,False,1,False,,David Sze,davidsze
RT @reidhoffman: Welcome David Hahn to Greylock Partners!  Looking forward to another great tour of duty.,Mon Jun 30 23:07:55 +0000 2014,en,5,False,0,False,,David Sze,davidsze
"RT @cdixon: Great list of lessons from the brilliant @reidhoffman: ""A Dozen Things I’ve Learned from Reid Hoffman"" http://t.co/7l1Z8MoOoU",Sun Jun 29 16:41:09 +0000 2014,en,85,False,0,False,,David Sze,davidsze
RT @CraigArthurPete: Congrats to @bgurley of @benchmark &amp; @davidsze of @GreylockVC &amp; @melindalewison of #BezosExp for investing $75M in  @j…,Sun Jun 29 16:39:27 +0000 2014,en,2,False,0,False,,David Sze,davidsze
"@GreggDourgarian hahaha! At least it doesn't doesn't mean ""dirty laundry!"" @pmarca @GreylockVC @jasonkilar",Thu Jun 26 11:22:27 +0000 2014,en,0,False,0,False,,David Sze,davidsze
.@Padmasree Thanks!,Thu Jun 26 11:20:07 +0000 2014,en,0,False,0,False,,David Sze,davidsze
Excited about @GreylockVC's investment in Vessel; ambitious mission and world-class team led by @jasonkilar http://t.co/eZ9CnnEnD2,Tue Jun 24 21:17:36 +0000 2014,en,9,False,18,False,,David Sze,davidsze
"RT @troutgirl: If you have to ""eat bitter"" to get better, Sharks fans should expect great things after tonight's Kings victory.",Sat Jun 14 04:54:45 +0000 2014,en,1,False,0,False,,David Sze,davidsze
RT @joshelman: .@minarad talking about how Uber launched Paris in 30 days and what they learned about flexibility. http://t.co/GKzHTw6osz,Sat Jun 14 04:52:35 +0000 2014,en,3,False,0,False,,David Sze,davidsze
RT @danolsen: Great talk by @ellenchisa at #ProductSF on the product way vs the art way at Kickstarter #prodmgmt http://t.co/BjT4JQPajd,Sat Jun 14 04:52:27 +0000 2014,en,27,False,0,False,,David Sze,davidsze
RT @joshelman: Closing out a great day at #productsf with @shivar talking about getting from meh to awesome. And finding joy http://t.co/z3…,Sat Jun 14 04:52:22 +0000 2014,en,7,False,0,False,,David Sze,davidsze
RT @joshelman: My favorite part of #productsf - an amazing group of product managers who joined to participate.  Thank you!! http://t.co/xq…,Sat Jun 14 04:52:18 +0000 2014,en,9,False,0,False,,David Sze,davidsze
"RT @parislemon: One of these years, the Cleveland Barons are gonna go the whole way. Just for the jerseys alone. http://t.co/r0vlZw5NY4",Sat Jun 14 03:36:37 +0000 2014,en,5,False,0,False,,David Sze,davidsze
"""Down 17-13, 4th qtr of NFC Championship, 4th&amp;7... coach about to try 53-yard FG &amp; kicker says, ""I don't think we want to kick this."" #guts",Sat Jun 14 03:35:44 +0000 2014,en,0,False,2,False,,David Sze,davidsze
"@RonP @Middlebury awesome, right?",Sat Jun 14 03:33:48 +0000 2014,en,0,False,2,False,,David Sze,davidsze
http://t.co/nuY1MFYrp8,Sat Jun 14 03:27:08 +0000 2014,und,0,False,1,False,,David Sze,davidsze
"""In sport fueled by machismo &amp; ruled by ""my-way-or-the-highway"" coaches, it's unusual for player to ask coach to think twice during a game""",Sat Jun 14 03:26:18 +0000 2014,en,0,False,1,False,,David Sze,davidsze
"RT @rodmarphoto: A nice story about #Seahawks kicker Stephen, er, Steven Hauschka. http://t.co/d8E7OPMe4g",Sat Jun 14 00:38:31 +0000 2014,en,17,False,0,False,,David Sze,davidsze
RT @JebBrovsky: And I told myself I would NEVER watch a rerun of the Seahawks/Broncos game... #spainvsnetherlands,Sat Jun 14 00:38:17 +0000 2014,en,11,False,0,False,,David Sze,davidsze
"Fun @espn tale, incl ""Aft Sr yr @Middlebury, Hauschka playd @NCState. Met 2 Frosh: Russell Wilson &amp; JR Sweezy."" http://t.co/e6BcGN5tG9 #Omen",Sat Jun 14 00:35:47 +0000 2014,en,1,False,4,False,,David Sze,davidsze
Thanks. “@ChadCardenas: @GreylockVC partner @davidsze on flattering Newsweek cover story http://t.co/XKLerO85wl #humility #classy”,Fri Jun 13 16:02:18 +0000 2014,en,2,False,4,False,,David Sze,davidsze
Thanks! “@vengo: How Greylock Partners Finds the Next Facebook http://t.co/nrmIoMVcyk Great interesting points @davidsze @reidhoffman”,Thu Jun 12 03:44:43 +0000 2014,en,5,False,8,False,,David Sze,davidsze
"RT @GreylockVC: Attention all hackers: This year's #greylockhackfest winners will meet @ev, @davidsze, and @joshelman! Apps due 7/9. http:/…",Wed Jun 11 20:59:55 +0000 2014,en,7,False,0,False,,David Sze,davidsze
RT @crazyfoo: Congrats @toddmckinnon on continuing to nail it!  Okta Scores $75M In Final Round Of Funding http://t.co/PPXomt2IQL,Wed Jun 11 07:04:37 +0000 2014,en,1,False,0,False,,David Sze,davidsze
RT @mashable: Arya Stark has been a badass since birth: http://t.co/nELXqUPLEb http://t.co/4NbdMEEPpd,Wed Jun 11 07:00:03 +0000 2014,en,263,False,0,False,,David Sze,davidsze
RT @LinkedInPulse: David Marcus on his decision to leave PayPal for Facebook: http://t.co/Sd5Gir2ymG,Tue Jun 10 21:11:43 +0000 2014,en,24,False,0,False,,David Sze,davidsze
RT @williamarruda: Why LinkedIn is the ONLY #personalbranding resource you need. @forbes http://t.co/AUKYwV50Pi http://t.co/GAD5J9XcIy,Tue Jun 10 21:10:59 +0000 2014,en,30,False,0,False,,David Sze,davidsze
"RT @LinkedIn: When you walk into a room, you should see networks. It'll change everything according to @reidhoffman. http://t.co/E8n4YtEhss",Tue Jun 10 21:10:49 +0000 2014,en,59,False,0,False,,David Sze,davidsze
"As Okta Raised $75 Million, Its CEO Watched Public Investor Flight From Enterprise First-Hand
http://t.co/o3kHYtZcOn",Tue Jun 10 16:22:53 +0000 2014,en,0,False,3,False,,David Sze,davidsze
"Medium Relaunches Matter, Devoted To Long-Form Journalism
http://t.co/J5ut1HXQjR",Tue Jun 10 16:22:31 +0000 2014,en,0,False,2,False,,David Sze,davidsze
@Borthwick thanks John!,Tue Jun 10 16:19:59 +0000 2014,en,0,False,0,False,,David Sze,davidsze
@spgreenwood @pkafka we can only hope!,Tue Jun 10 16:18:59 +0000 2014,en,0,False,0,False,,David Sze,davidsze
RT @WIRED: That computer actually got an F on the Turing Test http://t.co/jCPvYfkO9Z http://t.co/xX830W9lnj,Tue Jun 10 11:10:20 +0000 2014,en,110,False,0,False,,David Sze,davidsze
"RT @pkafka: Runaway horse gallops thru Central Park, caught by plumber on $1,700 bike, crashes into Mets center fielder. http://t.co/sfFOWa…",Tue Jun 10 11:09:33 +0000 2014,en,16,False,0,False,,David Sze,davidsze
RT @BuzzFeed: This little girl accidentally just created the cutest vine http://t.co/Nu0fECNWu4,Tue Jun 10 11:03:54 +0000 2014,en,50,False,0,False,,David Sze,davidsze
"Who doesn't enjoy a good (bad?) pun every now and then? Enjoy: ""21 Puns So Dumb They're Actually Funny"" http://t.co/VVJZ9RS6a2",Tue Jun 10 11:02:43 +0000 2014,en,1,False,2,False,,David Sze,davidsze
RT @Medium: Thank @liza for watching them all so you don't have to. “23 and me: The complete James Bond” https://t.co/ZPkeylnqBs,Tue Jun 10 10:54:58 +0000 2014,en,9,False,0,False,,David Sze,davidsze
RT @JenniferSAcree: What Inspires Gina Bianchini from Mightybell http://t.co/b9XEmQwst3 via @FastCompany @mightybell @ginab,Tue Jun 10 10:44:19 +0000 2014,en,6,False,0,False,,David Sze,davidsze
"RT @SimpsonsQOTD: “Where’s the ‘Any’ key? I see ‘Esk’, ‘K-tarl’, and ‘Pig up’. There doesn’t seem to be any ‘Any’ key!” http://t.co/GEWc1pk…",Sun Jun 08 22:20:05 +0000 2014,en,2176,False,0,False,,David Sze,davidsze
RT @EghosaO: Incredible. Live chatter of ONGOING terrorist attack on #airport in #Karachi Pakistan. ~9 dead http://t.co/P6euftcLyO heavy we…,Sun Jun 08 22:17:41 +0000 2014,en,4,False,0,False,,David Sze,davidsze
RT @mtippett: The Scariest Chart Ever Is Dead - Business Insider http://t.co/iVFkHZtSMR,Sun Jun 08 22:15:07 +0000 2014,en,3,False,0,False,,David Sze,davidsze
RT @jaredandthemill: We officially have a Pandora station folks.,Sun Jun 08 22:14:18 +0000 2014,en,9,False,0,False,,David Sze,davidsze
RT @stevesilberman: If you missed it: An excellent Venn diagram by @bnjbnjbnj. http://t.co/Nbk0FK6Wzu,Sun Jun 08 15:52:57 +0000 2014,en,196,False,0,False,,David Sze,davidsze
RT @washingtonpost: This is what it means when someone favorites your tweet http://t.co/WSvIWK08LQ http://t.co/CqPynM6bi9,Sun Jun 08 15:28:57 +0000 2014,en,336,False,0,False,,David Sze,davidsze
RT @WSJ: A new exhibit showcases the complexity of modern origami: http://t.co/GNAIUD7Gw4 http://t.co/wwoIVSyEAW,Sun Jun 08 15:18:49 +0000 2014,en,282,False,0,False,,David Sze,davidsze
“We killed the music industry.” by @thomashoneyman https://t.co/ijQSPuln2X,Sun Jun 08 15:16:48 +0000 2014,en,3,False,5,False,,David Sze,davidsze
RT @traread: I never realized that the Chicago Bulls logo flipped upside-down looks like a robot reading the bible... http://t.co/jrOJNiUmjH,Sun Jun 08 06:34:34 +0000 2014,en,8398,False,0,False,,David Sze,davidsze
"This is incredible. Frontline episode. Everyone should see it. True ""Must See TV"".",Sat Jun 07 21:29:03 +0000 2014,en,1,False,3,False,,David Sze,davidsze
United States of Secrets | FRONTLINE | PBS http://t.co/i7fPLtXZzD via @frontlinepbs,Sat Jun 07 21:27:18 +0000 2014,en,3,False,13,False,,David Sze,davidsze
“The future that everyone forgot” by @chrisdesalvo https://t.co/Tuu64ypqoG,Sat Jun 07 20:32:42 +0000 2014,en,0,False,1,False,,David Sze,davidsze
“On the Future of MetaFilter” by @mathowie https://t.co/mTe8bGMlqD,Sat Jun 07 20:32:16 +0000 2014,en,0,False,0,False,,David Sze,davidsze
"Harsh: ""Pandora is an awesome radio that blows iTunes Radio out of the water. Seriously, iTunes Radio sucks..."" See:…http://t.co/30DsAuYa2v",Sat Jun 07 15:27:26 +0000 2014,en,0,False,2,False,,David Sze,davidsze
"Congrats Joe DeRisi, @UCSF and @Benioff on @NYTimes article: DNA technology diagnoses boy's illness in 48 hours. http://t.co/hCYc5gDskL",Sat Jun 07 14:33:24 +0000 2014,en,11,False,6,False,,David Sze,davidsze
RT @GreylockVC: Congrats to @AristaNetworks for today's fantastic debut on #NYSE. #IPO #cloud #enterprise http://t.co/KI3xUaWmo5,Sat Jun 07 07:31:35 +0000 2014,en,4,False,0,False,,David Sze,davidsze
"@troutgirl haha. and yes, I am refusing to engage on this for any number of reasons!",Thu Jun 05 15:34:33 +0000 2014,en,0,False,2,False,,David Sze,davidsze
"..(3) Piece lost all the amazing results, companies and partners in our Enterprise/Infra group.  http://t.co/rrgKCNFM5c",Thu Jun 05 15:21:56 +0000 2014,en,1,False,2,False,,David Sze,davidsze
"Thx all for kind words, but: 1. Stars are our Founders/CEOs. 2. Piece overly credits me v my amazing partners, 3. Pi…http://t.co/rrgKCNFM5c",Thu Jun 05 15:20:01 +0000 2014,en,2,False,9,False,,David Sze,davidsze
@erickschonfeld ... So I guess this is life imitating art imitating life?,Thu Jun 05 14:58:28 +0000 2014,en,0,False,2,False,,David Sze,davidsze
"@erickschonfeld Winner, winner, chicken dinner for team visual alone! :D @HBO @MikeJudge #SiliconValleyHBO",Thu Jun 05 14:56:44 +0000 2014,en,0,False,2,False,,David Sze,davidsze
RT @JuliaPimsleur: Check out these great interviews from the 2014 Forbes Women's Summit http://t.co/aY5B0Lr60J #womenentrepreneurs,Thu Jun 05 14:50:03 +0000 2014,en,1,False,0,False,,David Sze,davidsze
RT @mattlehrer: This oral history of Tim Duncan is fantastic. http://t.co/9tCXdZOn4e,Thu Jun 05 14:31:37 +0000 2014,en,3,False,0,False,,David Sze,davidsze
RT @brainpicker: We lost Ray Bradbury 2 years ago today – here's his timeless wisdom on overcoming rejection http://t.co/etWmCkvrnm http://…,Thu Jun 05 14:31:30 +0000 2014,en,92,False,0,False,,David Sze,davidsze
"RT @GMA: Did you think you could pose w/ @RajonRondo's trophy without him knowing it, @RobinRoberts?! #SocialSquare #NBAFinals http://t.co/…",Thu Jun 05 14:28:49 +0000 2014,en,346,False,0,False,,David Sze,davidsze
Hahaha. Nice. Then all my kids could love it! “@LaughingSquid: How Disney’s ‘Frozen’ Should Have Ended http://t.co/G7VdS31wmk”,Thu Jun 05 14:24:04 +0000 2014,en,0,False,2,False,,David Sze,davidsze
RT @Net: Congrats @jimihendrixlive !“@dealbook: Accel’s Breyer to Partner With V.C. Firm in China http://t.co/7hZ2ppn6Su”,Thu Jun 05 14:20:54 +0000 2014,en,1,False,0,False,,David Sze,davidsze
"RT @jeffweiner: On Greylock's investments: “When the idea is big enough it's either madness or genius...We try to figure out which"" http://…",Thu Jun 05 14:20:40 +0000 2014,en,31,False,0,False,,David Sze,davidsze
RT @emilychangtv: Xiaomi Rising: Our special today with @bradstone and early investors @hanstung  &amp; @robinchan on @BloombergWest 10aPT,Thu Jun 05 14:16:34 +0000 2014,en,10,False,0,False,,David Sze,davidsze
RT @bkurbs: Trending on Facebook: A Bunch of Celebrities Apologizing for Stupid Shit They Said,Thu Jun 05 14:16:24 +0000 2014,en,75,False,0,False,,David Sze,davidsze
"RT @rachelsklar: The Making of Ghostbusters: How Dan Aykroyd, Harold Ramis &amp; “The Murricane” Built “The Perfect Comedy” http://t.co/mrJLWuR…",Thu Jun 05 14:16:04 +0000 2014,en,8,False,0,False,,David Sze,davidsze
"RT @Heatherlgreen: About time! LEGO to Produce Female Scientist Minifigure Set | Guest Blog, Scientific http://t.co/Xmer5vbr63",Thu Jun 05 14:15:15 +0000 2014,en,3,False,0,False,,David Sze,davidsze
"RT @hunterwalk: I think @twitter is leaking these crazy ""buying pandora, spotify, soundcloud, etc"" rumors just to troll @MikeIsaac while he…",Thu Jun 05 14:14:19 +0000 2014,en,6,False,0,False,,David Sze,davidsze
RT @Recode: #mustreads from other sites: How Greylock Partners Finds the Next Facebook / http://t.co/Yw7vm48jVb,Thu Jun 05 14:14:07 +0000 2014,en,13,False,0,False,,David Sze,davidsze
A Mom's Illustrated Life Lessons For Her College Freshman http://t.co/uA9TYfy8I3 via @HuffPostParents,Wed Jun 04 20:34:04 +0000 2014,en,1,False,2,False,,David Sze,davidsze
RT @phkeane: OH: you're not a New Yorker until you've seen an undercover taxi police car pull over another taxi.,Tue Jun 03 13:07:48 +0000 2014,en,2,False,0,False,,David Sze,davidsze
RT @bgurley: Experience + curiosity = powerful. Experience - curiosity = liability. The world is dynamic.,Tue Jun 03 03:23:59 +0000 2014,en,227,False,0,False,,David Sze,davidsze
