Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@EricRies - every entrepreneur thinks their idea is as good as teleportation in the early stage. #GSP12 #SingularityU http://t.co/6gwtRKUd,Wed Jun 20 03:27:06 +0000 2012,en,6,False,1,False,,Rob Nail,RobNail
RT @ericries: Energy in the room @singularityu #gsp12 http://t.co/mPiwPxbY,Wed Jun 20 03:19:45 +0000 2012,en,26,False,0,False,,Rob Nail,RobNail
@bigs - says in the past only the paranoid survive.  Today only the amplified thrive!,Tue Jun 19 04:55:47 +0000 2012,en,0,False,0,False,,Rob Nail,RobNail
#SingularityU 's no.1 cheerleader - @PeterDiamandis and a rally call to create the future we want! Welcome #GSP12!!! http://t.co/6p7chCsh,Tue Jun 19 02:52:58 +0000 2012,en,1,False,0,False,,Rob Nail,RobNail
@JulesHanna  - Talent is universal. Opportunity is not.  Wonderfully humbling words for bringing amazing resources to our #GSP12.,Tue Jun 19 02:46:19 +0000 2012,en,0,False,0,False,,Rob Nail,RobNail
"@saadventures - where are you Saad? @juleshanna IS killing it, and inspiring us to come alive!  @singularityu",Tue Jun 19 02:31:52 +0000 2012,en,0,False,0,False,,Rob Nail,RobNail
@JulesHanna -The act of giving stimulates the brain similar to pleasure and sex. #GSP12 #SingularityU http://t.co/WTvHSr45,Tue Jun 19 02:26:46 +0000 2012,en,3,False,0,False,,Rob Nail,RobNail
Jack Andraka age15 came up with an early stage detection for cancer - inspired by his uncles death and bio class. http://t.co/AGiF09DO,Tue Jun 19 02:16:44 +0000 2012,en,0,False,0,False,,Rob Nail,RobNail
David Roberts - #GSP12 Director inspired to be build vacuum cleaner/hovercraft at age 8 to take his sister to school. http://t.co/zOvL7fmP,Tue Jun 19 02:08:13 +0000 2012,en,0,False,0,False,,Rob Nail,RobNail
WTF @wadhwa ?!?  The one guy with the loudest ringer in the room doesn't turn off his cell? Vivek always need to be the center of attention!,Tue Jun 19 02:01:16 +0000 2012,en,1,False,0,False,,Rob Nail,RobNail
Ray Kurzweil - the single most intellectual person I know - waxing intellectual at #GSP12 #SingularityU http://t.co/bpHSNZLX,Tue Jun 19 01:56:23 +0000 2012,en,1,False,0,False,,Rob Nail,RobNail
"Our charming MC for #GSP12, Susan Fonseca - showcasing some of the original heart and soul of #SingularityU. http://t.co/1dF4YtyY",Tue Jun 19 01:50:12 +0000 2012,en,1,False,0,False,,Rob Nail,RobNail
"#GSP12 Open Ceremonies begins w/
@juleshanna, @PeterDiamandis @raykurzweil @lewbraxton and @davidroberts #SingularityU http://t.co/E09YV6iK",Tue Jun 19 01:06:41 +0000 2012,en,2,False,0,False,,Rob Nail,RobNail
@jonathanknowles - kicks off our new Design track at #GSP12! #SingularityU. http://t.co/U1yi9l1T,Mon Jun 18 16:43:18 +0000 2012,en,0,False,0,False,,Rob Nail,RobNail
A legitimate contender for the Chinese Bird's Nest award for #MarshmellowChallenge in #GSP12. #SingularityU http://t.co/CKyk05jj,Mon Jun 18 03:01:23 +0000 2012,en,1,False,0,False,,Rob Nail,RobNail
Oh how I love the #MarshmellowChallenge!  #GSP12 Innovations at #SingularityU http://t.co/5e3wWnY9,Mon Jun 18 02:50:23 +0000 2012,en,2,False,1,False,,Rob Nail,RobNail
"@wadhwa - 12 Doctorates, 10 more in Ph.D programs - but my bet is on the student that skipped college to work on curing cancer!  #GSP12",Mon Jun 18 02:03:41 +0000 2012,en,11,False,1,False,,Rob Nail,RobNail
@wadhwa - Even VC's realize at some point that they can make an even bigger impact in the world by joining #SingularityU! REFORM VC NOW! ;^),Mon Jun 18 01:54:56 +0000 2012,en,2,False,0,False,,Rob Nail,RobNail
"@wadhwa - here are some good guys: #crowdfunder http://t.co/RH56h2E8 
Come to the first contest in LA to make sure the good guys win!",Sun Jun 17 18:24:15 +0000 2012,en,3,False,1,False,,Rob Nail,RobNail
@DavidRoberts is my new favorite MC at #SingularityU for kicking off #GSP12! http://t.co/4cauydTf,Sun Jun 17 18:20:37 +0000 2012,en,0,False,0,False,,Rob Nail,RobNail
#GSP12 kicks off today!  80 students from 36 countries working together to positively impact the world!  #SingularityU http://t.co/Dpbd58vX,Sun Jun 17 18:18:36 +0000 2012,en,11,False,2,False,,Rob Nail,RobNail
GSP 12 kickoff - coming soon!!! http://t.co/qqykbEd0,Sun Jun 03 19:26:30 +0000 2012,en,1,False,0,False,,Rob Nail,RobNail
40% of people in St. Petersburg still live in communal housing (4+ families in 4+ bedroom apt) from communist times.,Tue May 29 07:35:13 +0000 2012,en,0,False,0,False,,Rob Nail,RobNail
"Medvedev - Russia ""needs to be rebuilt from scratch"".  After a week here In Russia, I'd have to agree.",Tue May 29 07:32:19 +0000 2012,en,0,False,0,False,,Rob Nail,RobNail
Medvedev - http://t.co/Y7zZGBPa,Tue May 29 07:29:14 +0000 2012,sl,0,False,0,False,,Rob Nail,RobNail
Pres Plevneliev addresses NASA and acknowledges Bulgarian program (http://t.co/fwVVWDPz) started by alumni (Raycho!) from #singularityU!,Thu May 17 19:33:45 +0000 2012,en,1,False,0,False,,Rob Nail,RobNail
Pres. Plevneliev from Bulgaria visiting NASA.  He will learn about #SingularityU and Global Impact Comps! http://t.co/NK73Z11M,Thu May 17 19:21:34 +0000 2012,en,0,False,1,False,,Rob Nail,RobNail
"A romantic evening at Botond Bognar's amazing, historical building overlooking the Danube and parliament in Budapest. http://t.co/offH9rHI",Fri May 04 23:44:12 +0000 2012,en,0,False,0,False,,Rob Nail,RobNail
"Csaba Szabo kicks off the final judging of the SEE &amp; CEE Global Impact Competition - 54 projects, 8 countries, 1 winner http://t.co/0XucY9So",Fri May 04 23:38:13 +0000 2012,en,0,False,0,False,,Rob Nail,RobNail
@ScottSummit - 'with 3d printing we can physically touch motion' - #SingularityU http://t.co/bUoD0SBx,Thu May 03 13:46:09 +0000 2012,en,1,False,0,False,,Rob Nail,RobNail
@francescomoscone and #Exelera - the winner of Italy Global Impact Competition is Caterina Fellini w project Freeijis! http://t.co/HtshNNXD,Thu May 03 13:23:41 +0000 2012,en,0,False,0,False,,Rob Nail,RobNail
@Ericeze - 'Solar power costs dropping exponentially. Italy to reach grid parity (cost of solar = cost of grid) in 2013!  #singularityU,Thu May 03 13:04:49 +0000 2012,en,2,False,0,False,,Rob Nail,RobNail
@andrewhessel - 'we are removing the old constraints and rewriting the rules of Darwinian evolution' - #singularityU in Milan,Thu May 03 13:01:05 +0000 2012,en,3,False,0,False,,Rob Nail,RobNail
@raymondmccauley -how can a wet computer control a robotic effector to create something like a Mona Lisa?#singularityU http://t.co/Oz5CKsS8,Thu May 03 10:59:38 +0000 2012,en,0,False,0,False,,Rob Nail,RobNail
#SingularityU team in Milan for a short program with a very forward looking and innovative bank - Intessa San Paolo.,Thu May 03 10:51:42 +0000 2012,en,0,False,0,False,,Rob Nail,RobNail
Making final decisions for GSP12 Acceptances - WOW!!!  This is going to be a great class - #SingularityU http://t.co/v7ztdZKX,Tue May 01 01:12:45 +0000 2012,en,2,False,1,False,,Rob Nail,RobNail
This makes me proud and fans the flames of my excitement about what we are doing at #SingularityU!  http://t.co/lQ9XUcfx via @guardian,Sun Apr 29 18:15:39 +0000 2012,en,0,False,0,False,,Rob Nail,RobNail
"10 tech companies, 20 mentors, 1 ship, 14 countries, 100 days, 1 belief entrprnrs change the world #UnreasonableatSea, http://t.co/MlYe2Yka",Mon Apr 23 16:29:38 +0000 2012,en,1,False,0,False,,Rob Nail,RobNail
Wendy Schmidt launches Ocean Health XPrize at #visioneering!!!  Let's solve this one and go surfing! http://t.co/y9h4rxcE,Sun Apr 22 03:41:09 +0000 2012,en,5,False,1,False,,Rob Nail,RobNail
Rainn Wilson & Devon Gundry pitch the 'Motion of the Ocean' Xprize #visioneering http://t.co/zF15ixz9,Sat Apr 21 22:00:47 +0000 2012,en,0,False,0,False,,Rob Nail,RobNail
"Quincy Jones and Megan Smith on enhancing creative arts through 'Funding the people of the blank page"" #visioneering http://t.co/kGUT2XxL",Fri Apr 20 20:14:18 +0000 2012,en,1,False,0,False,,Rob Nail,RobNail
"Nicholas Negroponte -dropped tablets in boxes in illiterate village. In 2 weeks, kids competing over A,B,Cs. No instructions or supervision!",Fri Apr 20 17:31:18 +0000 2012,en,1,False,0,False,,Rob Nail,RobNail
"@astroteller - mantra: Goethe-'What you can do, or dream you can do, begin it! Boldness has Genius, power, and magic in it' #singularityU",Thu Apr 19 00:57:53 +0000 2012,en,1,False,0,False,,Rob Nail,RobNail
"@astroteller - mantra:
If you want to know what you are capable of, look backwards - not forward!  #singularityU",Thu Apr 19 00:54:46 +0000 2012,en,9,False,2,False,,Rob Nail,RobNail
"@astroteller - Adult failure is mediocrity without the courage to kill a bad idea. 
#singularityU",Thu Apr 19 00:49:47 +0000 2012,en,0,False,0,False,,Rob Nail,RobNail
"@astroteller - mantra4:  Fail fast!
Important to develop a process to determine if you are wrong.  #singularityU",Thu Apr 19 00:49:18 +0000 2012,en,0,False,0,False,,Rob Nail,RobNail
"@astroteller - mantra3: No excuses!  
#singularityU",Thu Apr 19 00:47:26 +0000 2012,es,0,False,0,False,,Rob Nail,RobNail
"@astroteller - mantra2:  Swim out of your element!  Ok, he's living this one too- a big search co makes robotic cars!   #singularityU",Thu Apr 19 00:43:48 +0000 2012,en,0,False,0,False,,Rob Nail,RobNail
@astroteller - mantra1: Go big or go home!   Well duh... For the moonshot guy - you would hope he start there. #singularityU,Thu Apr 19 00:41:43 +0000 2012,en,0,False,0,False,,Rob Nail,RobNail
"@MitchKapor - when thinking of future- think carefully, be humble, talk to others, adopt a rigorous approach, & revise thinking continuously",Wed Apr 18 23:48:57 +0000 2012,en,0,False,0,False,,Rob Nail,RobNail
"@MitchKapor - rapid change and converge creates turbulence that is hard to predict. 
Cant let our hopefulness get in the way of reality.",Wed Apr 18 23:17:00 +0000 2012,en,0,False,0,False,,Rob Nail,RobNail
@mitchKapor- 'opposition and resistance to decentralization takes many forms - obvious and not'. #singularityU,Wed Apr 18 23:15:20 +0000 2012,en,1,False,0,False,,Rob Nail,RobNail
@wadhwa - come home Vivek! Lots of great entrepreneurial ideas bursting out of the final day of #singularityU Exec Program!,Wed Apr 18 23:14:11 +0000 2012,en,2,False,0,False,,Rob Nail,RobNail
@MitchKapor - on the recent accelerating tech history and whether it's relevant going forward #SingularityU http://t.co/X2kXiSVh,Wed Apr 18 23:10:30 +0000 2012,en,0,False,0,False,,Rob Nail,RobNail
@NeilJacobstein - helping moderate our AI&Robotics future planning session via #9thSense TeleBot at #SingularityU http://t.co/QSIj03py,Mon Apr 16 03:49:43 +0000 2012,en,2,False,0,False,,Rob Nail,RobNail
The learning now begins as the students take the mic at the unconference portion of #SingularityU Exec Program http://t.co/EkjshlSJ,Sun Apr 15 04:14:15 +0000 2012,en,0,False,0,False,,Rob Nail,RobNail
"@PeterDiamandis - ""by constraining a problem you force failure or a breakthrough"" #singularityU",Sun Apr 15 01:20:45 +0000 2012,en,6,False,1,False,,Rob Nail,RobNail
@vangeest - read this comic: http://t.co/TfP6Kdxx and then tell me if we can cope or not?  Build the future you want! #singularityu #ar,Sat Apr 14 01:23:10 +0000 2012,en,0,False,0,False,,Rob Nail,RobNail
#cubify wagon from #3DSystems at #SingularityU Exec Program shows off 3d Printers to go! Printing parts across the US! http://t.co/UPHTQI2N,Sat Apr 14 01:17:29 +0000 2012,en,1,False,0,False,,Rob Nail,RobNail
@davidlewis rocking the 3d printed guitar from #3DSystems at #SingularityU Exec Program! http://t.co/mwO3sj0m,Sat Apr 14 01:15:09 +0000 2012,en,0,False,0,False,,Rob Nail,RobNail
@DanBarry - Standing on the shoulders and celebrating the risks of space adventurers on #YurisNight ; #SingularityU http://t.co/aSBp608S,Fri Apr 13 03:24:41 +0000 2012,en,0,False,0,False,,Rob Nail,RobNail
"@psaffo - ""Never mistake a clear view for a short distance""...but would we ever start if we knew how far it really was? - #singularityu",Thu Apr 12 19:19:58 +0000 2012,en,2,False,0,False,,Rob Nail,RobNail
"@PeterDiamandis - we have capability to ""backup"" humanity and biosphere (cultures, genomes etc) - do we also have the moral responsibility?",Thu Apr 12 01:54:08 +0000 2012,en,7,False,2,False,,Rob Nail,RobNail
"Vivek  @wadhwa - ""IP patents in software space are like nuclear weapons destroying innovation"" #singularityU",Thu Apr 12 01:40:45 +0000 2012,en,9,False,5,False,,Rob Nail,RobNail
7day April Exec Program at #SingularityU launched!  78  Leaders and visionaries from 19 countries - what's to come?! http://t.co/hRwp68BV,Thu Apr 12 00:49:20 +0000 2012,en,1,False,0,False,,Rob Nail,RobNail
"""Yay for Hack Days!"" - @arielwaldman on making Synesthesia simulators and DNAiquiries - #Edhack http://t.co/MuQLZFKC",Sat Mar 24 18:57:12 +0000 2012,en,0,False,0,False,,Rob Nail,RobNail
#theinstituteforthefuture with 40 education revolutionaries for #edhack http://t.co/4yzyaNcp,Sat Mar 24 16:39:28 +0000 2012,en,0,False,0,False,,Rob Nail,RobNail
"Even elevator traffic is horrible in San Paulo, Brazil. #singularityu team takes 31 floors in 4 min to avoid http://t.co/eInJXYJX",Fri Mar 16 16:37:10 +0000 2012,en,1,False,0,False,,Rob Nail,RobNail
"@wadhwa - how many ways can we ""blow your mind"" @singularityu Exec Program at 20th Century Fox. http://t.co/d59cflZg",Sat Mar 03 02:34:38 +0000 2012,en,1,False,0,False,,Rob Nail,RobNail
"@DeanKamen-""we are in a race between technical competence and catastrophe"". We need to educate our youth in programs like #FIRST robotics.",Sat Mar 03 02:16:03 +0000 2012,en,1,False,2,False,,Rob Nail,RobNail
Coca cola could be the worlds biggest healthcare company by solving the world's water problem w @DeanKamen Slingshot http://t.co/2PprIq7A,Sat Mar 03 01:57:24 +0000 2012,en,1,False,1,False,,Rob Nail,RobNail
"@deankamen - ""you have the right to bare arms"" is so much more meaningful in the context of a robotic arm for someone who has lost one.",Sat Mar 03 01:26:51 +0000 2012,en,1,False,0,False,,Rob Nail,RobNail
"Dean Kamen - the most inspired engineer I've ever met, inspiring world changers at #singularityu EP. http://t.co/df9nZmOw",Sat Mar 03 01:18:30 +0000 2012,en,0,False,0,False,,Rob Nail,RobNail
@jimgianopulos hosts and kicks off or 3day #singularityu EP at Fox film studios. http://t.co/w7LMLl0W,Fri Mar 02 23:45:12 +0000 2012,en,2,False,0,False,,Rob Nail,RobNail
Kicking off 3-day #singularityu EP at Fox film studios with an incredible group of world changers!,Fri Mar 02 23:43:00 +0000 2012,en,0,False,0,False,,Rob Nail,RobNail
Yay @wadhwa!!!  America’s dissidents are its power http://t.co/6unkkig2,Wed Feb 22 19:08:22 +0000 2012,en,0,False,0,False,,Rob Nail,RobNail
"@PhilNoLimits - rock beats scissors, scissors beats paper, nothing beats givers! @rockpapergivers #summitseries http://t.co/mC0Y3nbr",Sun Jan 29 07:17:55 +0000 2012,en,0,False,0,False,,Rob Nail,RobNail
@PeterDiamandis doing what he does best - convincing us that we are living in a time of #Abundance http://t.co/SHzwCcZM,Sat Jan 28 22:33:05 +0000 2012,en,0,False,0,False,,Rob Nail,RobNail
"SU #WhichWayNext - LIVECAST tomorrow at 12:30pmPST. @Wadhwa with @CarlBass on the future of Digital Manufacturing.
http://t.co/6jMh1169",Tue Jan 24 01:03:24 +0000 2012,en,0,False,0,False,,Rob Nail,RobNail
Why The Movie Industry Can't Innovate and the Result is SOPA: http://t.co/SosK2B0v via @sgblank,Tue Jan 17 16:02:46 +0000 2012,en,0,False,0,False,,Rob Nail,RobNail
RT @SirKenRobinson: Being together or going it alone?  Good piece on the dynamics of creativity: http://t.co/nmNNCuOq,Sun Jan 15 23:39:07 +0000 2012,en,177,False,0,False,,Rob Nail,RobNail
"@wadhwa waxing intellectual on the future and China’s turn to worry about manufacturing: 
http://t.co/5eTMnwfs",Sun Jan 15 23:37:11 +0000 2012,en,4,False,1,False,,Rob Nail,RobNail
Countdown to 2012 with @Notorious in #SunValleyLodge.  Happy New Year Everyone! http://t.co/NkM5denm,Sun Jan 01 06:29:59 +0000 2012,en,0,False,0,False,,Rob Nail,RobNail
Countdown to 2012 with @Notorious in #SunValleyLodge.  Happy New Year Everyone! http://t.co/l3rCNu9y,Sun Jan 01 06:29:37 +0000 2012,en,0,False,0,False,,Rob Nail,RobNail
Happy New Year!  I think 2012 is cursed  per Chinese folk- we will definitely see interesting times - lets make them amazing!,Sun Jan 01 05:59:34 +0000 2012,en,0,False,0,False,,Rob Nail,RobNail
"Perfect Xmas -  no family, my lovey wife, champagne, fondue, ice skating and glorious sunset over Hudson- downtown NY! http://t.co/QH18lmNd",Sun Dec 25 21:54:15 +0000 2011,en,0,False,0,False,,Rob Nail,RobNail
Qualification event for CEO of #Singularity U at the racetrack. My leadership is official!  Great team and a fun day! http://t.co/lKD7kTHC,Fri Dec 16 21:19:21 +0000 2011,en,0,False,0,False,,Rob Nail,RobNail
"@paulsaffo - ""are we standing on a whale fishing for minnows?!?"" - #SingularityU",Mon Dec 12 00:54:53 +0000 2011,en,1,False,0,False,,Rob Nail,RobNail
#SingularityU - annual Curriculum Planning Meeting - how has the world changed in last year and what is the new focus?,Mon Dec 12 00:52:24 +0000 2011,en,2,False,1,False,,Rob Nail,RobNail
Really awesome AI discussion with @SebastianThrun @PeterDiamandis and @salimismail at #whichwaynext #singularityu  -  will be posted later.,Tue Dec 06 17:23:28 +0000 2011,en,0,False,0,False,,Rob Nail,RobNail
Don't miss Live webcast tomorrow 9am PST with @SebastianThrun  and @PeterDiamandis -  http://t.co/Jt68uG1L,Tue Dec 06 04:47:13 +0000 2011,en,2,False,0,False,,Rob Nail,RobNail
Students are the experts at the #singularityu unconference http://t.co/TZnHDTnW,Tue Dec 06 04:32:30 +0000 2011,en,0,False,0,False,,Rob Nail,RobNail
"#singularityu Unconference - infinite success, look great in photos, upload mind to cloud, suborbital fly,exp funding, & learn to be surgeon",Tue Dec 06 04:31:47 +0000 2011,en,0,False,0,False,,Rob Nail,RobNail
@tomwujec refereeing the grey matter fight club cage match - #au2011 http://t.co/X63wywv7,Wed Nov 30 01:25:35 +0000 2011,en,0,False,0,False,,Rob Nail,RobNail
"@SirKenRobinson - If everyone consumed as an avg Rwandan - earth can sustain 15Billion people,  If like an American - only 1.2Billion.",Tue Nov 29 23:31:33 +0000 2011,en,0,False,0,False,,Rob Nail,RobNail
"@SirKenRobinson - ""the party line on my phone at age 10 was like an early form of facebook"" with everyone listening in.  #au2011",Tue Nov 29 23:20:14 +0000 2011,en,1,False,0,False,,Rob Nail,RobNail
@tomwujec - 2010 number of transistors & processors produced exceed grains of rice harvested - at lower price  #au2011 #autodeskuniversity,Tue Nov 29 23:11:39 +0000 2011,en,0,False,0,False,,Rob Nail,RobNail
@jonathanknowles should be proud!  A great kickoff to #autodeskuniversity congrats!! http://t.co/t3dmMPkc,Tue Nov 29 17:40:48 +0000 2011,en,0,False,0,False,,Rob Nail,RobNail
"#autodeskuniversity ""riding the waves of disruption"" - @carlbass @jeffkowalski http://t.co/7zimOOmW",Tue Nov 29 17:38:52 +0000 2011,en,0,False,0,False,,Rob Nail,RobNail
@markhatch - change the world by diverting society's free time to creative maker time at #techshop http://t.co/oaFrRnA2,Tue Nov 29 16:39:06 +0000 2011,en,0,False,0,False,,Rob Nail,RobNail
Yes that's a 20ft @alisonlewis with #madeinspace crew -#autodeskuniversity stage http://t.co/cMGhXZg7,Tue Nov 29 16:27:17 +0000 2011,en,0,False,0,False,,Rob Nail,RobNail
@jeffkowalski rockin the 200ft stage - #autodeskuniversity,Tue Nov 29 16:21:03 +0000 2011,en,0,False,0,False,,Rob Nail,RobNail
@jeffkowalski rockin the 200ft stage,Tue Nov 29 16:19:22 +0000 2011,en,0,False,0,False,,Rob Nail,RobNail
"RT @grapealope: ""Our attention is our greatest currency."" - Bill Vinci #TEDxLosGatos",Thu Oct 27 02:58:35 +0000 2011,en,2,False,0,False,,Rob Nail,RobNail
Hylozoism-  the philosophical viewpoint that all matter (including the universe as a whole) is in some sense alive.  #TEDxLosGatos,Thu Oct 27 02:34:33 +0000 2011,en,1,False,0,False,,Rob Nail,RobNail
Time to impact billions! #singularityu    http://t.co/kE97uFal,Thu Oct 13 05:10:30 +0000 2011,en,1,False,0,False,,Rob Nail,RobNail
Hanging with @peterarvai thinking of challenging him to a fight club event:  #prezi vs ppt  #singularityu,Wed Oct 05 05:42:29 +0000 2011,en,0,False,1,False,,Rob Nail,RobNail
RT @peterarvai: We just zoomed past 5M users! http://t.co/8PDZMrqM,Wed Oct 05 05:39:21 +0000 2011,en,3,False,0,False,,Rob Nail,RobNail
"Q: How many people does it take to transfer a new website for #singularityu?  
A: 6! 1 to type the new dns, 5 to keep him on task. Hurrah!",Wed Sep 07 06:29:41 +0000 2011,en,1,False,1,False,,Rob Nail,RobNail
"Idea - pool ""free drink"" or other frequent buyer cards as a group and leverage biz owner for a party or other.  grassroots @groupon",Sat Aug 14 21:35:10 +0000 2010,en,0,False,0,False,,Rob Nail,RobNail
@nlw:  Forget being 4sq mayor...I see a take over in effect.  I have enough free-drink cards to own @ritualcoffee .,Sat Aug 14 21:31:44 +0000 2010,en,0,False,0,False,,Rob Nail,RobNail
I've joined the San Francisco Group on http://my.summitseries.com,Thu May 13 14:27:08 +0000 2010,en,0,False,0,False,,Rob Nail,RobNail
Almost anything you could want for $5!!!! :  http://www.fiverr.com/,Mon Apr 12 02:31:46 +0000 2010,en,0,False,0,False,,Rob Nail,RobNail
So much hype about those emails..now nothing?!? http://www.parliament.uk/parliamentary_committees/science_technology/s_t_cru_inquiry.cfm,Thu Apr 01 18:01:24 +0000 2010,en,0,False,0,False,,Rob Nail,RobNail
"http://www.youtube.com/watch?v=1KxckI8Ttpw
This is why Peter is my hero!  I'll be the first to admit the possibility of a mancrush.",Sun Mar 28 17:21:58 +0000 2010,en,0,False,0,False,,Rob Nail,RobNail
"I want his wish to come true:
http://www.ted.com/talks/lang/eng/jamie_oliver.html",Sun Mar 28 17:12:40 +0000 2010,en,1,False,0,False,,Rob Nail,RobNail
"http://abc.go.com/shows/jamie-olivers-food-revolution
This guy is brilliant!",Sun Mar 28 17:12:29 +0000 2010,en,0,False,0,False,,Rob Nail,RobNail
"http://www.nytimes.com/2010/03/27/opinion/27blow.html
""The Tea Party, my friends, is not the future.""",Sun Mar 28 17:08:55 +0000 2010,en,0,False,0,False,,Rob Nail,RobNail
Best use of chatroullet yet:   http://www.youtube.com/watch?v=LfamTmY5REw,Tue Mar 23 02:14:58 +0000 2010,en,0,False,0,False,,Rob Nail,RobNail
First day at Singularity U:  http://news.cnet.com/8301-13772_3-10461995-52.html?tag=mncol;title,Thu Mar 04 20:50:55 +0000 2010,en,0,False,0,False,,Rob Nail,RobNail
