Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@SomaFmRusty thanks rusty! Thanks also for being such a great example of how powerful Internet radio can be. Still love what you're doing.,Tue Jun 14 21:36:20 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
"They cut off my 5th word! (which was ""…almost"") http://t.co/TC9YiBU",Tue Jun 14 19:35:28 +0000 2011,en,1,False,0,False,,Tom Conrad,tconrad
"RT @erickschonfeld @tconrad accepting Pandora's webby ""Better than an IPO... almost.""",Tue Jun 14 04:20:38 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
@ljharb thanks Jordan! Just trying to liven things up. :-),Tue Jun 14 02:36:37 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
RT @mbaratz: Pandora the Explorer #geeksitcoms cc @tconrad,Tue Jun 14 02:35:51 +0000 2011,es,4,False,0,False,,Tom Conrad,tconrad
"@mjyazzie so, is that an RSVP?! :-)",Tue Jun 14 02:35:15 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
"Heading to New York for the week. First stop, the Webby's. (@ San Francisco International Airport (SFO) w/ 42 others) http://4sq.com/l5rbWz",Mon Jun 13 13:16:57 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38610744, 37.61637306]}",Tom Conrad,tconrad
"@ryan crazy, big-haired diamond.",Sat Jun 11 02:24:30 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
RT @shamalman: Stream the new Bon Iver album on Pitchfork: http://t.co/q6KtlMf,Thu Jun 09 15:02:11 +0000 2011,en,2,False,0,False,,Tom Conrad,tconrad
"RT @soundboy: 100,000 concerts in your pocket: http://bit.ly/skappvid",Wed Jun 08 18:36:33 +0000 2011,en,10,False,0,False,,Tom Conrad,tconrad
@parislemon : @apple :: @alexia : @twitter,Tue Jun 07 23:55:58 +0000 2011,und,1,False,0,False,,Tom Conrad,tconrad
@deanero sadly my hair has not been upgraded to tconrad 5 in that photo.,Mon Jun 06 21:42:34 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
"@chronic for MacOS X, but I don't think for iOS. Or maybe I just missed it.",Mon Jun 06 21:34:43 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
Glad that multitasking gestures made it into iOS 5 for iPad. Was a little worried when they didn't get demo'd at the keynote.,Mon Jun 06 21:33:51 +0000 2011,en,1,False,0,False,,Tom Conrad,tconrad
"Congrats @dickc, @rsarver, and everyone @twitter. Great iOS 5 integration.",Mon Jun 06 17:52:49 +0000 2011,en,1,False,1,False,,Tom Conrad,tconrad
@drwave i think it's a conscious choice. some attempt to be authentic.,Thu Jun 02 05:02:51 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
@ryan fair enough. just nice to see them getting concrete about what they'll do -- certainly can't accuse them of lacking ambition.,Thu Jun 02 00:36:15 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
Seriously... good for you Microsoft: http://t.co/lgdr5ka,Thu Jun 02 00:26:31 +0000 2011,en,6,False,3,False,,Tom Conrad,tconrad
@Joshmedia @parislemon yes it gets better.,Wed Jun 01 15:12:40 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
@jacob easy fix. let's go back. /cc: @ryanvance @parislemon @jpressman,Wed Jun 01 00:19:34 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
@ChristieM email me your login and I'll take a look at what's possessing your station.,Tue May 31 17:16:59 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
@jeffreine we're here to help.,Mon May 30 22:55:37 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
RT @Kate8: Nice spot for a wedding cc @tconrad  @ Park Hyatt Beaver Creek Resort and Spa http://instagr.am/p/E8gWd/,Mon May 30 17:54:09 +0000 2011,en,2,False,0,False,,Tom Conrad,tconrad
"Here in Beaver Creek, CO Sprint and AT&T working really well. Verizon not so much #cantwin",Sun May 29 15:37:31 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
"@mg I expect an invite, and to be referred to as ""the godfather"" for the entire weekend.",Fri May 27 04:11:39 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
"@pandora_radio not sure ""stuck"" is the right word :-)",Thu May 26 17:21:42 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
@johnolilly freelance whales,Thu May 26 16:51:28 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
@drwave couldn't be more excited to have her joining us.,Thu May 26 03:19:06 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
"@JeffChausse at the very least, i do now. :-)",Thu May 26 01:37:06 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
I'd also have told you it was terrifying (http://twitter.com/#!/tconrad/status/73561966274293761),Thu May 26 01:36:23 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
"If last week you'd told me my bachelor party would lead to two TechCrunch posts (http://tcrn.ch/luvpJ9), I'd have said that was impossible.",Thu May 26 01:31:54 +0000 2011,en,12,False,4,False,,Tom Conrad,tconrad
@ChelseaMuseum cool! we'll stop by next time we're in ny. got engaged to @kate8 just down the block on the highline last time i was there.,Wed May 25 23:02:58 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
@Kate8 maybe you try cleaning up your language and SF would be a little nicer.,Tue May 24 20:37:07 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
RT @frankba: Landed in Seattle after 7hr flight was turned into 12 hr flight around the volcano ash cloud. Glad to be near home #iceland ...,Tue May 24 12:19:25 +0000 2011,en,1,False,0,False,,Tom Conrad,tconrad
"Surprising fact: Iceland is a mere 7 hours from Seattle. Amazing fact: Iceland volcanoes don't care. 6 hour delay, 12 hour flight.",Tue May 24 12:12:37 +0000 2011,en,9,False,3,False,,Tom Conrad,tconrad
"Six hour departure delay, and a refueling stop somewhere near the north pole still to come, but we're getting outta Iceland tonight.",Mon May 23 23:16:45 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
Volcano-trapped in Iceland. @Kate8 is keeping me company from halfway around the world thanks to amazing mixtape she just put up on 8tracks,Mon May 23 01:43:03 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
What time is it in Iceland?,Thu May 19 08:24:12 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
"@Joshmedia, @jacob is not technically an intern.",Thu May 19 02:36:51 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
@tedr under the terms of the icelaNDA it's complicated. #bjorkweekendofregret,Thu May 19 01:52:26 +0000 2011,en,0,False,1,False,,Tom Conrad,tconrad
@kate8 just you. and maybe my iPhone.,Tue May 17 18:14:41 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
RT @Joshmedia: i will be safely ensconced in iceland during the Rapture at the blue lagoon http://bit.ly/14jFa2,Tue May 17 03:37:41 +0000 2011,en,3,False,0,False,,Tom Conrad,tconrad
@danmartell AAaab,Sat May 14 00:19:48 +0000 2011,und,0,False,0,False,,Tom Conrad,tconrad
"@Kate8 I'd have paid $220-$225 easy to find you, so let's say I give you 15 bucks and we call it a draw.",Thu May 12 19:23:43 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
@Kate8 shopping around?,Thu May 12 19:19:03 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
@Kate8 very disappointed that wasn't a picture of me making dinner or something.,Tue May 10 15:58:53 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
"@noradio honestly, it would still make me psyched. quite actually.",Sun May 08 06:17:06 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
@toddhenry ha! Well there you go. Checked music and tech but not business. Hilarious.,Sun May 08 05:49:40 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
"New follower rate has gone insane in the last 6 days. Some spam, but many are legitimate. No idea where people are finding me. Weird.",Sat May 07 19:57:47 +0000 2011,en,4,False,0,False,,Tom Conrad,tconrad
@tempo i think that's the gamification-bashing pivot.,Fri May 06 18:53:29 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
@nerdist so glad you like it. certainly has me laughing.,Thu May 05 16:12:59 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
"When the report of ""top failed searches"" on Pandora started filling up with comedians, we knew what we had to do: http://t.co/7C3K5mv",Wed May 04 16:29:40 +0000 2011,en,8,False,2,False,,Tom Conrad,tconrad
"@mgrooves ""See, that right there. That's a tweet. Tweet that shit."" Classic.",Wed May 04 00:50:10 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
"For the record, while I get a small shock for thumbs down, I get a single chocolate covered raisin for each thumbs up: http://t.co/XSoryxF",Tue May 03 00:10:15 +0000 2011,en,3,False,3,False,,Tom Conrad,tconrad
The first 10 billion are the hardest: http://t.co/mc1Ifyx,Tue May 03 00:02:28 +0000 2011,en,4,False,2,False,,Tom Conrad,tconrad
@foodzie hard to beat the ginger cookie,Mon May 02 05:43:10 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
@Megan I hope it's @parislemon,Mon May 02 03:14:53 +0000 2011,en,0,False,1,False,,Tom Conrad,tconrad
"@chrismart nope, a friend' birthday",Mon May 02 03:07:56 +0000 2011,en,0,False,1,False,,Tom Conrad,tconrad
This just in: Seth Meyers and #becauseofmyex trending on twitter,Mon May 02 03:01:34 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
Maybe they meant 10:30 PM pacific time...,Mon May 02 02:58:53 +0000 2011,en,6,False,0,False,,Tom Conrad,tconrad
I am insufficiently tattoo'd for this hotel pool.,Sun May 01 22:51:34 +0000 2011,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-116.5398782, 33.80066014]}",Tom Conrad,tconrad
"Hey @foodzie gang, thanks for the food box love. /cc: @tempo",Sat Apr 30 21:08:10 +0000 2011,en,1,False,0,False,,Tom Conrad,tconrad
"Just finished ""Everyone Loves You When You're dead."" Read this book, it's really quite amazing.",Sat Apr 30 20:46:57 +0000 2011,en,3,False,4,False,,Tom Conrad,tconrad
@jalter hmm works in chrome for me. What kind of problem are you seeing?,Wed Apr 27 15:46:43 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
@EHolmesWSJ it's all about you elizabeth.,Mon Apr 25 22:28:53 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
"@jacob this book, http://amzn.to/ii4bLE, published in'89 (before you were born?) was the first place I ran across the ""no two spaces"" rule.",Mon Apr 25 20:19:35 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
@jacob a single space is the only thing that's typographically correct when using anything other than a typewriter.,Mon Apr 25 19:48:35 +0000 2011,en,1,False,0,False,,Tom Conrad,tconrad
@discomaz great pic,Sun Apr 24 23:31:47 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
@Hertzen83 I'm interested in purchasing some Kubrick posters if they're for sale. DM me?,Thu Apr 14 19:57:50 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
Untitled by Bon Iver. Want. http://t.co/O7aCz66,Thu Apr 14 18:03:28 +0000 2011,en,2,False,1,False,,Tom Conrad,tconrad
@arsenio indeed. and it is the funniest thing ever /cc @gabevidal,Wed Apr 13 18:41:55 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
"New rule: it is now officially ""That is a thing that she said also.""",Wed Apr 13 18:36:11 +0000 2011,en,4,False,0,False,,Tom Conrad,tconrad
"RT @SoundTracking: Whoa...I just got picked by Apple and featured as the ""App Of The Week""!!! http://su.pr/2PfRWI #soundtracking",Thu Apr 07 22:45:08 +0000 2011,en,18,False,0,False,,Tom Conrad,tconrad
@CRAZECASHFLO all the details here: http://t.co/rA0mBdy,Tue Apr 05 00:27:32 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
@jalter yep. on our way. Sweater in tow.,Sun Apr 03 05:47:19 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
#freestella /cc @StellaSarver @Devon,Sun Apr 03 03:55:27 +0000 2011,und,0,False,0,False,,Tom Conrad,tconrad
Getting excited to finally meet @stellasarver /cc @devon,Sat Apr 02 22:18:54 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
@mmaser happy birthday! Let's hang soon.,Thu Mar 31 03:57:27 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
@Mickipedia stuck working. boo!,Wed Mar 30 04:41:51 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
"Wow, just came across the linkedin email from @quixotic with my user number. Really surprised to learn I was user 3,390.",Sun Mar 27 22:01:13 +0000 2011,en,0,False,1,False,,Tom Conrad,tconrad
"@sambirmingham you survived me saying ""ummm"" 697 times. Congratulations!",Sun Mar 27 16:25:27 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
"@davidrowley wait, he ""ham and egged"" with you too? I feel used. /cc @lounibos",Thu Mar 24 16:56:48 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
"@Kate8 ahem, scenes from a nerdly  *engagement* trying to figure out @color",Thu Mar 24 06:06:13 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
.@dpatil @peterpham congrats! when can we download!,Thu Mar 24 00:27:21 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
RT @lizgannes: Just found these visual notes from our SXSW panel on recommendations: #discotalk http://bit.ly/dWQDX7,Wed Mar 23 05:55:22 +0000 2011,en,8,False,0,False,,Tom Conrad,tconrad
RT @Kate8: The Bravery is killing it right now #sxsw,Sun Mar 20 07:17:48 +0000 2011,en,1,False,0,False,,Tom Conrad,tconrad
"RT @lawnrocket: Most valuable thing learnt at Pixar: don't take notes personally, get excited to try them out. Your project can always b ...",Sat Mar 19 21:32:19 +0000 2011,en,20,False,0,False,,Tom Conrad,tconrad
"@joestump double tap DM icon in tab bar to get the option to mark all as read. Frustrating bug, but this limits the pain.",Sat Mar 19 21:13:58 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
You're trying too hard. #do-less,Sat Mar 19 21:01:00 +0000 2011,en,0,False,2,False,,Tom Conrad,tconrad
In the past when SXSW Interactive ended and Music started the crowd looked different. This year everyone looks like they're from Brooklyn.,Wed Mar 16 17:48:23 +0000 2011,en,3,False,1,False,,Tom Conrad,tconrad
Getting ready to judge the SXSW Accelerator competitors at 3:30 and 5:00. (@ Hilton Austin Hotel w/ @rsarver @mbaratz) http://4sq.com/g6yeYK,Mon Mar 14 20:21:59 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.7384305, 30.26518329]}",Tom Conrad,tconrad
I'm at The PureVolume House for I Need Sugar w/ @wvsxsw @mg http://4sq.com/ggvcQs,Mon Mar 14 04:50:36 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.7396241, 30.2663442]}",Tom Conrad,tconrad
I'm at tenOak w/ @kate8 http://4sq.com/fRtaBE,Mon Mar 14 02:09:20 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.7442669, 30.266996]}",Tom Conrad,tconrad
@ryanvance let's do this.,Sun Mar 13 18:36:15 +0000 2011,en,0,False,1,False,,Tom Conrad,tconrad
@gabek hoping to swing by.,Sun Mar 13 18:35:47 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
@im2b great running into you too!,Sun Mar 13 18:35:29 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
I'm at Stubb's Bar-B-Q for Diggnation Live w/ @tonysphere @shellen @kate8 @mmaser @ekai @tmeyeratplay http://4sq.com/fphf6I,Sun Mar 13 03:16:30 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.736081, 30.268569]}",Tom Conrad,tconrad
@TiffanyKahnen hey! thanks!,Sat Mar 12 05:04:25 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
I love this about Twitter --  a chance to connect with people you'd otherwise never meet: http://bit.ly/hO5CdO,Thu Mar 10 16:53:34 +0000 2011,en,1,False,2,False,,Tom Conrad,tconrad
@jess that's pretty damn good company :-) thanks for listening!,Thu Mar 10 01:06:38 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
"@AndrewCrow yep, two good years '91 and '11.",Thu Mar 10 00:54:52 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
@AndrewCrow it's also what 1991 sounds like.,Thu Mar 10 00:52:46 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
This is what Austin sounds like: http://t.co/1pEvIO0 See you in Texas @secretcolours,Thu Mar 10 00:47:22 +0000 2011,en,1,False,2,False,,Tom Conrad,tconrad
What a cool remix of an old favorite: http://t.co/4dFgONX,Thu Mar 10 00:40:05 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
Trying to figure out what to do during SXSW? Here's a cool guide from @plancast http://t.co/QTTpeHm,Wed Mar 09 21:04:40 +0000 2011,en,1,False,3,False,,Tom Conrad,tconrad
"Um, Foursquare 3.0 is recommending breakfast places right now because it's morning. This update is genius @dens.",Wed Mar 09 17:31:43 +0000 2011,en,18,False,4,False,,Tom Conrad,tconrad
I'm incubating a cup of coffee. (@ The Summit w/ @kate8) http://4sq.com/fwHkms,Wed Mar 09 02:18:36 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
Finally made it to Flower+Water last night. Showed up at 5:25 and there were already 25 people in line. Worth the wait though -- so good.,Tue Mar 08 16:59:17 +0000 2011,en,0,False,1,False,,Tom Conrad,tconrad
"RT @lizgannes: SXSW PANEL PLUG ALERT: StumbleUpon's @gmc, YouTube's @hunterwalk, Pandora's @tconrad & me on recommendations. http://bit. ...",Mon Mar 07 20:52:54 +0000 2011,en,8,False,0,False,,Tom Conrad,tconrad
@kate8 as if it needed glamorizing.,Mon Mar 07 18:05:08 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
@monstro nicely done!,Mon Mar 07 06:51:50 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
@Greeblemonkey downloading the tracks from itunes now. thanks for the music!,Mon Mar 07 05:23:28 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
SXSW Video Guide. Heading to austin? Hate someone heading to Austin? You must see this. Now. http://t.co/MKNo0qo,Fri Mar 04 01:10:53 +0000 2011,en,3,False,3,False,,Tom Conrad,tconrad
"@tonysphere gotta keep the internets guessing, brother.",Thu Mar 03 19:05:35 +0000 2011,en,1,False,0,False,,Tom Conrad,tconrad
"Happy Birthday to the *real* @tconrad, my fake brother @tonysphere.",Thu Mar 03 18:34:27 +0000 2011,en,1,False,0,False,,Tom Conrad,tconrad
@tmeyeratplay indeed!,Thu Mar 03 07:19:24 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
Wow. New TV on the Radio is blowing my mind: http://t.co/icUDmGo,Thu Mar 03 04:19:55 +0000 2011,en,1,False,5,False,,Tom Conrad,tconrad
@brezina web or mobile?,Tue Mar 01 22:27:59 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
RT @hunterwalk: SXSW alert: I'm joining StumbleUpon CEO @gmc & Pandora CTO @tconrad on a panel abt Recommendation Engines http://bit.ly/ ...,Sat Feb 26 00:09:18 +0000 2011,en,9,False,0,False,,Tom Conrad,tconrad
RT @Kate8: I believe that blogging is what you do when you're marketing. http://t.co/tPx7BQC,Fri Feb 25 19:02:34 +0000 2011,en,2,False,0,False,,Tom Conrad,tconrad
RT @TWlTTERWHALE: Don't you hate it when you're about to throw a grenade at someone you hate but Bruno Mars shows up...,Fri Feb 25 07:54:19 +0000 2011,en,1601,False,0,False,,Tom Conrad,tconrad
@hunterwalk sorry,Fri Feb 25 03:54:22 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
@Greeblemonkey sounds like you're the one with real music street cred. Send me a mix!,Wed Feb 23 08:21:05 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
"@corbett_inc fees for ""card not present"" transactions are higher from the underlying cc processors. @jack is passing those costs along.",Tue Feb 22 19:47:05 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
What's about.me? http://t.co/lgesswK /cc @aboutdotme,Tue Feb 22 19:46:16 +0000 2011,en,0,False,1,False,,Tom Conrad,tconrad
@devon and now you know I'm boring too.,Tue Feb 22 06:10:15 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
@rsarver @parislemon good times.,Tue Feb 22 06:09:43 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
@chrismart another area where you beat me.,Tue Feb 22 04:54:39 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
Inspiration: http://t.co/0fFgUsR,Tue Feb 22 00:25:49 +0000 2011,en,0,False,2,False,,Tom Conrad,tconrad
Listening to Grandaddy ~ Sumday. Loved this record back in the day.,Sun Feb 20 23:08:57 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
"""As you know, 1st prize is a Cadillac. Anybody want to see 2nd prize? 2nd prize is a set of steak knives... Third prize is you're fired.""",Sun Feb 20 06:25:16 +0000 2011,en,0,False,1,False,,Tom Conrad,tconrad
"@sgarciaDev we've moved on to ""The Birds."" Can't help with soup, but there's bourbon here which is a bit like scotch.",Sun Feb 20 01:19:06 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
@fromedome who doesn't?,Sun Feb 20 00:19:15 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
"The *real* @tomconrad's band, @weareempires, is in the running to be the first indie band on @rollingstone cover! Vote: http://bit.ly/ejhBxC",Sun Feb 20 00:07:03 +0000 2011,en,16,False,3,False,,Tom Conrad,tconrad
Watching North by Northwest with @kate8. Rainy Saturdays are kind of awesome.,Sat Feb 19 22:44:50 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
One of the reasons I'm marrying her: RT @Kate8: Thom Yorke was the dancing midget in Twin Peaks. http://bit.ly/eYXTN3 http://bit.ly/y2v0e,Sat Feb 19 02:59:25 +0000 2011,en,0,False,1,False,,Tom Conrad,tconrad
"@iancr that sounds like my family room growing up: dad playing Willie, mom playing Milsap. Maybe you're listening to Conrad 1981 Radio?",Thu Feb 17 18:10:39 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
RT @sadkids: Wow! @sarahcuda's new book landed in the highbrow/brilliant box in New York mag's approval matrix! http://t.co/fQIZKWB,Wed Feb 16 18:27:51 +0000 2011,en,6,False,0,False,,Tom Conrad,tconrad
"Is there any job, anywhere that is more in demand than escalator repair technician?",Wed Feb 16 18:25:31 +0000 2011,en,1,False,1,False,,Tom Conrad,tconrad
@bonforte That's ok. We forgive you. Thanks for sort-of listening.,Wed Feb 16 03:54:13 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
@sadkids picked up photos today. wow. just wow.,Sun Feb 13 03:34:44 +0000 2011,en,1,False,0,False,,Tom Conrad,tconrad
"I'm listening to ""We've Only Just Begun"" on #pandora - http://bit.ly/fCdLpo",Sat Feb 12 00:41:20 +0000 2011,en,7,False,3,False,,Tom Conrad,tconrad
RT @tedr: Big thanks to the industry leaders @shastavc and @firstround. At least *we* can all agree skiing is the new golf!,Fri Feb 11 04:36:16 +0000 2011,en,2,False,0,False,,Tom Conrad,tconrad
@jalter sorry Jess. On mobile?,Wed Feb 09 23:10:26 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
RT @ryanvance: A new Between Two Ferns is up!!  http://FunnyOrDie.com/m/57rr,Wed Feb 09 18:13:58 +0000 2011,en,1,False,0,False,,Tom Conrad,tconrad
@alexparish email me at tomconrad-at-gmail,Wed Feb 09 17:25:38 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
Nicely done @plancast! http://techcrunch.com/2011/02/08/plancast-social-event-discovery/. Feel lucky to be working with you guys.,Tue Feb 08 20:13:27 +0000 2011,en,0,False,2,False,,Tom Conrad,tconrad
@sacca amen. of course we took that goal literally.,Tue Feb 08 20:01:07 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
@bmull @elleluna sorry to have missed the superbowl festivities. we tried to rally this afternoon but the 90 day cold got the better of us.,Mon Feb 07 05:13:09 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
@ryanvance that's kind of sad /cc: @MelodyMcC,Sat Feb 05 01:10:04 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
@abontrager thanks! we're incredibly happy to have Peter and Barry join us.,Fri Feb 04 21:23:15 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
Congratulations @frankba: http://t.co/YOySj5X,Fri Feb 04 19:55:41 +0000 2011,en,1,False,1,False,,Tom Conrad,tconrad
@IanGertler Big fan of rdio (and subscriber). Very well done service; great compliment to Pandora listening.,Thu Feb 03 16:09:56 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
Om nails it. These 3 dimensions drive my every decision @ pandora: “@om: What makes a hit consumer internet service.  http://t.co/FOXbMrI”,Thu Feb 03 15:40:18 +0000 2011,en,18,False,41,False,,Tom Conrad,tconrad
"The two truths of Twitter: people want to hear about @kanyewest's new hat & while no one wanted to read your blog, 140 chars is just fine.",Tue Feb 01 17:11:30 +0000 2011,en,2,False,1,False,,Tom Conrad,tconrad
Saw a movie called Like Crazy this morning in Park City. So good. See it when it hits the theaters.,Sat Jan 29 23:06:34 +0000 2011,en,1,False,0,False,,Tom Conrad,tconrad
RT @Kate8: Need shazam for celebrities at #sundance. Suggestions for baldish 40ish character actors? Driving us CRAZY who this one guys is.,Sat Jan 29 05:56:12 +0000 2011,en,1,False,0,False,,Tom Conrad,tconrad
Incredibly excited that the second @sadkids print we bought is at the framers. It's huge and amazing. http://j.mp/eB75rb,Sat Jan 29 03:31:02 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
Have wanted to come to Sundance for 15 years. Impressive that it surpasses my expectations in every way.,Sat Jan 29 03:25:50 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
@bpm140 rented a house for the weekend. donna reed lived their once.,Wed Jan 26 23:20:03 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
"@bpm140 i actually did... i suspect they will have another batch of tix to sell soon, but that's a guess.",Wed Jan 26 23:18:59 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
Breakfast at Boogaloos to talk about @plancast with @mhendric.,Wed Jan 26 16:39:12 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
"@alexthecritic don't know, but I'll be buying to find out!",Tue Jan 25 23:42:25 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
@chrismart wow. great shot.,Mon Jan 24 05:35:03 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
RT @Kate8: The new White Lies album Ritual is SO GOOD http://bit.ly/wl-ritual,Mon Jan 24 05:22:41 +0000 2011,en,1,False,0,False,,Tom Conrad,tconrad
Wow @rsarver and @Devon! @sripanwa looks amazing!! Hope you had an incredible week.,Sun Jan 23 08:48:16 +0000 2011,en,0,False,1,False,,Tom Conrad,tconrad
@JonCrawford agree,Sun Jan 23 02:43:37 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
"@kim wow, incredible company to be included in - and i think you nailed why we do this. not sure we've done it yet; but trying everyday.",Sun Jan 23 02:41:21 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
RT @shervin: Congrats pandora and twitter! #crunchies,Sat Jan 22 04:28:21 +0000 2011,en,3,False,0,False,,Tom Conrad,tconrad
@peterpham in!,Sat Jan 22 02:45:26 +0000 2011,und,0,False,0,False,,Tom Conrad,tconrad
".@sarahcuda I'm sure the naysaying-publishers are also noting that it's an incredibly well written, engaging book. Well done!",Fri Jan 21 18:04:56 +0000 2011,en,0,False,0,False,,Tom Conrad,tconrad
Had a great time shooting this with the fine people from MINI: http://bit.ly/g3s9th. Pandora for MINI turned out great -- available today!,Fri Jan 21 17:43:04 +0000 2011,en,1,False,0,False,,Tom Conrad,tconrad
@Kate8 who's acting? It really is all the music you need.,Fri Jan 21 17:36:20 +0000 2011,en,1,False,0,False,,Tom Conrad,tconrad
