Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@RonFarra hi Ron, sorry for that will reply tomorrow morning",Wed Feb 03 20:17:04 +0000 2016,en,0,False,0,False,,Habib Haddad,habibh
@MunaAbuSulayman Two questions: 1)  Who's your favorite YGL? 2) What is your true north?,Tue Feb 02 18:34:37 +0000 2016,en,0,False,0,False,,Habib Haddad,habibh
"RT @MunaAbuSulayman: 3rd advice, focus, focus focus :) but don't burnout, give yourself support and meditate @almoayed @YPO #YPOEDGEDubai",Tue Feb 02 18:22:49 +0000 2016,en,6,False,0,False,,Habib Haddad,habibh
RT @MunaAbuSulayman: But look at entities like @WamdaME  which is supporting innovation @YPO @almoayed,Tue Feb 02 18:12:50 +0000 2016,en,2,False,0,False,,Habib Haddad,habibh
"RT @Thirst4Water: The 7 Deserts Run has officially started! 40 marathons, 7 weeks &amp; 1 reason: to save the world's water. #Run4Water https:/…",Tue Feb 02 13:33:53 +0000 2016,en,64,False,0,False,,Habib Haddad,habibh
RT @WamdaME: .@Mumzworld announces closing its Series B funding with a multi-million dollar investment https://t.co/6LESquNGDB,Tue Feb 02 12:03:15 +0000 2016,en,5,False,0,False,,Habib Haddad,habibh
Who better that @LanaAlamat to explain to us the cycle of startup investment [Wamda TV] https://t.co/okwSQ2gTKc,Tue Feb 02 06:34:21 +0000 2016,en,2,False,3,False,,Habib Haddad,habibh
"RT @WamdaME: مؤسِّسة 'إنستابيت' @hindhobeika تناقش صعوبات التصنيع مع مدير 'ومضة' @habibh [فيديو] https://t.co/MexDiiUSmc
#MEMakersGE @GE_He…",Mon Feb 01 23:16:39 +0000 2016,ar,2,False,0,False,,Habib Haddad,habibh
Startups pitch for entry to Masdar and BP’s new accelerator https://t.co/RRr9EF5Bqp via @wamdaME,Fri Jan 29 12:02:38 +0000 2016,en,1,False,1,False,,Habib Haddad,habibh
RT @Scott_Gilmore: This video of a Syrian refugee family's 1st toboggan run may be the loveliest thing @MacleansMag has ever posted: https:…,Fri Jan 29 08:21:02 +0000 2016,en,60,False,0,False,,Habib Haddad,habibh
"RT @fadig: Congratulations, @AUB_Lebanon comes in second Arab Universities rankings.  https://t.co/tg58Ojjvbm",Thu Jan 28 14:20:25 +0000 2016,en,5,False,0,False,,Habib Haddad,habibh
"I got my car blinked, thanks @BlinkMyCar ... Cool new startup, keep an eye on it!",Thu Jan 28 08:57:21 +0000 2016,en,1,False,4,False,,Habib Haddad,habibh
A happy life boils down to a group of selfless supporting family members and friends and I am extreeeemely lucky to have that!!!,Tue Jan 26 22:10:50 +0000 2016,en,1,False,4,False,,Habib Haddad,habibh
"RT @WamdaME: Sign up for @danisen's in-depth program at @BabsonExecEd using the promocode ""DEG-WAMDA"" for 10% off https://t.co/j4N1yvu6Aq",Tue Jan 26 14:11:22 +0000 2016,en,2,False,0,False,,Habib Haddad,habibh
ابطال  https://t.co/nQOOp6UdC5,Tue Jan 26 10:31:16 +0000 2016,ar,0,False,0,False,,Habib Haddad,habibh
MENAT’s internet growth and barriers [Infographic] https://t.co/q8XMoVLTBn via @wamdaME,Sun Jan 24 20:08:03 +0000 2016,en,0,False,0,False,,Habib Haddad,habibh
@MijbelF and ancient bio :(,Sun Jan 24 10:28:39 +0000 2016,en,0,False,0,False,,Habib Haddad,habibh
"Although using an old photo and bio, but that's ok :) #previoustweet",Sun Jan 24 10:21:59 +0000 2016,en,0,False,1,False,,Habib Haddad,habibh
@pboigner taken today by a friend... But they are using an old photo and bio :S,Sun Jan 24 10:21:08 +0000 2016,en,0,False,0,False,,Habib Haddad,habibh
"Look, I am famous! My face on a Beirut's corniche billboard. Thanks @AUB_Lebanon and happy 150th ! https://t.co/sYiHHmrtn9",Sun Jan 24 10:14:48 +0000 2016,en,7,False,32,False,,Habib Haddad,habibh
Spotted two years ago around Davos... Israeli and Iranian planes https://t.co/ItYicdJCYk,Sat Jan 23 08:18:06 +0000 2016,en,0,False,5,False,,Habib Haddad,habibh
RT @NewPalmyraOrg: We've released the #ISIS destroyed #ARCHOFTRIUMPH into Public Domain. Join #3DPRINTSPRINT! https://t.co/ojXZCr3MkK https…,Sat Jan 23 07:51:53 +0000 2016,en,141,False,0,False,,Habib Haddad,habibh
RT @ninamufleh: that there are plans in lebanon to destroy a natural national treasure is heartbreaking https://t.co/ksFattsq9O cc @habibh …,Sat Jan 23 07:32:26 +0000 2016,en,3,False,0,False,,Habib Haddad,habibh
RT @WamdaME: This Kuwait-made solar oven allows you to cook food with solar energy https://t.co/3PxTSgPK3x #MEMakersGE @GE_Hewar https://t.…,Sat Jan 23 07:31:12 +0000 2016,en,13,False,0,False,,Habib Haddad,habibh
@kamelasmar la' merci... kello adrab men ba3d,Fri Jan 22 19:32:02 +0000 2016,in,0,False,1,False,,Habib Haddad,habibh
@MatinaStevis @Reuters they are the status quo,Fri Jan 22 11:26:43 +0000 2016,en,0,False,0,False,,Habib Haddad,habibh
@fadig https://t.co/ok9a45tW3N,Fri Jan 22 11:11:57 +0000 2016,und,1,False,2,False,,Habib Haddad,habibh
@fadig I am afraid that's the only option left...,Fri Jan 22 11:03:08 +0000 2016,en,0,False,0,False,,Habib Haddad,habibh
Aoun for presidency in Lebanon and Trump in the US? Should I give up both my passports?,Fri Jan 22 10:30:01 +0000 2016,en,1,False,9,False,,Habib Haddad,habibh
RT @GazaSkyGeeks: Meet @GazaSkyGeeks team in Silicon Valley THIS FRIDAY! Pls spread the word @heatherarussell @halafrangie @habibh https://…,Thu Jan 21 04:44:12 +0000 2016,en,9,False,0,False,,Habib Haddad,habibh
The worst thing you can do to entrepreneurs is to box them... Yet so many investors and shareholders keep on doing it... Why?,Thu Jan 21 04:41:11 +0000 2016,en,0,False,6,False,,Habib Haddad,habibh
إيه بس ألبو كتير طيب  https://t.co/62yqmJOgjV,Thu Jan 21 03:32:26 +0000 2016,ar,0,False,0,False,,Habib Haddad,habibh
RT @drew: please vote this election https://t.co/c25yqlIdAa,Thu Jan 21 03:00:15 +0000 2016,en,242,False,0,False,,Habib Haddad,habibh
"Wamda, Expo 2020 unveil start-up collaboration - https://t.co/9LPtExCRel https://t.co/kQaopFmBAb",Wed Jan 20 13:23:21 +0000 2016,en,3,False,2,False,,Habib Haddad,habibh
@byosmansultan it was a real pleasure and a honor... This is just the start @DubaiExpo2020 @WamdaME,Wed Jan 20 12:22:46 +0000 2016,en,0,False,1,False,,Habib Haddad,habibh
@aymanfarhat nice!,Tue Jan 19 20:49:19 +0000 2016,en,0,False,1,False,,Habib Haddad,habibh
"@jarudas thanks bro, i am very exited and looking forward to also working with you on this",Tue Jan 19 20:47:43 +0000 2016,en,0,False,0,False,,Habib Haddad,habibh
RT @jarudas: nice going Wamda and my friend @habibh ! #dubai #UAE #Expo2020 #startup #momentum https://t.co/RPgUzkJPvg,Tue Jan 19 20:46:46 +0000 2016,en,2,False,0,False,,Habib Haddad,habibh
"RT @DubaiExpo2020: ""This partnership aims to provide startups with visibility and market access"" – Habib Haddad CEO of @WamdaME https://t.c…",Tue Jan 19 13:30:26 +0000 2016,en,9,False,0,False,,Habib Haddad,habibh
RT @WamdaME: #Expo2020xWamda  https://t.co/ANJHwOAQZp,Tue Jan 19 12:33:45 +0000 2016,und,2,False,0,False,,Habib Haddad,habibh
RT @DubaiExpo2020: Leading CEOs &amp; startups connecting over ways to create collaborative models for growth in the future #Expo2020xWamda htt…,Tue Jan 19 12:33:24 +0000 2016,en,19,False,0,False,,Habib Haddad,habibh
"Ready, set, go... Corporate startup face off #Expo2020xWamda https://t.co/JG5fDwguFe",Tue Jan 19 08:13:15 +0000 2016,en,3,False,4,False,,Habib Haddad,habibh
"The first of many activities, watch this space! Kicking off #Expo2020xWamda https://t.co/HQhOp3U6bO",Tue Jan 19 07:50:13 +0000 2016,en,1,False,11,False,,Habib Haddad,habibh
RT @WamdaME: .@DubaiExpo2020 and Wamda partner to drive collaborative entrepreneurship https://t.co/laxqPThB9L #Expo2020xWamda https://t.co…,Mon Jan 18 15:33:43 +0000 2016,en,7,False,0,False,,Habib Haddad,habibh
RT @WamdaME: .@DubaiExpo2020 and Wamda partner to drive collaborative entrepreneurship #Expo2020xWamda https://t.co/vcYz7S0pTM,Mon Jan 18 10:20:22 +0000 2016,en,7,False,0,False,,Habib Haddad,habibh
"Very excited to announce this ""Expo 2020 and Wamda partner to drive collaborative entrepreneurship"" https://t.co/30Ium4gzkr #Expo2020xWamda",Mon Jan 18 09:46:24 +0000 2016,en,8,False,12,False,,Habib Haddad,habibh
Quick... get me an interesting book to read... I just lost half of my mental capacity listening to this https://t.co/BqndWlMJFt,Fri Jan 15 10:08:48 +0000 2016,en,0,False,2,False,,Habib Haddad,habibh
. @TheebFilm for the win!!! So awesome! Watch it if you haven't https://t.co/DxkW8zwxpB,Thu Jan 14 14:02:42 +0000 2016,en,2,False,5,False,,Habib Haddad,habibh
How Nizar Wannous is turning gifting into a gamified experience https://t.co/K6BvxI2cYD via @NuwaitKW,Thu Jan 14 10:50:02 +0000 2016,en,1,False,0,False,,Habib Haddad,habibh
Me and @hindhobeika discussing @myinstabeat https://t.co/iyirUeAEce #MEMakersGE,Tue Jan 12 17:36:34 +0000 2016,en,3,False,12,False,,Habib Haddad,habibh
Propertyfinder.ae raises $20M from Swedish investors https://t.co/tlPDvoMn4x via @wamdaME,Mon Jan 11 17:37:23 +0000 2016,en,1,False,1,False,,Habib Haddad,habibh
The rise of makerspaces in Saudi Arabia https://t.co/7fum95R91z via @NuwaitKW,Mon Jan 11 03:28:15 +0000 2016,en,0,False,1,False,,Habib Haddad,habibh
"RT @ajplus: Civilians in the Syrian village of Madaya are surviving on herbs, water and essential salts.
https://t.co/0yqroCorCf",Sat Jan 09 01:52:27 +0000 2016,en,893,False,0,False,,Habib Haddad,habibh
@JadAbumrad huge fan of your show. Have a hunch for a cool idea for you that you might be interested in,Sat Jan 09 01:46:38 +0000 2016,en,0,False,0,False,,Habib Haddad,habibh
"RT @iyadrahwan: New from Scott Atran et al. Thinking from God’s perspective decreases biased valuation of the life of a nonbeliever
https:/…",Fri Jan 08 19:13:32 +0000 2016,en,12,False,0,False,,Habib Haddad,habibh
RT @danisen: Can #entrepreneurs hit many #homeruns? https://t.co/cH0LTXNENW @StartupPro @martinvars @endeavor_global @habibh https://t.co/L…,Fri Jan 08 17:57:45 +0000 2016,en,2,False,0,False,,Habib Haddad,habibh
Im so turned off by entrepreneurs who vehemently complain about the lack of ecosystem support using cliche arguments https://t.co/BzwkUtW2X9,Wed Jan 06 19:07:15 +0000 2016,en,2,False,4,False,,Habib Haddad,habibh
@AfriNomad hmmmmm... Dm me more info,Wed Jan 06 13:03:44 +0000 2016,en,0,False,0,False,,Habib Haddad,habibh
@rolanddaher Kenet lebess sobatak el sari3?,Wed Jan 06 13:01:47 +0000 2016,in,0,False,0,False,,Habib Haddad,habibh
How Farminal uses ICT to impact the agriculture sector in Egypt [Video] https://t.co/cckYcnAN1T #MEMakersGE,Wed Jan 06 02:24:36 +0000 2016,en,0,False,1,False,,Habib Haddad,habibh
ArabiaWeather uses big data to help the aviation industry [Video] https://t.co/xgYUsgLx1u #MEMakersGE,Wed Jan 06 02:15:38 +0000 2016,en,0,False,0,False,,Habib Haddad,habibh
أخّ، خبصت...,Sun Jan 03 01:07:39 +0000 2016,ar,0,False,2,False,,Habib Haddad,habibh
MENA's top 8 exits of 2015 https://t.co/1RZXprIYpA via @wamdaME,Fri Jan 01 00:44:19 +0000 2016,en,3,False,4,False,,Habib Haddad,habibh
MENA's year of money: 10 notable rounds of 2015 https://t.co/aNb6g6w8dh via @wamdaME,Thu Dec 31 00:54:46 +0000 2015,en,2,False,1,False,,Habib Haddad,habibh
"RT @WamdaME: #2015 MENA investments roundup: Two $100M fundraising rounds, several close to the 8 digits https://t.co/jPEfulQh9o https://t.…",Wed Dec 30 00:46:47 +0000 2015,en,12,False,0,False,,Habib Haddad,habibh
Musical Beirut https://t.co/x8pLEcPXh6,Fri Dec 25 16:37:04 +0000 2015,en,0,False,3,False,,Habib Haddad,habibh
Yahoo! MENA closes but Maktoob’s legacy continues https://t.co/XhIg9Uiu8a via @wamdaME,Wed Dec 23 15:52:33 +0000 2015,en,2,False,0,False,,Habib Haddad,habibh
So... apparently my friends have a running bet if whether I am at the office on the day of my wedding party...,Tue Dec 22 10:30:14 +0000 2015,en,0,False,3,False,,Habib Haddad,habibh
@rolanddaher damn... I had a piece ready for the same publication around the same analogy... suckers!,Thu Dec 17 21:13:47 +0000 2015,en,0,False,0,False,,Habib Haddad,habibh
"RT @KHBPJO: Mr. @habibh; Co-Founder of @WamdaME, @Yamli, @YallaStartup speaking about CER.

#CelebrateZINC https://t.co/Jtm628hDxa",Thu Dec 17 14:57:25 +0000 2015,en,9,False,0,False,,Habib Haddad,habibh
@ousfourita :(,Thu Dec 17 14:56:40 +0000 2015,und,0,False,0,False,,Habib Haddad,habibh
RT @ZINCJordan: Economic challenges &amp; the answers that exist in Entrepreneurship #CelebrateZINC https://t.co/4OGUT33a17,Thu Dec 17 14:36:59 +0000 2015,en,28,False,0,False,,Habib Haddad,habibh
"Great tips in this webinar by @nagisalloum ""Time is against you: how to improve your product marketing"" https://t.co/xSsb86Wa7w",Wed Dec 16 18:56:16 +0000 2015,en,0,False,3,False,,Habib Haddad,habibh
RT @WamdaME: How credit card processing works. @PayFort https://t.co/Zy2Wa1nt3y https://t.co/h8Oz7WxNyr,Mon Dec 14 06:35:29 +0000 2015,en,7,False,0,False,,Habib Haddad,habibh
Home... Never gets old https://t.co/cO0eyxvzOo,Sun Dec 13 11:25:57 +0000 2015,en,1,False,5,False,,Habib Haddad,habibh
@WaelIT_ yes of course,Sun Dec 13 10:47:40 +0000 2015,en,0,False,0,False,,Habib Haddad,habibh
"Need intros to amazing designers skilled in data and graph visualizations for Wamda research reports, https://t.co/3IQZH8331L. Plz refer",Sun Dec 13 07:48:04 +0000 2015,en,13,False,11,False,,Habib Haddad,habibh
"#Riseup15 was a lot of fun, see you next year Cairo... https://t.co/WhRYXhbOwS",Sun Dec 13 06:08:59 +0000 2015,en,0,False,3,False,,Habib Haddad,habibh
"@hashemitekngdom @rahalmaya let's cover Hashem, he wants to tell us about the comparable between an entrepreneur and standup comedian",Sat Dec 12 18:04:43 +0000 2015,en,0,False,1,False,,Habib Haddad,habibh
@davemcclure was a lot of fun chatting on stage... See you soon!,Sat Dec 12 16:59:23 +0000 2015,en,0,False,1,False,,Habib Haddad,habibh
RT @WamdaME: Full-house. “@itadros: .@habibh in discussions with @davemcclure on MENA's startup scene @WamdaME  #RiseUp15 https://t.co/l7Tu…,Sat Dec 12 16:58:13 +0000 2015,en,7,False,0,False,,Habib Haddad,habibh
". @fadig @cmschroed come back to the fireside chat room, about to have an intimate chat on stage with @davemcclure 😱",Sat Dec 12 15:05:56 +0000 2015,en,0,False,4,False,,Habib Haddad,habibh
"RT @WamdaME: Looking for @davemcclure? He'll be at our fireside session at Jameel auditorium, 17:15 for a chat with @habibh on Emerging mar…",Sat Dec 12 14:11:46 +0000 2015,en,7,False,0,False,,Habib Haddad,habibh
RT @mahagaber: With the dream team of entrepreneurship @fadig @AOAlfi @cmschroed @habibh #RiseUpEgypt https://t.co/1G0vHThrfw,Sat Dec 12 12:23:09 +0000 2015,en,9,False,0,False,,Habib Haddad,habibh
Wow https://t.co/RR6qcPbIwd,Fri Dec 11 19:55:19 +0000 2015,und,1,False,5,False,,Habib Haddad,habibh
RT @youseftuqan: A day of inspiration and partnership at the @WamdaME Mix 'n Mentor session. https://t.co/ZEFBJ5Uupv,Thu Dec 10 15:48:19 +0000 2015,en,7,False,0,False,,Habib Haddad,habibh
So proud of how the team evolved #MixNMentor in the past 4yrs &amp; so rewarding to see the community benefiting&amp;growing https://t.co/xDMaIragNn,Thu Dec 10 15:39:05 +0000 2015,en,2,False,14,False,,Habib Haddad,habibh
@aliabadreldin it was great having you! Hope to work together soon!,Thu Dec 10 15:08:04 +0000 2015,en,0,False,0,False,,Habib Haddad,habibh
You can smell the energy #MixNMentor https://t.co/yonYhs2Dgx,Thu Dec 10 07:24:19 +0000 2015,en,1,False,4,False,,Habib Haddad,habibh
Last MixNMentor of the year starting on a high note! https://t.co/3izeTUGI0x,Thu Dec 10 07:22:15 +0000 2015,en,0,False,2,False,,Habib Haddad,habibh
What scares you the most,Wed Dec 09 18:57:46 +0000 2015,en,1,False,2,False,,Habib Haddad,habibh
White House says Trump's Muslim comments disqualify him for president https://t.co/NeKMo3SKd2 via Reuters,Wed Dec 09 18:53:46 +0000 2015,en,2,False,0,False,,Habib Haddad,habibh
RT @WamdaME: .@500Startups announces $30M MENA fund https://t.co/j90GsmTHEx,Wed Dec 09 11:59:58 +0000 2015,en,2,False,0,False,,Habib Haddad,habibh
RT @WamdaME: Erbil's startups go quiet. https://t.co/3yXGuhUftx https://t.co/pJa6zsqgwE,Wed Dec 09 07:55:29 +0000 2015,en,3,False,0,False,,Habib Haddad,habibh
RT @SonyKapoor: #Trump and #TheEndOfHumanEvolution via my friend @habibh … https://t.co/TrwZq7rEhU,Tue Dec 08 20:35:51 +0000 2015,en,2,False,0,False,,Habib Haddad,habibh
Trump: the end of human evolution #endofevolution https://t.co/F05UHoX5Yx,Tue Dec 08 20:15:19 +0000 2015,en,3,False,3,False,,Habib Haddad,habibh
What I know about raising money: Ramy Adeeb https://t.co/gcFKPU9TdM via @wamdaME,Mon Dec 07 12:32:51 +0000 2015,en,1,False,0,False,,Habib Haddad,habibh
Angry boy... https://t.co/Sfp1HfOGRj,Sun Dec 06 22:49:13 +0000 2015,en,1,False,4,False,,Habib Haddad,habibh
What's the solution to the ISIS plague?,Fri Dec 04 23:50:12 +0000 2015,en,0,False,0,False,,Habib Haddad,habibh
RT @NBA: These highlights are pretty SICK.. we celebrate Jason Williams' 40th Birthday with his @SacramentoKings #NBAmixtape! https://t.co/…,Fri Dec 04 00:04:26 +0000 2015,en,5962,False,0,False,,Habib Haddad,habibh
Empathy... Homo sapiens' secret weapon,Thu Dec 03 23:01:23 +0000 2015,en,1,False,4,False,,Habib Haddad,habibh
"Look, a rainbow over @WamdaME https://t.co/KmoCmecAax",Wed Dec 02 13:54:33 +0000 2015,en,0,False,1,False,,Habib Haddad,habibh
5 things you should never say to an investor https://t.co/rJd1DjsgJ1 via @NuwaitKW,Wed Dec 02 13:31:15 +0000 2015,en,0,False,1,False,,Habib Haddad,habibh
"From 3D rendering to selling and hiring, entrepreneurs share their experiences at StartupQ8   https://t.co/I9OakCYqeK via @NuwaitKW",Wed Dec 02 12:31:55 +0000 2015,en,0,False,1,False,,Habib Haddad,habibh
Setting a role model to many role models https://t.co/WBOvynqjP0,Tue Dec 01 22:28:33 +0000 2015,en,3,False,6,False,,Habib Haddad,habibh
How can one fix their credit score? Years ago as I was building a startup I went into major credit card debt but it's all green since then,Tue Dec 01 21:38:51 +0000 2015,en,0,False,1,False,,Habib Haddad,habibh
"RT @WamdaME: WhiteLab, MoviePigs and Slighter are the three winners of the Harvard Arab Weekend Competition https://t.co/8615LMsUGg",Tue Dec 01 11:03:17 +0000 2015,en,2,False,0,False,,Habib Haddad,habibh
Emirates airlines is starting to engage with startups!!! https://t.co/yutiscOQbB,Mon Nov 30 16:14:45 +0000 2015,en,0,False,1,False,,Habib Haddad,habibh
Soraya Salti: Celebration of life https://t.co/zzfye5yL00,Mon Nov 30 16:00:16 +0000 2015,en,0,False,0,False,,Habib Haddad,habibh
RT @WamdaME: Soraya Salti: Celebration of life. https://t.co/T6CuKdTsjF,Mon Nov 30 14:57:14 +0000 2015,en,3,False,0,False,,Habib Haddad,habibh
This is how you fight against Daesh https://t.co/1sEJZc7ORv,Mon Nov 30 07:38:19 +0000 2015,en,13,False,15,False,,Habib Haddad,habibh
"""Without culture you can end up with Daesh"", as seen in Geneva https://t.co/Vd09Y6wEgZ",Sun Nov 29 20:00:07 +0000 2015,en,1,False,3,False,,Habib Haddad,habibh
