Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @hbarra: Xiaomi 2014: 227% YoY growth in shipments,Sun Jan 04 03:04:18 +0000 2015,en,64,False,0,False,,michael abbott,mabb0tt
"RT @Khanoisseur: Meanwhile, tech giants spent $66 billion in the past 12 months on research and development etc @AllMeasures @pmarca http:/…",Sun Jan 04 02:20:07 +0000 2015,en,270,False,0,False,,michael abbott,mabb0tt
@cra the running version via andesadventures was very well supported as well- and the altitude made it a great challenge,Sun Jan 04 00:50:30 +0000 2015,en,0,False,0,False,,michael abbott,mabb0tt
@cra would strongly recommend running the inca trail to macchu pichu with andesadventures - had a great trip/run,Sun Jan 04 00:47:42 +0000 2015,en,0,False,0,False,,michael abbott,mabb0tt
"RT @dalmaer: ""It's actually the engineering culture, and the way the organization is structured to appreciate and support design."" http://t…",Sat Jan 03 05:04:37 +0000 2015,en,11,False,0,False,,michael abbott,mabb0tt
RT @gumroad: Make 2015 the year you create for a living. Start by building an audience with our 30 Day Challenge: http://t.co/TRrDs0Bwnb,Fri Jan 02 01:32:26 +0000 2015,en,16,False,0,False,,michael abbott,mabb0tt
RT @whitneyhess: “A hero is an ordinary individual who finds the strength to persevere and endure in spite of overwhelming obstacles.” — Ch…,Thu Jan 01 02:56:49 +0000 2015,en,6,False,0,False,,michael abbott,mabb0tt
RT @shl: Britney + Gumroad. Happy New Year! “@britneyspears: I signed NYE #PieceOfMe t-shirts! Get them here in my tweet xo http://t.co/bK4…,Thu Jan 01 00:07:24 +0000 2015,en,3,False,0,False,,michael abbott,mabb0tt
"RT @GeekdomSF: Our most popular video in Dec, CoreOS Rocket &amp; App Container Spec Overview https://t.co/AruJZzCpkm follow on github https://…",Wed Dec 31 02:37:29 +0000 2014,en,6,False,0,False,,michael abbott,mabb0tt
RT @storehousehq: There's no sleeping in Silicon Valley. You'll sleep when you're dead. http://t.co/q8Y5o7dG5E http://t.co/fHfE4qTFxc,Mon Dec 29 05:49:54 +0000 2014,en,10,False,0,False,,michael abbott,mabb0tt
@msquinn congrats!!!,Thu Dec 25 22:08:23 +0000 2014,en,0,False,3,False,,michael abbott,mabb0tt
"RT @google: Our mission is to make the world’s information accessible—yes, even Seth Rogen movies. http://t.co/UihLmOJLwV",Thu Dec 25 00:17:33 +0000 2014,en,2134,False,0,False,,michael abbott,mabb0tt
"RT @jess: ""The 1099 Economy is Real and Growing Fast"", awesome infographic from @ZenPayroll: https://t.co/TtEAqDStNw",Mon Dec 22 02:40:59 +0000 2014,en,12,False,0,False,,michael abbott,mabb0tt
@ericharr it’s a privilege to be able to contribute to such an effort! happy holidays!!,Fri Dec 19 04:50:48 +0000 2014,en,0,False,2,False,,michael abbott,mabb0tt
"RT @sschillace: Take ""crazy"" risks on your best people and they will surprise you.",Fri Dec 19 04:06:53 +0000 2014,en,6,False,0,False,,michael abbott,mabb0tt
RT @biz: STAND “Friction-Free Philanthropy” on @AngelList https://t.co/dYrnsBZGsg,Fri Dec 19 00:38:28 +0000 2014,en,24,False,0,False,,michael abbott,mabb0tt
RT @mjasay: Today's Dilbert on marketing vs. engineering is awesome: http://t.co/3TpC4ePK7G http://t.co/o0FkjTbSaP,Thu Dec 18 18:27:04 +0000 2014,en,1562,False,0,False,,michael abbott,mabb0tt
RT @zsims: @evanspiegel you've done an incredible job of handling this whole situation -- inspiring.  can't wait to watch what you show the…,Thu Dec 18 02:53:30 +0000 2014,en,3,False,0,False,,michael abbott,mabb0tt
RT @mashable: LG to launch next version of WebOS for smart TVs at CES http://t.co/TYi5AsqdA1,Thu Dec 18 02:37:10 +0000 2014,en,27,False,0,False,,michael abbott,mabb0tt
"RT @coreoslinux: CoreOS Now Supports Amazon's EC2 Container Service, http://t.co/eipftqUgpv, check out the docs here, https://t.co/K4F56gE7…",Wed Dec 17 22:07:47 +0000 2014,en,57,False,0,False,,michael abbott,mabb0tt
"RT @collbud: http://t.co/xrXnohZ256 Holds Up Amid Enrollment Surge #healthcare
 http://t.co/TFxG7kzoAt",Wed Dec 17 21:04:29 +0000 2014,en,2,False,0,False,,michael abbott,mabb0tt
"RT @TechCrunch: Plex Arrives On PS4 And PS3 In Europe And Asia, U․S․ Launch Coming Later http://t.co/KWYD5fJIh9 by @drizzled",Wed Dec 17 19:49:39 +0000 2014,en,34,False,0,False,,michael abbott,mabb0tt
RT @plexapp: Plex on PlayStation! Available now in Europe and more! (coming to Americas &amp; elsewhere soon) https://t.co/VYU8jSYsYe http://t.…,Wed Dec 17 19:10:34 +0000 2014,en,195,False,0,False,,michael abbott,mabb0tt
@mattknox @johnmaeda @JShoee @kpcb agreed - and good luck :),Wed Dec 17 04:50:26 +0000 2014,en,0,False,0,False,,michael abbott,mabb0tt
@sm @mauskopf congrats!!!,Wed Dec 17 04:44:57 +0000 2014,en,0,False,2,False,,michael abbott,mabb0tt
RT @johnmaeda: 2014 has been a fun year for advancing design culture in the @kpcb-verse thanks to @JShoee https://t.co/xuQvIAgZDL http://t.…,Wed Dec 17 04:42:23 +0000 2014,en,4,False,0,False,,michael abbott,mabb0tt
"RT @alaina: I couldn't be more excited about @WomenWhoCode passing 20,000 members! https://t.co/3WzlUdxZOr cc @mabb0tt @komalmangtani @Zass…",Wed Dec 17 03:27:16 +0000 2014,en,10,False,0,False,,michael abbott,mabb0tt
"RT @johnmaeda: Design in Silicon Valley can only grow by virtue of a vibrant, inclusive designxtech culture. https://t.co/ztgs93ZRNp http:/…",Tue Dec 16 15:49:44 +0000 2014,en,21,False,0,False,,michael abbott,mabb0tt
RT @christine_tsai: Past behavior is the best predictor of future behavior.,Tue Dec 16 03:43:50 +0000 2014,en,15,False,0,False,,michael abbott,mabb0tt
RT @johnmaeda: Twitter @Design has creative leaders like @mkruz who advance design culture in tech: http://t.co/feD5mWuxVX http://t.co/DHll…,Sun Dec 14 01:34:38 +0000 2014,en,30,False,0,False,,michael abbott,mabb0tt
RT @psychovertical: Going to switch all book purchasing from Paypal to @gumroad - which should make the process much better,Fri Dec 12 20:05:21 +0000 2014,en,2,False,0,False,,michael abbott,mabb0tt
RT @jeric14: Congrats to team HDP! #Hadoop on NASDAQ. Who would have imagined in 2006? Well done!,Fri Dec 12 17:08:21 +0000 2014,en,18,False,0,False,,michael abbott,mabb0tt
@peterfenton congrats!!,Fri Dec 12 17:07:23 +0000 2014,en,0,False,0,False,,michael abbott,mabb0tt
"RT @coreoslinux: CoreOS shipped Docker 1.3.3 in the Alpha and Beta
channels today. See
https://t.co/d79nt8r8Mq for
details.",Fri Dec 12 05:06:05 +0000 2014,en,12,False,0,False,,michael abbott,mabb0tt
RT @bgurley: Congrats to @newrelic &amp; @hortonworks on IPO pricing! &amp; to my partner @peterfenton - 2 IPOs on same day. #fentonday http://t.co…,Fri Dec 12 03:56:19 +0000 2014,en,33,False,0,False,,michael abbott,mabb0tt
RT @laurawp: proud that @CODE2040 is on the of the two things every startup can do to increase #diversity NOW http://t.co/H1hOkZODgU,Thu Dec 11 18:29:46 +0000 2014,en,5,False,0,False,,michael abbott,mabb0tt
"RT @PejmanMar: ""Far and away the best prize that life has to offer is the chance to work hard at work worth doing"" - Theodore Roosevelt",Thu Dec 11 04:13:44 +0000 2014,en,4,False,0,False,,michael abbott,mabb0tt
U.S. needs risk-based regulations to keep competitive edge” re: drones/reg - http://t.co/Xrf4kJ8J3P cc:@airware @jbdowney83 @jkallman85,Wed Dec 10 22:03:34 +0000 2014,en,1,False,5,False,,michael abbott,mabb0tt
RT @dronelawdotcom: .@jkallman85 Every year we fail to integrate #UAS results in billions in lost investment in the USA. #drones,Wed Dec 10 16:56:30 +0000 2014,en,6,False,0,False,,michael abbott,mabb0tt
RT @jbdowney83: .@jkallman85 of @airware 2 testify b4 @HouseTransInf #Aviation subcomm on integration &amp; oversight of #drones tommorow http:…,Wed Dec 10 05:09:14 +0000 2014,en,5,False,0,False,,michael abbott,mabb0tt
RT @coreoslinux: We are gearing up for @BrandonPhilips talk @AWSloft - they even welcomed us with this rocket picture! http://t.co/CBq3wyU9…,Wed Dec 10 01:44:24 +0000 2014,en,5,False,0,False,,michael abbott,mabb0tt
RT @PandoDaily: Hachette is the latest big name to partner with direct-to-consumer platform Gumroad. Should iTunes/Amazon be worried? http:…,Tue Dec 09 17:30:54 +0000 2014,en,7,False,0,False,,michael abbott,mabb0tt
RT @datascientistca: ClearStory Data’s Collaborative Storyboards offers a way to present data in a series of live visualizations http://t.c…,Tue Dec 09 03:46:20 +0000 2014,en,3,False,0,False,,michael abbott,mabb0tt
"RT @USCTO: Hello, Twitter! Excited to start tweeting for Team CTO and kick off #CSEdWeek with @CodeOrg here at the @WhiteHouse: http://t.co…",Mon Dec 08 19:34:04 +0000 2014,en,217,False,0,False,,michael abbott,mabb0tt
RT @shl: Hachette and their authors are joining Gumroad to sell books directly to readers. The future comes closer: https://t.co/xaguj2PyTr,Mon Dec 08 17:35:26 +0000 2014,en,11,False,0,False,,michael abbott,mabb0tt
"RT @delk: “After fighting all year with Amazon, Hachette partners with Gumroad to sell books directly to readers” — 

http://t.co/xFFp2iKrmB",Mon Dec 08 17:34:13 +0000 2014,en,9,False,0,False,,michael abbott,mabb0tt
"RT @jgoldfein: Monday AM RT: Alas, ""hiring area under the curve"" just doesn't have the same ring as ""hiring bar""... https://t.co/8tZzwC0B9w…",Mon Dec 08 17:31:31 +0000 2014,en,1,False,0,False,,michael abbott,mabb0tt
@satyap one of the many rules of rugby is that you have to ‘wrap’ up the person that is being tackled - also mitigates injury,Mon Dec 08 03:00:39 +0000 2014,en,0,False,2,False,,michael abbott,mabb0tt
@satyap this is called rugby :),Mon Dec 08 02:55:20 +0000 2014,en,0,False,1,False,,michael abbott,mabb0tt
RT @fmbutt: It's pretty incredible that all of these lectures are now online and free: http://t.co/KS8tMNzOI6,Mon Dec 08 02:52:14 +0000 2014,en,120,False,0,False,,michael abbott,mabb0tt
"RT @WSJD: #Ferguson to #EricGarner, how social media is helping activists organize http://t.co/InK9sfuBnQ by @georgia_wells http://t.co/8Z9…",Sun Dec 07 00:43:35 +0000 2014,en,40,False,0,False,,michael abbott,mabb0tt
RT @ComiteMD: The profound importance of the human #microbiome in @newyorker #excrementexperiment @Emeakin @drbarrysears @lsmarr http://t.c…,Sat Dec 06 23:42:36 +0000 2014,en,3,False,0,False,,michael abbott,mabb0tt
RT @lsmarr: RT@ExponentialMed: “Life is a DNA software system. Change the software and you change the species!” - @JCVenter #xmed http://t.…,Sat Dec 06 01:06:11 +0000 2014,en,12,False,0,False,,michael abbott,mabb0tt
RT @beaucronin: “Deep learning worked in large part because the brain works.” this is such bullshit. http://t.co/lNqt2pnTkh,Fri Dec 05 16:04:31 +0000 2014,en,3,False,0,False,,michael abbott,mabb0tt
@udanium @cloudphysics i am sure - very confident in your leadership!,Fri Dec 05 03:41:07 +0000 2014,en,0,False,1,False,,michael abbott,mabb0tt
@udanium @JShoee @mesosphere agree -  and @cloudphysics is another thanks to you!,Fri Dec 05 03:10:57 +0000 2014,en,0,False,3,False,,michael abbott,mabb0tt
RT @polvi: Thank you @kpcb for the great holiday party. Telling @algore about @coreoslinux was definitely the highlight of the night.,Thu Dec 04 21:32:11 +0000 2014,en,1,False,0,False,,michael abbott,mabb0tt
"RT @chadhuber: ""be a painkiller not a vitamin. vitamins are great but painkillers are vital"" by @mabb0tt http://t.co/zztWyUwW1E",Thu Dec 04 21:29:33 +0000 2014,en,2,False,0,False,,michael abbott,mabb0tt
"RT @louisberyl: ""Use technology to build a product that customers need – now."" Smart advice from @mabb0tt http://t.co/6TNNAqJ6ti #bigdata",Thu Dec 04 07:22:31 +0000 2014,en,4,False,0,False,,michael abbott,mabb0tt
"RT @coreoslinux: From our meetup on Monday, hear @BrandonPhilips talk more about Rocket and the App Container Spec, https://t.co/eGc2vWn3RU",Wed Dec 03 21:44:50 +0000 2014,en,13,False,0,False,,michael abbott,mabb0tt
"RT @nehanarkhede: Advice for big-data startups: ""Be a painkiller, not a vitamin"" http://t.co/z5SyZ37EuR by @mabb0tt",Wed Dec 03 21:43:15 +0000 2014,en,8,False,0,False,,michael abbott,mabb0tt
"RT @jasoncosta: A must read from @mabb0tt: ""launching your data-oriented (big data) startup"" http://t.co/Jk060Gbl6q",Wed Dec 03 20:00:57 +0000 2014,en,1,False,0,False,,michael abbott,mabb0tt
"RT @Loh: ""Silicon Valley is a very tight group – if you do something bad, everyone knows about it. It runs on reputation."" @cdixon #postsee…",Tue Dec 02 22:50:06 +0000 2014,en,36,False,0,False,,michael abbott,mabb0tt
"RT @jgrayla: ""be a painkiller, not a vitamin"". great advice on #bigdata #startup #strategy from @mabb0tt http://t.co/EIUacUhc2d",Tue Dec 02 22:49:46 +0000 2014,en,27,False,0,False,,michael abbott,mabb0tt
RT @matthewclifford: Excellent thoughts on how entrepreneurs should think about big data ideas from @mabb0tt http://t.co/ORBMte3Qco,Tue Dec 02 21:11:22 +0000 2014,en,2,False,0,False,,michael abbott,mabb0tt
"RT @coreoslinux: If you have questions about Rocket and the App Container Spec just send us a tweet using #rocket, we'll answer on https://…",Tue Dec 02 19:28:17 +0000 2014,en,14,False,0,False,,michael abbott,mabb0tt
RT @shl: We try to keep @gumroad pretty flat. Here's how we do that: http://t.co/oifAkB54lB,Tue Dec 02 17:32:47 +0000 2014,en,4,False,0,False,,michael abbott,mabb0tt
"RT @TechCrunch: CoreOS calls Docker “fundamentally flawed,” launches its own container runtime http://t.co/o5xaU69rf3",Tue Dec 02 04:11:51 +0000 2014,en,65,False,0,False,,michael abbott,mabb0tt
@rcoder agree and great observation!,Tue Dec 02 03:36:38 +0000 2014,en,0,False,0,False,,michael abbott,mabb0tt
"RT @wattersjames: ""Launching Rockets—Collaborating on Next Level Linux Containers"" by @littleidea http://t.co/JIpG1zxBtI",Mon Dec 01 20:32:50 +0000 2014,en,19,False,0,False,,michael abbott,mabb0tt
@AlexCapecelatro thanks!,Mon Dec 01 20:13:56 +0000 2014,en,0,False,1,False,,michael abbott,mabb0tt
"RT @gigaom: CoreOS unveils Rocket, a possible competitor to Docker https://t.co/WDc3zgrFw1 by @JonathanVanian",Mon Dec 01 19:59:46 +0000 2014,en,16,False,0,False,,michael abbott,mabb0tt
"RT @newsycombinator: CoreOS is building a container runtime, Rocket https://t.co/wfaQ6cIjr8",Mon Dec 01 19:05:46 +0000 2014,en,29,False,0,False,,michael abbott,mabb0tt
RT @wattersjames: RT @CadeMetz: Google and Others Eye New Alternative to Docker: http://t.co/yJvevMZNY2 &lt;-now reading,Mon Dec 01 18:15:00 +0000 2014,en,4,False,0,False,,michael abbott,mabb0tt
RT @wattersjames: Really fascinating that @docker took down their more simple 'standard container' manifesto once they raised money: http:/…,Mon Dec 01 18:05:54 +0000 2014,en,7,False,0,False,,michael abbott,mabb0tt
"RT @coreoslinux: CoreOS is building a container runtime, Rocket https://t.co/yrmYDnCbct",Mon Dec 01 18:05:32 +0000 2014,en,254,False,0,False,,michael abbott,mabb0tt
RT @semil: Real-talk from @mabb0tt on creating a big data tech co - be a painkiller &amp; sell to enterprise. It's all or nothing: http://t.co/…,Mon Dec 01 16:54:04 +0000 2014,en,3,False,0,False,,michael abbott,mabb0tt
@sbyrnes @kpcb typically painkillers deliver $ - even in challenging economic times based on my experience with entp. sw. consumer different,Mon Dec 01 01:57:02 +0000 2014,en,0,False,1,False,,michael abbott,mabb0tt
@pbrane congrats! also no small feat to do this in Seattle weather!,Mon Dec 01 01:29:47 +0000 2014,en,0,False,1,False,,michael abbott,mabb0tt
RT @paulg: Mean People Fail: http://t.co/OKZOGIQu3U,Sun Nov 30 02:47:55 +0000 2014,en,693,False,0,False,,michael abbott,mabb0tt
RT @k_tighe: Shamelessly self-nominating @Gumroad for the Best E-Commerce Application Crunchie! http://t.co/LavniTma2D #crunchies,Wed Nov 26 02:39:29 +0000 2014,en,4,False,0,False,,michael abbott,mabb0tt
RT @RulesFreeman: RT @kpcb: Tip on Turning Your #BigData Idea into a Company: Build and Sell for the Enterprise - @mabb0tt http://t.co/sIUc…,Wed Nov 26 02:21:47 +0000 2014,en,4,False,0,False,,michael abbott,mabb0tt
"RT @sacca: Do your very best work, or get the fuck out of the way.",Tue Nov 25 20:22:03 +0000 2014,en,143,False,0,False,,michael abbott,mabb0tt
RT @scottbix: Greetings from Ferguson. http://t.co/oWXbBmMjC7,Tue Nov 25 04:28:18 +0000 2014,en,526,False,0,False,,michael abbott,mabb0tt
RT @TheePharoah: Fuckfuck fuck http://t.co/UpPNMEzuwf,Tue Nov 25 03:53:29 +0000 2014,en,4655,False,0,False,,michael abbott,mabb0tt
RT @mulegirl: Facebook is the dinner table. Twitter is the town square.,Tue Nov 25 03:26:07 +0000 2014,en,35,False,0,False,,michael abbott,mabb0tt
"RT @KieranSnyder: If this isn't probable cause, what on earth would be probable cause? #Ferguson",Tue Nov 25 03:25:49 +0000 2014,en,2,False,0,False,,michael abbott,mabb0tt
"RT @nycjim: Obama: ""There is never an excuse for violence…."" Just as the tear gas comes out in #Ferguson.",Tue Nov 25 03:20:53 +0000 2014,en,490,False,0,False,,michael abbott,mabb0tt
RT @kpcb: How To Get In On A Multi-Billion Market With #BigData - @mabb0tt http://t.co/fur7ZK142a http://t.co/r9HQMrQgaH,Tue Nov 25 01:56:02 +0000 2014,en,19,False,0,False,,michael abbott,mabb0tt
RT @airware: Drone Flights Face FAA Hit - @WSJ @jacknicas - with comments from Airware's @jkallman85 Read here: http://t.co/OjzvnvtfJP,Mon Nov 24 22:20:39 +0000 2014,en,5,False,0,False,,michael abbott,mabb0tt
@VirtualDinesh @semil haha true true! useful as a function of revenue or users :),Sat Nov 22 03:26:32 +0000 2014,en,0,False,3,False,,michael abbott,mabb0tt
"RT @semil: A line from @mabb0tt: ""People won’t respect you until you ship something…anything.”",Sat Nov 22 03:24:10 +0000 2014,en,20,False,0,False,,michael abbott,mabb0tt
