Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @JackDamn: Updated: $TLT vs. $SPY year-to-date performance (%). https://t.co/UAm9AROoiO,Tue Apr 19 22:52:00 +0000 2016,en,1,False,0,False,,Bob Brinker,BobBrinker
@takingstock614  right -- many feel left behind and unable to get in.,Tue Apr 19 20:22:53 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
RT @Eurofaultlines: US HY market ownership https://t.co/KZKVmRhEDH,Tue Apr 19 20:14:51 +0000 2016,en,9,False,0,False,,Bob Brinker,BobBrinker
"RT @livesquawk: Yahoo! (Q1 16): Adj EPS $0.08 (est $0.07), Revenue (ex-TAC) $0.859bn (est $0.85bn)",Tue Apr 19 20:06:28 +0000 2016,es,6,False,0,False,,Bob Brinker,BobBrinker
yahoo is for sale -- of course they beat !,Tue Apr 19 20:05:58 +0000 2016,en,2,False,6,False,,Bob Brinker,BobBrinker
"RT @businessinsider: INTEL CUTTING UP TO 12,000 JOBS, SEES $1.2 BILLION CHARGE",Tue Apr 19 20:04:55 +0000 2016,en,55,False,0,False,,Bob Brinker,BobBrinker
@takingstock614 i agree.  seems 1-2% p/b is all they can muster.,Tue Apr 19 20:04:33 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"RT @Selerity: #BREAKING: Intel $INTC Q1 Earnings Per Share (EPS) misses estimates, $0.42 vs. $0.48 expected",Tue Apr 19 20:04:00 +0000 2016,en,4,False,0,False,,Bob Brinker,BobBrinker
RT @daytrend: Daily chart of unweighted avg of liquid stocks. +0.51% RSI1=96.19 $spy Highest close since 11/15. https://t.co/HuvelXPAmv,Tue Apr 19 20:03:22 +0000 2016,en,1,False,0,False,,Bob Brinker,BobBrinker
"RT @Selerity: #BREAKING: Intel $INTC Q1 Revenues misses estimates, $13.8B vs. $13.88B expected",Tue Apr 19 20:02:58 +0000 2016,en,3,False,0,False,,Bob Brinker,BobBrinker
@DividendMaster  see:  Detroit,Tue Apr 19 20:01:55 +0000 2016,et,0,False,0,False,,Bob Brinker,BobBrinker
@DividendMaster  they already have a bankruptcy legal process,Tue Apr 19 20:01:22 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
@ChesapeakeCap  i'll add:  avoid commodity stocks during a commodity bust,Tue Apr 19 20:00:34 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
not to worry.  expectations are low. basically do-nothing is the bar now. https://t.co/yszPzmK0TF,Tue Apr 19 19:59:11 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
fur-in-ers  * https://t.co/sIWeOZP4wx,Tue Apr 19 19:58:01 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
and they hated it the whole time. https://t.co/ZxejgBVxaB,Tue Apr 19 19:55:39 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
RT @tonywelch17: Consistent inflows into $VXX during this rally. Matches other ETF flow work of ours showing pessimism @NDR_Research https:…,Tue Apr 19 19:53:58 +0000 2016,en,17,False,0,False,,Bob Brinker,BobBrinker
@marketmodel I call that @Twitter stream today.,Tue Apr 19 19:44:01 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
@marketmodel and data in lieu of commercials. Free.,Tue Apr 19 19:43:18 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
@marketmodel https://t.co/KT1w4Srt52 for free live.,Tue Apr 19 19:42:58 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
RT @ChesapeakeCap: Some random learnings so far in 2016 https://t.co/cUJdAG0Rre,Tue Apr 19 19:42:39 +0000 2016,en,9,False,0,False,,Bob Brinker,BobBrinker
@marketmodel cut the cord Mike!,Tue Apr 19 19:41:03 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
The struggle is real...  https://t.co/TcuOjL6GI5,Tue Apr 19 19:40:22 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
"RT @johnmyers: California collected $1.5 billion in taxes on Monday. And it's still coming in, #cabudget watchers. https://t.co/FryNQwvR05",Tue Apr 19 19:33:42 +0000 2016,en,7,False,0,False,,Bob Brinker,BobBrinker
RT @SoberLook: Chart (@PitchBook): US PE deals # by deal size - increased activity in the lower middle market as valuations improve https:/…,Tue Apr 19 19:28:10 +0000 2016,en,2,False,0,False,,Bob Brinker,BobBrinker
"RT @ericjackson: Never forget the ""like a Liberty"" solution for $YHOO in our 99 pager: https://t.co/D9EZvS0Hxv - Liberty is mentioned in Ka…",Tue Apr 19 19:27:39 +0000 2016,en,2,False,0,False,,Bob Brinker,BobBrinker
Impressive! https://t.co/vB8xwu6TVT,Tue Apr 19 19:26:44 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
RT @SoberLook: Chart(@PitchBook) In 2016 private equity transaction leverage is the lowest since 2009- Median debt % for US buyouts https:/…,Tue Apr 19 19:25:55 +0000 2016,en,3,False,0,False,,Bob Brinker,BobBrinker
Good. We are many! https://t.co/3ishPBvTFy,Tue Apr 19 19:24:09 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
@Morgan_03 feels like cheating with tax treatment.,Tue Apr 19 19:22:42 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
@Morgan_03 yes pretty pretty good for me too. Thx for heads up.,Tue Apr 19 19:21:27 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
"RT @CIA: The little known role of lawyer James #Donovan (of @BridgeofSpies fame) freeing Bay of Pigs prisoners: 

https://t.co/2IFVT9osiF…",Tue Apr 19 19:15:44 +0000 2016,en,130,False,0,False,,Bob Brinker,BobBrinker
@jake_f indeed.,Tue Apr 19 19:14:34 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
@TommyThornton Uni-moron ?  &gt;$1mmm,Tue Apr 19 19:09:59 +0000 2016,it,0,False,0,False,,Bob Brinker,BobBrinker
@jake_f right. Many orders are not orders...just hft probes.,Tue Apr 19 19:07:47 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
RT @OpenOutcrier: $Z  MAR SAAR new home sales -.5%; existing home sales +2.4%,Tue Apr 19 19:02:22 +0000 2016,en,3,False,0,False,,Bob Brinker,BobBrinker
"@jake_f @NoonSixCap also I don't believe they provide liquidity when it is needed.  Only when it serves themselves. But yes, higher vols.",Tue Apr 19 19:00:50 +0000 2016,en,1,False,2,False,,Bob Brinker,BobBrinker
@jake_f exactly !,Tue Apr 19 18:59:05 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"@NoonSixCap not saying it matters. Saying it exists. I don't think it should, but I can certainly work around it.",Tue Apr 19 18:58:10 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
@jake_f ok - but let's not pretend speed and front running are not a thing. It is self evident.,Tue Apr 19 18:57:33 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
@SkeleCap @StrangestTribeX r u saying its a House of Cards?     Sorry.,Tue Apr 19 18:54:10 +0000 2016,en,0,False,3,False,,Bob Brinker,BobBrinker
@TommyThornton so true. And MLPs.,Tue Apr 19 18:50:34 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
.@NoonSixCap yet they pay a fortune for the fastest pipes and server room proximity?,Tue Apr 19 18:48:56 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
"RT @jasonzweigwsj: for all those who think ""you get what you pay for"" in fund management https://t.co/yU2vHmgjvF https://t.co/Hp7jv7WroU",Tue Apr 19 18:47:42 +0000 2016,en,52,False,0,False,,Bob Brinker,BobBrinker
RT @mfuller2009: most #highyield inflows 4/18 with $58M to $HYG and $17M to $IHYG and $13M to $SHYG,Tue Apr 19 18:47:04 +0000 2016,en,2,False,0,False,,Bob Brinker,BobBrinker
RT @lcdnews: Netflix to hit #highyield mart this year/next to fund original programming @barronsonline @ameystone https://t.co/lIrqKrpAXZ $…,Tue Apr 19 18:38:58 +0000 2016,en,1,False,0,False,,Bob Brinker,BobBrinker
*voted +1 https://t.co/p5P8z55uSy,Tue Apr 19 18:33:06 +0000 2016,en,0,False,2,False,,Bob Brinker,BobBrinker
$FED PPT will buy anything   * https://t.co/pqYtcvRS1R,Tue Apr 19 18:32:23 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
"@Rich_KennedyNJ  yes, and respectfully, me too.",Tue Apr 19 18:24:47 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"""Mr. Curry is a better shooter from 30 to 40 feet than the average NBA player is from 3 to 4""  -previous RT",Tue Apr 19 17:53:39 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
RT @hertcapital: How the Golden State Warriors revolutionized basketball https://t.co/IFnB7qkHCD,Tue Apr 19 17:51:46 +0000 2016,en,3,False,0,False,,Bob Brinker,BobBrinker
"RT @HousingWire: Matt Taibbi: Government secretly plans Wall Street takeover of Fannie, Freddie https://t.co/nLk0dMAu7j #hw",Tue Apr 19 17:45:30 +0000 2016,en,40,False,0,False,,Bob Brinker,BobBrinker
"Whitney Tilson – Long Ideas: Howard Hughes &amp; Fannie Mae; Zillow’s defense: https://t.co/R6vy3Z6ZAj via @valuewalk

// good read $FNMA",Tue Apr 19 17:42:23 +0000 2016,en,0,False,2,False,,Bob Brinker,BobBrinker
@hmeisler lol.  a bit concerned i admit.,Tue Apr 19 17:41:49 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
@geripatrick  complacency or lack of fear,Tue Apr 19 14:44:14 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
@howardlindzon  my fault.  i finally bot a few $TWTR shares in a momentary lack of judgement.,Tue Apr 19 14:43:37 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
and $TRIN below 0.50,Tue Apr 19 14:41:53 +0000 2016,en,1,False,1,False,,Bob Brinker,BobBrinker
combined with relatively low 10-day $CPC and $CPCE,Tue Apr 19 14:41:21 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
$spx  not a bad setup for p/b https://t.co/04LvqBomgi,Tue Apr 19 14:40:12 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
"Crises Mount, House Still Won't Act -- https://t.co/lVLIWMaOXp 

in fairness, it is the 'do nothing' congress, so ...",Tue Apr 19 14:25:23 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
day after tax day not the worst day to take a swing.  https://t.co/I0RdYL2W12,Tue Apr 19 14:19:16 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
@hmeisler @sspencer_smb   ok thx. will open margin account for 3x long position.  *,Tue Apr 19 14:18:28 +0000 2016,en,0,False,2,False,,Bob Brinker,BobBrinker
@hmeisler @sspencer_smb   but is it safe to get in yet ?    *,Tue Apr 19 14:17:19 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
RT @CaribBusiness: House Passes Changes to Puerto Rico’s New Fiscal Agency- https://t.co/eSTdLu5ndI @melba_acosta  #fiscalcrisis #GDB https…,Tue Apr 19 14:12:33 +0000 2016,en,3,False,0,False,,Bob Brinker,BobBrinker
re - lent - less https://t.co/k2zPSmtdGO,Tue Apr 19 14:11:08 +0000 2016,en,1,False,1,False,,Bob Brinker,BobBrinker
RT @Fullcarry: Bloomberg's USD index at the lowest level since last June.,Tue Apr 19 14:05:27 +0000 2016,en,1,False,0,False,,Bob Brinker,BobBrinker
Stream feels much different today.  More bulls!,Tue Apr 19 13:46:49 +0000 2016,en,0,False,3,False,,Bob Brinker,BobBrinker
RT @NautilusCap: Broadest US market gauge back in Bull Mkt https://t.co/x9TZWk7giS,Tue Apr 19 13:46:21 +0000 2016,en,8,False,0,False,,Bob Brinker,BobBrinker
RT @DavidSchawel: Probably not a better chart than this to show what's happened here in the US post crisis https://t.co/6LIHRHV6Hm,Tue Apr 19 13:45:58 +0000 2016,en,68,False,0,False,,Bob Brinker,BobBrinker
RT @econhedge: Looking at data so far this century when Easter falls in March housing starts fall on ave by 8% m/m,Tue Apr 19 13:45:38 +0000 2016,en,3,False,0,False,,Bob Brinker,BobBrinker
RT @marketmodel: Chartists having fun redrawing trend line resistance levels.,Tue Apr 19 13:44:54 +0000 2016,en,2,False,0,False,,Bob Brinker,BobBrinker
"RT @govttrader: Normally...weak housing data like that would make UST's pop...but the mkt is heavy, and wants lower prices...",Tue Apr 19 13:44:48 +0000 2016,en,2,False,0,False,,Bob Brinker,BobBrinker
"RT @SoberLook: Chart (@GoldmanSachs): As a proportion of the GDP, the BoJ's QE program really stands out - https://t.co/UcQLzKVimR",Tue Apr 19 03:09:44 +0000 2016,en,25,False,0,False,,Bob Brinker,BobBrinker
"Wells Fargo Named Primary Dealer for U.S. Debt by New York $Fed - 

 https://t.co/NY77MEoZW3 

$wfc",Mon Apr 18 23:56:00 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"RT @jonathanspicer: Even Fed's dovish wing keeping June rate hike open, as Rosengren takes another shot at pessimistic markets https://t.co…",Mon Apr 18 23:43:35 +0000 2016,en,5,False,0,False,,Bob Brinker,BobBrinker
"RT @CGrantWSJ: In many ways, Theranos and Valeant couldn't be more different. But questionable corporate governance is front and center in…",Mon Apr 18 23:36:04 +0000 2016,en,6,False,0,False,,Bob Brinker,BobBrinker
RT @AdvPerspectives: Gundlach’s Bond Market Outlook (and a Warning for Junk Bonds): The first third of 2016 has been good for bond ... http…,Mon Apr 18 23:32:47 +0000 2016,en,2,False,0,False,,Bob Brinker,BobBrinker
"RT @livesquawk: Rosengren: Preferred Inflation Measure Much Better This Year Than Last
- Q1 Growth Disappointing, Jobs Data More Optimistic",Mon Apr 18 23:21:47 +0000 2016,en,4,False,0,False,,Bob Brinker,BobBrinker
RT @CaribBusiness: BREAKING: Two private sector board members at GDB resign to their posts effective April 21,Mon Apr 18 23:20:59 +0000 2016,en,5,False,0,False,,Bob Brinker,BobBrinker
RT @HedgeMind: Trade Spotlight: $SUNE David Einhorn finally gave up hope and sold 58% of his stake in the open market on 4/15-18. https://t…,Mon Apr 18 23:13:14 +0000 2016,en,4,False,0,False,,Bob Brinker,BobBrinker
RT @newsycombinator: Theranos Is Subject of Criminal Probe by U.S https://t.co/5PNpUqaSeH,Mon Apr 18 23:09:26 +0000 2016,en,11,False,0,False,,Bob Brinker,BobBrinker
"RT @Callum_Thomas: US dollar positioning: big adjustment, but still not stretched to the downside yet... $DXY https://t.co/DPGmylQNnw",Mon Apr 18 22:34:53 +0000 2016,en,10,False,0,False,,Bob Brinker,BobBrinker
bring it. https://t.co/WyFZ5JffgJ,Mon Apr 18 21:49:06 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
RT @pmarca: My partner @bhorowitz on our friend and mentor Bill Campbell.  https://t.co/ZNCBLPDJf1,Mon Apr 18 18:51:46 +0000 2016,en,80,False,0,False,,Bob Brinker,BobBrinker
RT @daytrend: Stats are 3 to 1 green. $spy,Mon Apr 18 18:28:48 +0000 2016,en,2,False,0,False,,Bob Brinker,BobBrinker
RT @NYFedResearch: Treasury “fails” rose to a post-financial-crisis high in March. What drove the spike? https://t.co/lmHQh1JIwb,Mon Apr 18 18:22:06 +0000 2016,en,5,False,0,False,,Bob Brinker,BobBrinker
"RT @georgepearkes: The NY Fed looks at the spike in repo fails.
https://t.co/rVjeAG1HBw",Mon Apr 18 17:26:52 +0000 2016,en,2,False,0,False,,Bob Brinker,BobBrinker
Four Feet of Snow Time Lapse in Evergreen Colorado - April 2016 https://t.co/Xp9i4RY0Ar via @YouTube,Mon Apr 18 17:24:06 +0000 2016,en,0,False,2,False,,Bob Brinker,BobBrinker
"Theranos CEO “devastated” by company’s failures, claims ignorance --&gt;  https://t.co/VwRPPqR23b",Mon Apr 18 16:58:30 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
RT @DriehausCapital: Q1 #GDP forecasts keep coming down. Citi cuts est from 2.1% to 0.9%. Atlanta Fed GDPNow forecast at 0.3%. KCN https://…,Mon Apr 18 16:56:05 +0000 2016,en,9,False,0,False,,Bob Brinker,BobBrinker
RT @takingstock614: Fuel for higher🔥🔥🔥 https://t.co/G2Ks7plTM3,Mon Apr 18 16:55:25 +0000 2016,en,1,False,0,False,,Bob Brinker,BobBrinker
@beatlesonbankin yes if they have any $ left,Mon Apr 18 16:49:09 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
go ppt,Mon Apr 18 16:33:55 +0000 2016,es,0,False,1,False,,Bob Brinker,BobBrinker
@hmeisler  sounds good -- i'll take the under,Mon Apr 18 16:15:29 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
@hmeisler  sure.  what is the over/under  ... 15 ?,Mon Apr 18 16:13:37 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
@hmeisler based on my stream i am not so sure.,Mon Apr 18 16:11:10 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
@hmeisler  II bull/bear spread was 13 last week,Mon Apr 18 16:07:13 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
@djmobey  yes -- now put them all together.  = outflows.,Mon Apr 18 16:05:44 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"ici mutual fund flows

https://t.co/01n3Tn9l0Y",Mon Apr 18 16:02:59 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"lipper us fund flows

https://t.co/4MmkRwjuVo",Mon Apr 18 16:02:12 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
um. yes. they are still selling them in retail accounts. https://t.co/VIex7BkkGY,Mon Apr 18 16:00:30 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
RT @Vanguard_FA: Costs increase as the categories move away from market-cap-weighted products: https://t.co/R30BwUBmjz #IMCA16 https://t.co…,Mon Apr 18 15:57:24 +0000 2016,en,1,False,0,False,,Bob Brinker,BobBrinker
RT @fastFT: Argentina bond sale attracts $50bn in orders https://t.co/cb8Ebjg64z,Mon Apr 18 15:46:47 +0000 2016,en,21,False,0,False,,Bob Brinker,BobBrinker
"'nuff said.

re - lent - less.",Mon Apr 18 15:25:19 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
RT @ZoomZoomDoom: @BobBrinker they're using panama paper accounts,Mon Apr 18 15:24:32 +0000 2016,en,1,False,0,False,,Bob Brinker,BobBrinker
.@ZoomZoomDoom  that sounds great -- except retail US equity fund flows have been negative for most of past 4 months.,Mon Apr 18 15:21:38 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"RT @macroadvisers: Failed #Doha talks may not have an effect after strikes in Kuwait slow production, according to @business https://t.co/O…",Mon Apr 18 15:19:50 +0000 2016,en,2,False,0,False,,Bob Brinker,BobBrinker
.@no_pullbacks it must be due to a mysterious nefarious force nobody can openly talk about in public then,Mon Apr 18 15:19:08 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
RT @no_pullbacks: @BobBrinker The market just magically got stick-saved every time on its' own.  *sarcasm*,Mon Apr 18 15:18:28 +0000 2016,en,1,False,0,False,,Bob Brinker,BobBrinker
"for sure ... def the PPT and the $FED.  *

* sarcasm font https://t.co/alPVTokkuf",Mon Apr 18 15:16:04 +0000 2016,en,1,False,0,False,,Bob Brinker,BobBrinker
But higher inflation is always just around the corner. Inflation gremlins.,Mon Apr 18 14:34:41 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
Why not? Inflation rate has only been too-low for EIGHT years now.,Mon Apr 18 14:33:52 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"$Fed Dudley ""confident that too-low inflation would rise to a 2 percent goal over the next few years"" https://t.co/y3zsaDA77N",Mon Apr 18 14:32:42 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
RT @EddyElfenbein: Chevron is up 2% from this morning's low. That's a lot of Doha.,Mon Apr 18 14:21:44 +0000 2016,en,3,False,0,False,,Bob Brinker,BobBrinker
RT @EdBorgato: Doh!  Ha! https://t.co/CFiWZMQBh3,Mon Apr 18 14:21:08 +0000 2016,in,2,False,0,False,,Bob Brinker,BobBrinker
RT @calculatedrisk: NAHB: Builder Confidence unchanged at 58 in April https://t.co/uwP5Po9rbe,Mon Apr 18 14:11:50 +0000 2016,en,3,False,0,False,,Bob Brinker,BobBrinker
RT @QuantEdges: Happy Tax Day? https://t.co/3E7r4J2MIh $SPX $SPX $QUANT $STUDY,Mon Apr 18 14:08:26 +0000 2016,en,4,False,0,False,,Bob Brinker,BobBrinker
"@DowdEdward no, but it looks alright. https://t.co/WTI2T5J2Fo",Mon Apr 18 04:09:37 +0000 2016,en,0,False,2,False,,Bob Brinker,BobBrinker
