Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Just got back from backpacking in the spectacular Trinity Alps Wilderness. Love the name too. cc: @trinityventures http://t.co/iu1iEVwtME,Tue Sep 15 04:20:50 +0000 2015,en,2,False,10,False,,Dan Scholnick,dschol
Great interview w/@AjayChopra on @trinityventures and his predictions for the next 12 months.  http://t.co/8IkA0rMEF1,Mon Sep 14 20:26:37 +0000 2015,en,1,False,2,False,,Dan Scholnick,dschol
"@fubini I haven't tried one yet but I want to. @jsoltero, when are you inviting me over??? cc: @mrhellweg",Mon Sep 14 18:59:45 +0000 2015,en,0,False,0,False,,Dan Scholnick,dschol
33 Airline Posters From Flying’s Golden Age - http://t.co/JpRYXAxa3e http://t.co/XhGUurYTjk,Tue Sep 01 05:06:57 +0000 2015,en,1,False,2,False,,Dan Scholnick,dschol
The Future Of Automotive Transportation from our own @philgcarter of @trinityventures.  http://t.co/ONJcXAuCnK,Tue Sep 01 02:33:30 +0000 2015,en,1,False,2,False,,Dan Scholnick,dschol
"Well deserved recognition for my @trinityventures partner, @pnakache, one of the 100 most influential women in tech. https://t.co/dCoLTMq5Xw",Tue Sep 01 02:20:28 +0000 2015,en,1,False,3,False,,Dan Scholnick,dschol
RT @wootric: Need #Prodmgmt Insight? Segment your Net Promoter Score data. #SaaS  #growth http://t.co/JqRs0FxuAN,Fri Aug 28 22:05:40 +0000 2015,en,1,False,0,False,,Dan Scholnick,dschol
RT @mikewadhera: .@loggly is awesome. Had our production front end servers reporting via syslog in 5 minutes. Just works,Fri Aug 28 03:26:30 +0000 2015,en,1,False,0,False,,Dan Scholnick,dschol
RT @mattgoldstein: Old-fashioned aerospace tech company looking to raise money? Rebrand as a drone company!,Fri Aug 28 03:23:44 +0000 2015,en,2,False,0,False,,Dan Scholnick,dschol
RT @HBSAlumni: .@yongkookkim @dschol @AchardNicolas @Ace_Brandage: Biz founded by section mate @ptbosworth is an #HBS case study! http://t.…,Tue Aug 25 21:37:39 +0000 2015,en,1,False,0,False,,Dan Scholnick,dschol
"RT @goldshtn: Wow, @loggly is really cool. Just send them your logs (I used a plain HTTPS client) and they become searchable in seconds.",Mon Aug 24 18:51:46 +0000 2015,en,3,False,0,False,,Dan Scholnick,dschol
RT @Interior: Cotton candy skies over Yosemite Falls @YosemiteNPS by Tiffany Nguyen #California #nature http://t.co/6w1tnqg3SF,Tue Aug 18 01:42:22 +0000 2015,en,355,False,0,False,,Dan Scholnick,dschol
"RT @michelletandler: SF has had many influxes in population outside of tech. In 1848, population grew 4000%. In 1976, 140,000 gays made up …",Sun Aug 16 06:01:36 +0000 2015,en,2,False,0,False,,Dan Scholnick,dschol
RT @loggly: The very first time you are handed access to production... (via @devopsreactions) http://t.co/xDe2pThCnR,Fri Aug 14 03:45:08 +0000 2015,en,51,False,0,False,,Dan Scholnick,dschol
More evidence that SF is becoming unlivable. Rents have gone up 50% since 2011.  http://t.co/46lgub3zxa,Fri Aug 14 03:35:20 +0000 2015,en,2,False,2,False,,Dan Scholnick,dschol
RT @floodfx: stopped by @wootric and had my first #bulletproof coffee this morning thanks to @jumpingdeeps and @dschol,Wed Aug 12 15:15:19 +0000 2015,en,1,False,0,False,,Dan Scholnick,dschol
Not surprised Coke funds scientists who make bogus claims that sugar is ok for you. cc @bpnutrition @bulletproofexec  http://t.co/XXvpWAkj5x,Mon Aug 10 17:15:29 +0000 2015,en,0,False,1,False,,Dan Scholnick,dschol
@aaronmargolis @bpnutrition nice setup!,Fri Aug 07 14:37:12 +0000 2015,en,0,False,1,False,,Dan Scholnick,dschol
RT @sweetlew: Thanks to the entire @newrelic team for a fantastic quarter!  Excelsior! http://t.co/TtGIykVFor,Fri Aug 07 00:37:47 +0000 2015,en,19,False,0,False,,Dan Scholnick,dschol
Cool that @jumpingdeeps made the @nytimes for her #ILookLikeAnEngineer photo. cc @wootric,Fri Aug 07 00:37:33 +0000 2015,en,1,False,1,False,,Dan Scholnick,dschol
RT @aaronwhite: Spa idea: Ctrl+Alt+Delete - “where techies go to reboot”,Thu Aug 06 14:32:07 +0000 2015,en,7,False,0,False,,Dan Scholnick,dschol
Restocking my @bpnutrition supplies so I can have an unfair advantage. ;) http://t.co/X7tR09kiu9,Thu Aug 06 02:27:20 +0000 2015,en,1,False,2,False,,Dan Scholnick,dschol
RT @jumpingdeeps: My tea is #bulletproof as is my code. #ILookLikeAnEngineer and #Ibuilt @wootric cc:@bpnutrition http://t.co/B5bFpenUlx,Tue Aug 04 01:29:44 +0000 2015,en,16,False,0,False,,Dan Scholnick,dschol
Fascinating look at how self-driving cars will change the world. A bigger change than you think at first blush. http://t.co/A9lLvHA0fe,Mon Aug 03 01:41:50 +0000 2015,en,3,False,7,False,,Dan Scholnick,dschol
It figures that @united would have a huge security breach and not notify its customers.  http://t.co/NwqbOOb7Zb,Sun Aug 02 17:13:40 +0000 2015,en,1,False,1,False,,Dan Scholnick,dschol
Things that suck: getting home and finding the thermostat set to 85 w/the heat blasting on one of the hottest days of the year in SF.,Thu Jul 30 03:54:30 +0000 2015,en,0,False,3,False,,Dan Scholnick,dschol
@mattgoldstein @bulletproofexec @bpnutrition Monday for a tasting at the partner meeting!,Thu Jul 30 03:53:37 +0000 2015,en,0,False,1,False,,Dan Scholnick,dschol
"OMG. FATwater! Thanks, @bulletproofexec! cc @bpnutrition http://t.co/wdphsKHPMF",Thu Jul 30 03:26:20 +0000 2015,en,1,False,3,False,,Dan Scholnick,dschol
@michelletandler @Outlook Both the web app and desktop app do.,Wed Jul 29 19:57:59 +0000 2015,en,0,False,0,False,,Dan Scholnick,dschol
It's official. Jon Stewart doesn't even need to talk to be funny.  http://t.co/3R1fGSP4rK,Wed Jul 29 06:41:19 +0000 2015,en,1,False,5,False,,Dan Scholnick,dschol
@ashfontana thanks!,Tue Jul 28 04:55:13 +0000 2015,en,0,False,0,False,,Dan Scholnick,dschol
"I guess this is one way to fight pubic urination: ""Pee on these S.F. walls? Be prepared for them to pee back"" http://t.co/dHMOSieneD",Sun Jul 26 16:41:04 +0000 2015,en,0,False,3,False,,Dan Scholnick,dschol
Startup @ProtectWise Deploys 'Time Machine' Security Approach http://t.co/hgJMmcc3G6,Sun Jul 26 15:50:28 +0000 2015,en,1,False,2,False,,Dan Scholnick,dschol
@floodfx @chrislmann @gln where is that?,Sun Jul 26 01:50:44 +0000 2015,en,0,False,0,False,,Dan Scholnick,dschol
RT @michelletandler: Learned today that the SF population grew 4000% in 1848... Sounds familiar...,Sun Jul 26 01:50:08 +0000 2015,en,3,False,0,False,,Dan Scholnick,dschol
"@aopergola Actually, the real heroes are @jumpingdeeps and @pizzakover who did the heavy lifting to make @Schmendricks a reality.",Sat Jul 25 19:47:52 +0000 2015,en,0,False,0,False,,Dan Scholnick,dschol
Excited for the Bulletproof Coffee Shop opening today in Santa Monica! https://t.co/yXPx3AYmOQ cc @bpnutrition @daveasprey @gustai,Sat Jul 25 16:34:50 +0000 2015,en,6,False,7,False,,Dan Scholnick,dschol
I'm still blown away by how much interest there is in bagels and in @Schmendricks.  cc @jumpingdeeps @pizzakover @lizweil,Sat Jul 25 15:25:29 +0000 2015,en,0,False,6,False,,Dan Scholnick,dschol
Baron's and Marla's have the best NY style bagels you'll find in the Bay Area right now. Beauty's does a great Montreal bagel. cc @lizweil,Sat Jul 25 15:17:32 +0000 2015,en,0,False,2,False,,Dan Scholnick,dschol
"Bagels can be artisanal and old school authentic at the same time. Before Lenders, they were all artisanal (handmade). cc @lizweil",Sat Jul 25 15:15:37 +0000 2015,en,0,False,1,False,,Dan Scholnick,dschol
"Fun to read about our old bagel business, @Schmendricks, in the @nytimes. http://t.co/YAjVnWA4Bb cc @lizweil @pizzakover @jumpingdeeps",Sat Jul 25 15:12:03 +0000 2015,en,0,False,2,False,,Dan Scholnick,dschol
@tonsing can't argue with that!,Fri Jul 24 17:23:17 +0000 2015,en,0,False,1,False,,Dan Scholnick,dschol
@tonsing you might want to get the unsalted version for your coffee. :),Fri Jul 24 17:18:02 +0000 2015,en,0,False,0,False,,Dan Scholnick,dschol
@akashgarg @garyorenstein we did. Sorry!,Fri Jul 24 06:05:46 +0000 2015,en,0,False,3,False,,Dan Scholnick,dschol
Why this startup wants the world to get hooked on coffee and butter @grahamwinfrey http://t.co/vga6VG3pO6 via @Inc,Fri Jul 24 01:39:53 +0000 2015,en,2,False,5,False,,Dan Scholnick,dschol
Bulletproof coffee hits it big with $9 million for retail stores http://t.co/baLOrMYLAE cc @trinityventures @BPnutrition,Fri Jul 24 01:36:15 +0000 2015,en,2,False,7,False,,Dan Scholnick,dschol
RT @trinityventures: @BPnutrition joins the @trinityventures family! @bulletproofexec @gustai @dschol http://t.co/Y39eE7yHZJ http://t.co/BD…,Fri Jul 24 01:35:03 +0000 2015,en,4,False,0,False,,Dan Scholnick,dschol
RT @jesshanghai: Still getting press after all these years...SF and the NYT misses @schmendricks http://t.co/o0jlbDbEP0 cc: @jumpingdeeps @…,Fri Jul 24 01:34:40 +0000 2015,en,1,False,0,False,,Dan Scholnick,dschol
RT @gustai: I just published “Investing in a Movement” https://t.co/Coa4JmKvlJ @bulletproofexec @dschol @trinityventures,Fri Jul 24 01:34:32 +0000 2015,en,6,False,0,False,,Dan Scholnick,dschol
I just published “My Journey to Bulletproof” https://t.co/JY92pnLCWU @bulletproofexec @trinityventures @gustai,Thu Jul 23 18:59:12 +0000 2015,en,4,False,14,False,,Dan Scholnick,dschol
RT @mattgoldstein: @dschol I was pretty sure you were dead. Despite seeing you every day.,Thu Jul 23 00:23:49 +0000 2015,en,1,False,0,False,,Dan Scholnick,dschol
@venturekorn nowhere! I just paid more attention to the world around me.,Thu Jul 23 00:23:40 +0000 2015,en,0,False,0,False,,Dan Scholnick,dschol
So excited for @GAustinAllison &amp; the team @DotLoop: @Zillow Acquires @DotLoop! http://t.co/zh5LoNXzan http://t.co/9f9iGMEq29,Thu Jul 23 00:22:32 +0000 2015,en,1,False,3,False,,Dan Scholnick,dschol
"Back on social media after a month long hiatus. It turns out that if you don't tweet for a month, the world doesn't come to an end.",Thu Jul 23 00:07:36 +0000 2015,en,0,False,7,False,,Dan Scholnick,dschol
@pnakache invests in the she-economy http://t.co/xDHTX6o15K http://t.co/7jpnE3uuiS,Mon Jul 06 21:54:17 +0000 2015,en,0,False,1,False,,Dan Scholnick,dschol
This is so cool. #dockercon cc @docker http://t.co/9iW9Qtpy6H,Tue Jun 23 17:27:53 +0000 2015,en,0,False,2,False,,Dan Scholnick,dschol
RT @julienbarbier42: .@icecrime &amp; @crosbymichael are playing Quake 3 in a @docker container at #dockercon :) http://t.co/6fCHKU0gxL,Tue Jun 23 17:27:04 +0000 2015,en,27,False,0,False,,Dan Scholnick,dschol
RT @golubbe: @awscloud announced plans for native @docker swarm and compose support for ECS at #dockercon !,Mon Jun 22 18:31:36 +0000 2015,en,68,False,0,False,,Dan Scholnick,dschol
Big day today for @docker. Keep an eye on #dockercon,Mon Jun 22 17:02:06 +0000 2015,en,0,False,3,False,,Dan Scholnick,dschol
"RT @pauldix: Excited to announce Telegraf, a metrics collector for @InfluxDB. https://t.co/Oqot9llVMc. Second part of the upcoming #TICKsta…",Sat Jun 20 13:53:16 +0000 2015,en,33,False,0,False,,Dan Scholnick,dschol
@Cohesity announces $70M in funding @kmehandru @trinityventures http://t.co/f31sgwygaZ http://t.co/Vryv2wDB73,Wed Jun 17 15:55:22 +0000 2015,en,0,False,3,False,,Dan Scholnick,dschol
"Awesome new functionality from @loggly: Derived Fields. Nice work, team! https://t.co/LZpnIE074Z",Tue Jun 16 18:54:59 +0000 2015,en,2,False,1,False,,Dan Scholnick,dschol
@fayesvideo so bummed I am missing this! cc @jumpingdeeps,Sun Jun 14 21:26:35 +0000 2015,en,0,False,0,False,,Dan Scholnick,dschol
“The Customer Success Era” by @kmehandru of @trinityventures https://t.co/eQxULwYq8r,Sun Jun 14 16:28:27 +0000 2015,en,0,False,5,False,,Dan Scholnick,dschol
This is the @united idea of a premium experience in their Tokyo Lounge. Would you like some stale chips with that? http://t.co/j7ifXl3YDf,Tue Jun 09 06:24:03 +0000 2015,en,0,False,2,False,,Dan Scholnick,dschol
"@jamesreinhart @minarad Beauty's is great, but not NY style. Barons and Heartbaker do a decent job. Options in SF are limited.",Sun May 31 15:43:08 +0000 2015,en,0,False,0,False,,Dan Scholnick,dschol
"RT @sweetlew: See how @flightstats have saved over $300,000 since deploying the @newrelic software analytics platform: http://t.co/N8IFswHH…",Fri May 29 18:37:36 +0000 2015,en,9,False,0,False,,Dan Scholnick,dschol
RT @michelletandler: .@HBSAlumni I'm headed full time to VC firm @trinityventures where alums @dschol and @fredwangvc are partners! :-),Fri May 22 14:51:03 +0000 2015,en,3,False,0,False,,Dan Scholnick,dschol
@LP2LP2VC I hate it when I say it. Old habits die hard.,Tue May 19 19:57:17 +0000 2015,en,0,False,1,False,,Dan Scholnick,dschol
Huge congrats to @meteorjs on the funding! I'm thrilled to join the team. http://t.co/4B9wKHZq6s cc @immir @debergalis @BostonVC @springrod,Tue May 19 18:22:38 +0000 2015,en,13,False,24,False,,Dan Scholnick,dschol
@andrewchen why not just turn off auto loading of images?,Thu May 14 03:04:24 +0000 2015,en,0,False,1,False,,Dan Scholnick,dschol
RT @Xeo_it: impressed by how easy and useful  @loggly is. #Logging #Dev,Thu May 14 03:03:11 +0000 2015,en,2,False,0,False,,Dan Scholnick,dschol
RT @rmarini: Every day this week is a palindrome http://t.co/xTVrGbPZGs via @mashable,Tue May 12 18:19:59 +0000 2015,en,5,False,0,False,,Dan Scholnick,dschol
Awesome meal last night w/@bbqfranklin of @FranklinBbq. I'm still stuffed! http://t.co/icGq4PpyMd,Mon May 11 17:40:41 +0000 2015,en,0,False,4,False,,Dan Scholnick,dschol
RT @RiskRewardFBN: .@TrinityVentures’ @dschol says being an entrepreneur made him a better investor: http://t.co/FyMh1seOom @VentureCrushNY,Fri May 01 02:25:50 +0000 2015,en,7,False,0,False,,Dan Scholnick,dschol
RT @trinityventures: Entrepreneur to investor @dschol talks about @docker and investing trends @DeirdreBolton http://t.co/CKc8ywi2Fu http:/…,Fri May 01 02:23:47 +0000 2015,en,6,False,0,False,,Dan Scholnick,dschol
It turns out that using a device on your wrist as a boarding pass isn't super convenient. #AppleWatch,Mon Apr 27 22:23:04 +0000 2015,en,0,False,3,False,,Dan Scholnick,dschol
@peterpham I love how you favorite my negative comments about the Apple Watch and then ignore the positive ones!,Mon Apr 27 04:26:38 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.4242548, 37.76160752]}",Dan Scholnick,dschol
Day 2 w/Apple Watch: having more fun as I spend less time trying to remember how to use it. Day 3 will be telling once the work week begins.,Mon Apr 27 01:46:40 +0000 2015,en,0,False,3,False,,Dan Scholnick,dschol
Day 1 w/Apple Watch: mostly frustrating trying to figure out how to use the thing &amp; not sure what it's good for.,Mon Apr 27 01:44:20 +0000 2015,en,0,False,5,False,,Dan Scholnick,dschol
"@Maidenberg I would, but I'm actually not sure how to use it!",Sat Apr 25 02:00:16 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.20536394, 37.42283174]}",Dan Scholnick,dschol
Not sure what to do with this. #AppleWatch http://t.co/QeNaKlE2zw,Sat Apr 25 01:49:57 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.2052949, 37.422903]}",Dan Scholnick,dschol
Thrilled to have this in my office! cc @newrelic @sweetlew http://t.co/WL0jfSD8EP,Sat Apr 25 01:11:19 +0000 2015,en,3,False,11,False,"{'type': 'Point', 'coordinates': [-122.20543711, 37.42291049]}",Dan Scholnick,dschol
Managed to snag two tix to the Franklin's BBQ pop up in SF. Totally psyched. Hopefully they can recreate the Austin magic here.,Fri Apr 24 17:02:41 +0000 2015,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-122.42199994, 37.76497621]}",Dan Scholnick,dschol
"RT @nickreffitt: I rarely say this, but if you aren't using @newrelic 's APM product, what on earth are you doing",Thu Apr 23 20:27:59 +0000 2015,en,4,False,0,False,,Dan Scholnick,dschol
@ZIRX transforms the parking experience! Congrats on your series B @ajaychopra @seanbehr http://t.co/Bz7KTg5HiC http://t.co/HEb3VJTMyT,Wed Apr 22 20:01:08 +0000 2015,en,0,False,1,False,,Dan Scholnick,dschol
RT @patrickmoran: @theericashow @newrelic @dschol @sweetlew http://t.co/xv2LbyXDAf,Wed Apr 22 03:13:13 +0000 2015,und,3,False,0,False,,Dan Scholnick,dschol
"RT @patrickmoran: Feeling much love for my team after successful 2location kickoff. Pride, the good kind. @theericashow deckhand, @newrelic…",Wed Apr 22 03:12:50 +0000 2015,en,2,False,0,False,,Dan Scholnick,dschol
RT @levynews: Oh the tunes Weird Al could write about @newrelic -- @sweetlew @dschol http://t.co/acYt1lCugR,Tue Apr 21 20:25:23 +0000 2015,en,4,False,0,False,,Dan Scholnick,dschol
RT @michelletandler: Talking about @docker today in #CS50!! Cc @dschol @trinityventures http://t.co/vdT7MI3SsY,Tue Apr 21 20:25:09 +0000 2015,en,2,False,0,False,,Dan Scholnick,dschol
Sampling the burger at Causwells. cc @jumpingdeeps @jesshanghai http://t.co/xCUHTEbQ70,Sat Apr 18 04:37:04 +0000 2015,en,1,False,2,False,,Dan Scholnick,dschol
Remember when the iPhone/iOS didn't have copy and paste? #stoneages,Sat Apr 18 01:40:48 +0000 2015,en,1,False,1,False,,Dan Scholnick,dschol
Great @wootric mention.  Try it out!  cc: @jumpingdeeps @jesshanghai  https://t.co/Qf9v6SffXH,Sat Apr 18 00:00:49 +0000 2015,en,1,False,2,False,,Dan Scholnick,dschol
RT @golubbe: Exciting) @docker release. Congrats to team &amp; community. https://t.co/MByCzf0wZR,Thu Apr 16 22:47:27 +0000 2015,en,26,False,0,False,,Dan Scholnick,dschol
RT @DeirdreBolton: There is a #tech #bubble: @dschol @trinityventures on where he sees the most #froth http://t.co/LiRF1X566V @VentureCrush…,Thu Apr 16 17:57:02 +0000 2015,en,10,False,0,False,,Dan Scholnick,dschol
"RT @prlvx: The world needs to know: @loggly, I love you. Powerful queries make #DevOps so much easier.",Thu Apr 16 16:12:46 +0000 2015,en,5,False,0,False,,Dan Scholnick,dschol
"[new post] Docker: The Next Chapter, Again. https://t.co/WMeqHiqvHr Congrats, team! @solomonstre @golubbe @docker @fredericl @klintron",Tue Apr 14 16:56:52 +0000 2015,en,13,False,24,False,,Dan Scholnick,dschol
Totally psyched for this meal. I'm thinking chichen feet. http://t.co/ow0AamGmKh,Sun Apr 12 01:11:25 +0000 2015,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-122.26847556, 37.80008396]}",Dan Scholnick,dschol
"RT @jasoncosta: When building on someone else's platform, it's important to constantly remember that any opportunity to extract value will …",Sat Apr 11 22:51:48 +0000 2015,en,25,False,0,False,,Dan Scholnick,dschol
@imcharliegraham I got 5/24-6/8 on the Apple Watch Sport.,Fri Apr 10 16:38:12 +0000 2015,en,0,False,0,False,,Dan Scholnick,dschol
