Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The upcoming financial crisis? reading much less about it in US media.. https://t.co/MJ45iilY8h,Wed Jan 13 17:20:08 +0000 2016,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Great... I want to design my own boxers and socks :) none are quite right for me! https://t.co/Wh02AgHINX,Tue Dec 15 17:46:24 +0000 2015,en,0,False,1,False,,Fabrice Le Parc,FabriceLeParc
Find your Ikigai ! https://t.co/FAkzmGDtId,Tue Dec 15 17:44:24 +0000 2015,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
LANDING PAGE DESIGN TRENDS FOR 2015 - 1. GHOST BUTTONS 2. BACKGROUND VIDEOS 3. LONGER SCROLLING SITES 4.... https://t.co/U1NERW7HwX,Thu Dec 10 03:45:35 +0000 2015,en,0,False,1,False,,Fabrice Le Parc,FabriceLeParc
"""Si vous n’avez pas une brute du marketing dans l’équipe, vos résultats seront aléatoires"". 
Sans doute le point-cl…https://t.co/TCTdYmUZdv",Tue Dec 08 23:01:46 +0000 2015,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Cours de langue de bois. 
Essentiel aux Enarques! https://t.co/LylfFGm35q",Tue Dec 08 22:52:27 +0000 2015,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Time to become myself again - I have a hard confession to make. I became a totally weak person since June... https://t.co/dMJz9TkBAL,Sun Dec 06 18:40:59 +0000 2015,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Les annonces peuvent paraître sur n'importe quel support, je pense moi que l'agent immobilier est trop cher pour ce…https://t.co/CGxElLRnnn",Fri Dec 04 02:54:48 +0000 2015,fr,0,False,2,False,,Fabrice Le Parc,FabriceLeParc
"Content much better than the title! 
She ran Merryl Lynch during the crisis and I absolutely believe it's a lot eas…https://t.co/cMWZbgYdW1",Mon Nov 30 18:16:54 +0000 2015,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
https://t.co/oLu2o4PyDZ https://t.co/Gyf0yro2nM,Sun Nov 29 06:57:07 +0000 2015,und,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"La France peut-elle se sortir du socialisme ? - Discours à l'eau de rose, prose commisérative pleine de... https://t.co/nH7rDB5xQl",Sun Nov 29 06:33:54 +0000 2015,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Let’s Finally Strike Back - 150 people were ruthlessly killed this night in Paris.  Any one of us could... https://t.co/Q7aF9SEJtT,Sat Nov 14 05:44:15 +0000 2015,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"En attendant la v1 de FabHome, obtenez votre code d'invitation pour une utilisation entièrement gratuite : https://t.co/414dKmiK69",Fri Nov 13 18:11:56 +0000 2015,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"En attendant la v1 de FabHome, obtenez votre code d'invitation pour une utilisation entièrement gratuite : Fabhome.fr",Fri Nov 13 18:02:44 +0000 2015,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"I posted 3 photos on Facebook in the album ""Operation Success"" https://t.co/qSqpZ9VFh6",Fri Nov 13 05:25:05 +0000 2015,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"IQ is a limited and biased way to assess “intelligence” - At some point in 2012, I took some IQ tests (I...... https://t.co/wXNT5gPaax",Mon Nov 09 15:42:20 +0000 2015,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"IQ is a limited and biased way to assess “intelligence” - At some point in 2012, I took some IQ tests (I... https://t.co/RqpeyCJOSw",Mon Nov 09 15:42:07 +0000 2015,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Help! top trends in FR are Cats and ""A World Without Gays"". Do the French link the cat day (WTF n°1) to getting rid of their owners ? #WTF",Thu Oct 29 18:01:11 +0000 2015,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Retweeted Hootsuite (@hootsuite):

When mastering the art of using hashtags, start with the do's and don'ts:... https://t.co/LPJ5xwrPhL",Thu Oct 29 17:55:53 +0000 2015,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"RT @hootsuite: When mastering the art of using hashtags, start with the do's and don'ts: https://t.co/9rOTL3Hm6U https://t.co/YCiKnMyugh",Thu Oct 29 17:55:47 +0000 2015,en,60,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Retweeted Mashable (@mashable):

'[08:46]' is a VR experience that looks at 9/11 from the inside:... https://t.co/jk14jLhFdd",Thu Oct 29 17:55:42 +0000 2015,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
RT @mashable: '[08:46]' is a VR experience that looks at 9/11 from the inside: https://t.co/YkNsoqNjVB https://t.co/HQRALdljtx,Thu Oct 29 17:55:38 +0000 2015,en,35,False,0,False,,Fabrice Le Parc,FabriceLeParc
"@lafourmiliere OUI j'ai déjà fait 3 demandes de rbt, pourtant les plvts continuent. Pouvez vous les arrêter et rembourser ceux passés? merci",Thu Oct 29 15:25:05 +0000 2015,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"@lafourmiliere @Cdiscount me renvoie chez vous, vous n'êtes pas le service client? non slt vous perdez colis, ne prévenez pas, ne remb pas!",Thu Oct 29 02:18:22 +0000 2015,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"@lafourmiliere URGENT / Cde 1509301603L2GJW a été marquée ""perdue"" le 8 octobre, merci de l'annuler, de rembourser + arreter les prélévement",Wed Oct 28 15:10:33 +0000 2015,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Les Démocrates. 
Un chantier pour l'année prochaine... ou après la déblâcle de 2017. Le ""vainqueur"" ne pourra... https://t.co/QQuDg0PDzf",Sat Oct 24 15:51:42 +0000 2015,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Les Démocrates. 
Un chantier pour l'année prochaine... ou après la déblâcle de 2017. Le ""vainqueur"" ne pourra... https://t.co/kSuN2VBzm0",Sat Oct 24 15:38:27 +0000 2015,fr,1,False,2,False,,Fabrice Le Parc,FabriceLeParc
"@Eurosport_FR OK, je vais opposer ma carte. Je n'ai jamais utilisé votre service. 
Dommage de s’aliéner un client potentiel pour 5.99€/mois.",Thu Oct 15 15:31:07 +0000 2015,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"@Cdiscount 1ere et dernière expérience. 3 RDV où j'attends, jamais un appel, un email.. je découvre ""colis perdu""! http://t.co/zYGe9kUVz4",Thu Oct 15 03:01:52 +0000 2015,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Don’t buy in the “buying” propaganda. Be smart about purchasing real estate - Bottom Line:  Unless you know...... http://t.co/NHkihq5oP0,Mon Oct 05 19:24:23 +0000 2015,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Don’t buy in the “buying” propaganda. Be smart about purchasing real estate - Bottom Line:  Unless you know... http://t.co/MYkNOnh6Nc,Mon Oct 05 19:24:16 +0000 2015,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"In 2014, Paris, London and Barcelona had more listings on AirBnB than all the other cities in the top 10 combined, o…https://t.co/CFV1hwtudG",Sun Sep 27 02:57:07 +0000 2015,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
@Apple_FR Sinon iTunes ne reconnait plus aucun de mes iPhones (erreur connexion). Réinstallé sans succès. Merci,Thu Sep 24 13:46:34 +0000 2015,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"@Apple_FR Bonjour, comment puis-je contester décision de ne pas réparer un iPhone 6+ vieux de 1 sem? DM? Merci",Thu Sep 24 13:44:43 +0000 2015,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
The Ugly Truth about the Iran Deal - Iran’s supreme leader declared a few days ago: “There will be no such... http://t.co/rYeuLNFQXC,Mon Sep 14 01:14:02 +0000 2015,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Dubaï is worth considering after all. - Speaking of Dubai with a “hip crowd” draws the same impulsive... http://t.co/9OlJDEnwx7,Mon Sep 14 00:10:47 +0000 2015,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"@Airbnb Can't finalize a reservation bc it keeps asking to “verify my ID”, which is already done. Stuck on page ""Phone verified"". Pls help.",Thu Sep 10 15:49:23 +0000 2015,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Retweeted Sitnexto Kim Davis (@nexttokimdavis):

#KimDavis - DID GOD ORDER YOU NOT TO REFILL THE XEROX TRAY, TOO?... http://t.co/O3BeqDcaJo",Thu Sep 03 20:03:01 +0000 2015,en,3,False,6,False,,Fabrice Le Parc,FabriceLeParc
"RT @nexttokimdavis: #KimDavis - DID GOD ORDER YOU NOT TO REFILL THE XEROX TRAY, TOO? GODDAMN IT SOME OF US ARE TRYING TO GO HOME TO OUR FIR…",Thu Sep 03 20:02:59 +0000 2015,en,3128,False,0,False,,Fabrice Le Parc,FabriceLeParc
"#USA True on many levels ""“It’s shameful and humiliating that a country so free is so restricting,”"" http://t.co/k4y9RebWMm",Fri Aug 14 14:25:22 +0000 2015,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"@VuelingClients Can I change the destination (and date) of a flight? I have a BNB-JMK, ref BBHBHA. Thanks for your help!",Fri Aug 14 14:11:51 +0000 2015,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
RT @babgi: Levées de fonds en Europe en Q2 2015 ; replacer les faits en perspective… http://t.co/soIiK2so0f,Wed Aug 05 23:25:20 +0000 2015,fr,101,False,0,False,,Fabrice Le Parc,FabriceLeParc
"@Airbnb Need contact ASAP to solve matter, my ABB account was deleted. My email: fabrice.leparc@gmail.com Thx",Mon Aug 03 17:12:14 +0000 2015,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"@Airbnb URGENT: need to be in touch w French team as someone has been using my account to make reservations, some used, some he now canceled",Mon Aug 03 17:09:54 +0000 2015,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Liberté, mobilité, simplicité ! #UberEtMoi @fhollande @Elysee @ManuelValls @GouvernementFR http://t.co/Zh2vfsF2Ym",Fri Jul 03 13:32:19 +0000 2015,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Dealing with Ambiguity - As artificial intelligence increasingly makes many jobs obsolete, success in the... http://t.co/fyhK1N1Ujq",Wed Jul 01 05:37:10 +0000 2015,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
L’Idealist and Entrepreneurship - So I have been “employed” by L’Idealist for a year or so… http://t.co/sYsG7o2Lwf,Tue Jun 23 10:47:19 +0000 2015,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Biased. Wasn't too aware of ""fash-tech"" but as a commenter says: ""NYC just gets it and I doubt they think of London…https://t.co/nCr1QGH3ya",Thu Jun 18 22:33:15 +0000 2015,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"If Uber gets this right, they will take a whole new dimension. The UberEats experiment in LA remains strangely very …https://t.co/PfrxH9HcFf",Fri May 01 17:12:21 +0000 2015,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
The war for monetization of online content is so fierce that everything has become a messed-up combination of all ki…https://t.co/SgaKIv7K8C,Fri May 01 17:08:37 +0000 2015,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Good summary but totally expected, now what does it mean for the next 10 and 20 years?  https://t.co/rzOErg0o15",Tue Apr 21 01:31:27 +0000 2015,en,0,False,2,False,,Fabrice Le Parc,FabriceLeParc
"Welcome to Your First Year as a Lawyer. Your Salary Is $160,000. http://t.co/FgFazDV1ua",Sun Apr 19 00:15:43 +0000 2015,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"@ingdirectfrance Bjour, impossible d'obtenir le virement du solde de mon livret épargne, et compte courant. DM?",Fri Apr 17 13:37:50 +0000 2015,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"@Eurostar Hi, can't manage to get Bus Prem tickets refunded online, nor get Plus Points credited, could we DM?",Fri Apr 17 13:30:53 +0000 2015,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"@eurostarfr Bonjour, impossible d'obtenir le rbt de billets en ligne, ""message d'erreur"". pas de crédit de points non plus. DM?",Fri Apr 17 13:29:08 +0000 2015,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Marketplaces. 
Come on, Amazon is more compelling and advanced than Alibaba.  https://t.co/phUjfX445q",Mon Apr 06 01:26:29 +0000 2015,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Excellent! Natural tendency is ppl constantly giving ways to object in a conversation.  
""Is this a good time? Are …https://t.co/VzIU0D9ipC",Thu Apr 02 18:30:08 +0000 2015,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
The 3 key elements needed to achieve success are not what you think - I have repeated in the past it is not... http://t.co/mGdHKeY6GP,Wed Mar 18 04:43:03 +0000 2015,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
I’m an American in London. Here’s What I Learned from the British About Bad Behavior.    https://t.co/og712dSlbu,Thu Mar 12 07:32:13 +0000 2015,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Sad to see how @Linkedin has been hitting rock bottom in just a year.
Started when they charged me right after I bai…https://t.co/poyt4o6Gkg",Tue Mar 03 14:20:29 +0000 2015,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"RT @TheRealNimoy: A life is like a garden. Perfect moments can be had, but not preserved, except in memory.  LLAP",Fri Feb 27 20:09:01 +0000 2015,en,275031,False,0,False,,Fabrice Le Parc,FabriceLeParc
RT @FerryLuc: Droite débile : en 5 ans de Sarko elle n'a pas fait la moitié de la loi Macron et elle vote contre. Navrant...,Wed Feb 18 02:43:37 +0000 2015,fr,708,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Voeu exaucé juste après mon tweet! Inscription en 15 sec, Carte SIM en 1 jour. http://t.co/mdOl5irOWR",Tue Feb 10 13:39:15 +0000 2015,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"@bouyguestelecom : c'est pq je ne sais pas où je voyage. Chgt pour nvel opérateur à 20€ avec plus d'options. Qd ça marche, on ne touche pas!",Tue Feb 10 13:03:57 +0000 2015,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"@LeadingHotels Hello I've had a profile under my name, Fabrice Le Parc, could you pls DM so I can retrieve it. Thx",Sat Jan 17 16:56:49 +0000 2015,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"@bouyguestelecom Vous demandez d'apl le SC et le message est ""vous ne pouvez pas apl le SC"". Ingérable, affolant d'incompétence =résiliation",Sat Dec 27 19:03:33 +0000 2014,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
@bouyguestelecom Bloqué mon tél alors que j'ai réglé la facture de130€ de data où je n'ai JAMAIS été + data ne marche pas à l'étranger!,Sat Dec 27 19:00:48 +0000 2014,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"@bouyguestelecom Pourriez-vous répondre à mes emails? Pas de data à l'étranger, appels facturés alors qu'ils sont inclus... Merci",Fri Dec 26 06:49:42 +0000 2014,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"This simple ""slice"" concept made it clear to me that having too many of them... makes people want to cling to the on…https://t.co/U67UPpofHf",Wed Dec 24 11:43:41 +0000 2014,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"L'Idealist : we are applying this proven success strategy on the Luxury Vendors space, which is the last one to have…http://t.co/c8Qa97Q0iQ",Fri Nov 28 17:14:28 +0000 2014,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"On why L'Idealist is having a 1-on-1 ""top quality"" approach with vendors and buyers by recruiting Expert Business Sp…http://t.co/OMjwdDB7mI",Fri Nov 28 17:05:40 +0000 2014,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
L'Idealist as a Luxury Marketplace / generic thoughts on why marketplaces are thriving: http://t.co/wZ97xWIlw8,Fri Nov 28 17:01:58 +0000 2014,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
L'Idealist http://t.co/fRlj9arO0b,Fri Nov 28 15:26:56 +0000 2014,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Meanwhile, each and every new project in Paris is being rejected... http://t.co/3SAAiThcPM",Tue Nov 18 15:35:29 +0000 2014,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Kinda shocked w TripAdvisor deleting bad comments (confirmed by all in the industry, I'd be curious to see how much …http://t.co/pFqb5L2RSG",Sat Nov 15 10:11:50 +0000 2014,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
I've just joined NOAH Conference community via @bizzabo https://t.co/li8p9a8y01 #NOAH14 cc: @NOAHConference,Wed Nov 12 22:43:26 +0000 2014,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
@Uber_Paris Mon cpte lié au 0628600978 est suspendu et je ne sais pas pourquoi. Pvez vous me dire quoi faire pour y remédier? merci,Wed Nov 12 18:32:16 +0000 2014,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
L'Idealist @ Noah Conf London Nov 13-14 http://t.co/JtqbiBWxqh,Wed Nov 12 14:42:15 +0000 2014,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
It concludes you can't really conclude anything from these figures.  http://t.co/bR52Mg6mVb,Wed Nov 12 14:05:21 +0000 2014,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Conde Nast CEO moving into 1 World Trade Center. #GodBlessAmerica http://t.co/atFXzyHP4Q,Mon Nov 03 19:32:13 +0000 2014,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
#WebSummit : going for Eva Longoria. Did she remarry? I know Kim Kardashian did. Confusing. http://t.co/1gahw3gjPt,Mon Nov 03 19:29:56 +0000 2014,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
London Nov 12-16 http://t.co/UjyB4sWInX,Mon Nov 03 13:49:39 +0000 2014,es,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Je pourrai ressortir mon post où je prédisais leur échec : même la plus belle ""pépite"" du web français a un produit …http://t.co/WYtjdAZZtJ",Thu Oct 30 19:41:29 +0000 2014,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Magic Leap's $542 M Series .. B? is the highest in history, by far. 

I cannot begin to understand why Google in the…http://t.co/outJ5s58kv",Fri Oct 24 17:31:48 +0000 2014,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Money raised in the US is off the charts. More than half a billion for a company no one's even ever heard of? More t…http://t.co/5Lijucl5Kl,Fri Oct 24 17:10:52 +0000 2014,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
RT @weeddude: .@Total confirms that Chairman and CEO Christophe de Margerie died in a plane crash at Vnukovo Airport in Moscow http://t.co/…,Tue Oct 21 02:39:08 +0000 2014,en,20,False,0,False,,Fabrice Le Parc,FabriceLeParc
"For once an interesting post, not too simplistic. 2 way-reviews have the huge pitfall that both parties have an ince…http://t.co/PgbG5L7QOU",Sun Oct 19 20:18:33 +0000 2014,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
@TechCrunch Bugs/payment for TC Disrupt in London: I wanted to purchase 2 startup alley tickets and no payment method goes through: contact?,Thu Oct 16 18:09:54 +0000 2014,en,0,False,1,False,,Fabrice Le Parc,FabriceLeParc
"In so many pages, Piketty does not bother refining one bit the socialist ""r &gt; g"" postulate. Thank god ppl like Gates…http://t.co/SzHX01hbKq",Thu Oct 16 01:42:37 +0000 2014,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Funny how I connected w Barbara Corcoran when I met her by chance, just like A Huffington. 
She's had lots of ups a…http://t.co/ov6QO9TiUd",Thu Oct 16 00:33:33 +0000 2014,en,0,False,1,False,,Fabrice Le Parc,FabriceLeParc
"LONDON! 
An FLP Production starting this week-end
L'Idealist
#Invest http://t.co/uYVIBo5NS0",Wed Oct 15 14:03:47 +0000 2014,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"That's a catchy title! Basically 2 approaches: wait and see, or try a ton of different things and see what sticks. …http://t.co/iWA3iyw924",Mon Oct 13 15:45:03 +0000 2014,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
