Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@jasonlk how does one get on the list of VC's attending @SaaStrAnnual,Tue Feb 02 15:58:33 +0000 2016,en,0,False,1,False,,Jay Levy,ZelkovaVC
Why looks matter... Great post by @helpscout on the importance of visuals https://t.co/jQBPu5iOSF,Tue Feb 02 14:04:21 +0000 2016,en,1,False,0,False,,Jay Levy,ZelkovaVC
@JohnKingCNN did you see the video of the coin toss to determine who would get the extra delegate...  Crazy,Tue Feb 02 05:17:35 +0000 2016,en,0,False,0,False,,Jay Levy,ZelkovaVC
Check out the complete #AdWords glossary and free PDF download. @adhawk https://t.co/BknkHq0Mve,Tue Feb 02 04:31:03 +0000 2016,en,1,False,4,False,,Jay Levy,ZelkovaVC
Speaking of laughing check this video out @DylanByers https://t.co/YNaztTIoAD,Tue Feb 02 04:04:33 +0000 2016,en,0,False,0,False,,Jay Levy,ZelkovaVC
This seems crazy @brianstelter thoughts?  https://t.co/YNaztTIoAD,Tue Feb 02 03:50:12 +0000 2016,en,0,False,1,False,,Jay Levy,ZelkovaVC
Can someone explain this?!?!  @cnn @msbnc @FoxNews @cnnbrk @cnnbrk  https://t.co/YNaztTIoAD,Tue Feb 02 03:20:54 +0000 2016,en,0,False,0,False,,Jay Levy,ZelkovaVC
Kevin from @greathorn_inc talks about protecting your company from data breaches https://t.co/aTkTbZyGrY https://t.co/H0mZLsfIuD,Tue Feb 02 00:13:17 +0000 2016,en,6,False,5,False,,Jay Levy,ZelkovaVC
"My week on Twitter: 31 New Followers, 13 Mentions, 1.25K Mention Reach. How's your audience growing? via https://t.co/TgzCGF9L4O",Mon Feb 01 17:32:25 +0000 2016,en,1,False,1,False,,Jay Levy,ZelkovaVC
Love browsing great sites like @gearpatrol and seeing promotions for our companies @helpscout https://t.co/Sd2rGUXqm2,Sat Jan 30 18:54:25 +0000 2016,en,1,False,1,False,,Jay Levy,ZelkovaVC
"Zelkova investments by type, B2B SaaS almost 70% of companies in the latest fund.  playing around with @popilyteam https://t.co/wcptQsYN9C",Fri Jan 29 14:04:16 +0000 2016,en,1,False,3,False,,Jay Levy,ZelkovaVC
Zelkova investments by location thanks to @popilyteam for making this super easy. https://t.co/dRNvWvasjf,Fri Jan 29 00:13:01 +0000 2016,en,1,False,2,False,,Jay Levy,ZelkovaVC
Interesting data from @quickbooks showing the # of co's using the online service &amp; those in your industry &amp; area https://t.co/mfd5hUs2JT,Thu Jan 28 21:55:10 +0000 2016,en,0,False,0,False,,Jay Levy,ZelkovaVC
Holiday ecommerce customers are slightly less valuable than others. @RJMetrics https://t.co/PZNWQLEtDB https://t.co/QzTqDZN3YU,Thu Jan 28 17:06:05 +0000 2016,en,2,False,2,False,,Jay Levy,ZelkovaVC
@SaaStock we're interested in learning more about the conference.  do you do one in the us also?,Thu Jan 28 16:31:55 +0000 2016,en,0,False,1,False,,Jay Levy,ZelkovaVC
BS is when VC's do follow on rounds at too high of valuations too boost the value of their existing investment.  #DontScrewtheLPs,Thu Jan 28 16:13:09 +0000 2016,en,2,False,5,False,,Jay Levy,ZelkovaVC
Interesting fact... 78% of CMOs think custom content is the future of marketing  https://t.co/jh9GRO3NIt,Thu Jan 28 14:04:05 +0000 2016,en,1,False,2,False,,Jay Levy,ZelkovaVC
The vast majority of cyber attacks start from spear-phishing.  Check out this guide to prevention by @greathorn_inc https://t.co/lv7nEkGouk.,Thu Jan 28 00:13:00 +0000 2016,en,0,False,3,False,,Jay Levy,ZelkovaVC
"Bookings, Cash, Revenue, MRR...  The Complete guide to SaaS Revenue by @opstarts https://t.co/A5LXzK1ojn https://t.co/m15S6GuU4R",Wed Jan 27 21:55:11 +0000 2016,en,2,False,8,False,,Jay Levy,ZelkovaVC
"RT @ChartMogul: Planning and forecasting without spreadsheets, the complete guide to #SaaS revenue https://t.co/3zq2iQn2Hm https://t.co/tjx…",Wed Jan 27 20:56:52 +0000 2016,en,1,False,0,False,,Jay Levy,ZelkovaVC
Looking forward to tonight's @AlleyNYC panel on Fintech Funding https://t.co/YMEaTjg9FU,Tue Jan 26 23:03:40 +0000 2016,en,2,False,3,False,,Jay Levy,ZelkovaVC
"Good insights on content marketing for B2B by @mariewmills90
https://t.co/nL3P2UCAF9 https://t.co/7ccFDVm71p",Tue Jan 26 21:55:27 +0000 2016,en,1,False,3,False,,Jay Levy,ZelkovaVC
TechStars NY is open to applications.  We have funded more @techstars companies than any other incubator NYC https://t.co/T4VohKsbFR,Tue Jan 26 17:06:28 +0000 2016,en,2,False,5,False,,Jay Levy,ZelkovaVC
Excited to be a part of @confirmio we are building great tools around identify verification for the future https://t.co/AjcGrXoHnL,Tue Jan 26 14:04:30 +0000 2016,en,1,False,4,False,,Jay Levy,ZelkovaVC
. @monicalangley great interview on @CNN   Your interview of @Benioff was my favorite from the @WSJD conference,Tue Jan 26 01:47:15 +0000 2016,en,0,False,1,False,,Jay Levy,ZelkovaVC
Excited to see we are getting close with the launch of @TwistHome https://t.co/WRbfOlrNhX https://t.co/Ozy4mHh8UY,Tue Jan 26 00:13:09 +0000 2016,en,1,False,2,False,,Jay Levy,ZelkovaVC
"40+ Word of Mouth Marketing Stats you should know via @Ambassador 
https://t.co/xKhwAyqkba",Mon Jan 25 21:55:16 +0000 2016,en,2,False,2,False,,Jay Levy,ZelkovaVC
"My week on Twitter: 12 New Followers, 6 Mentions, 8 Retweets, 21.2K Retweet Reach. How's your audience growing? via https://t.co/TgzCGF9L4O",Mon Jan 25 17:32:24 +0000 2016,en,0,False,1,False,,Jay Levy,ZelkovaVC
The Ultimate Google AdWords Glossary: 186 Terms to Keep You Sharp @adhawk https://t.co/LsfmL1myOJ https://t.co/5BGdLiLjJH,Mon Jan 25 17:06:23 +0000 2016,en,2,False,4,False,,Jay Levy,ZelkovaVC
@alexiskold @Uber i expected it when i wrote the tweet!,Mon Jan 25 02:59:23 +0000 2016,en,0,False,0,False,,Jay Levy,ZelkovaVC
@alexiskold @Uber disagree on that one. Med workers should have some type of alternative trans during storms. Uber should work w/ NYC to fix,Mon Jan 25 02:58:21 +0000 2016,en,0,False,1,False,,Jay Levy,ZelkovaVC
Just heard about a doctor who had to pay $200 to take a @Uber to get to the hospital.  Something seems wrong about that on all levels.,Mon Jan 25 02:55:22 +0000 2016,en,0,False,3,False,,Jay Levy,ZelkovaVC
A produce video helped increase @dropbox conversion by 10%. Good post by @CustomerIO on using video in email https://t.co/SEk5XB4tq1,Sun Jan 24 14:04:02 +0000 2016,en,1,False,3,False,,Jay Levy,ZelkovaVC
Looking for a intern at Zelkova. Someone who is a self starter and understands tech and social media. Message me if interested.,Sun Jan 24 00:51:28 +0000 2016,en,6,False,4,False,,Jay Levy,ZelkovaVC
"RT @kapost: $118.4 billion will be spent on online advertising, including content marketing, video and social media in 2013 --&gt; https://t.c…",Sun Jan 24 00:49:59 +0000 2016,en,3,False,0,False,,Jay Levy,ZelkovaVC
@toddsaunders @Uber good opportunity to work on content marketing ;),Sun Jan 24 00:49:22 +0000 2016,en,1,False,2,False,,Jay Levy,ZelkovaVC
"RT @adhawk: How to secure guest posts on publications like WSJ, Forbes &amp; HuffPo https://t.co/fDb3w6wMPA  #blogging https://t.co/pkY26WesFE",Sat Jan 23 20:55:56 +0000 2016,en,1,False,0,False,,Jay Levy,ZelkovaVC
"New Money: Confirm.io Gets $4M, Techstars Vet's IoT Startup, Plexxi &amp; GV https://t.co/7WdaDJnp5I via BostInno",Thu Jan 21 20:38:21 +0000 2016,en,2,False,2,False,,Jay Levy,ZelkovaVC
"Thinking at these prices Anacott Steel, Teldar Paper and Blue Star Airlines are good buys? @CNBC",Thu Jan 21 15:52:18 +0000 2016,en,0,False,2,False,,Jay Levy,ZelkovaVC
"My week on Twitter: 20 New Followers, 9 Mentions, 1.81K Mention Reach, 6 Retweets. How's your audience growing? via https://t.co/TgzCGF9L4O",Mon Jan 18 17:32:25 +0000 2016,en,0,False,2,False,,Jay Levy,ZelkovaVC
Watching HOMELAND S5 Ep3 on shoanyti.me @sho_Homeland #Homeland,Fri Jan 15 06:52:51 +0000 2016,en,0,False,2,False,,Jay Levy,ZelkovaVC
"Just signed a term sheet via my phone, a Zelkova first.",Fri Jan 15 01:10:10 +0000 2016,en,1,False,1,False,,Jay Levy,ZelkovaVC
SaaS Metric in a Single Infographic via @rjmetrics  https://t.co/hy2G88PZAi,Thu Jan 14 21:55:20 +0000 2016,en,0,False,0,False,,Jay Levy,ZelkovaVC
Survey results of 50+ business professionals and their involvement in group chats.  Results were shocking. https://t.co/byARV5asVq,Thu Jan 14 19:42:39 +0000 2016,en,0,False,2,False,,Jay Levy,ZelkovaVC
@paigecraig @skiheavenly I signed up for 1 day of private lesson and next day small group but may change to 2nd day private.  Wish me luck!,Thu Jan 14 19:30:29 +0000 2016,en,0,False,1,False,,Jay Levy,ZelkovaVC
Learning to snowboard this weekend @skiheavenly...  @paigecraig Any reccomendations?,Thu Jan 14 19:28:37 +0000 2016,en,0,False,1,False,,Jay Levy,ZelkovaVC
"@Shpigford lover that there is a SaaS Metics startup in BHam... My best friend lives there, I visit a few times a year!",Thu Jan 14 19:03:04 +0000 2016,en,0,False,0,False,,Jay Levy,ZelkovaVC
@Kilometer_io love what you guys are doing and how you are going about it!  Keep up the good work.,Thu Jan 14 17:27:42 +0000 2016,en,1,False,1,False,,Jay Levy,ZelkovaVC
"RT @gretchende: @jasonegreen of @emergencecap AMA on ""Changing Landscape: SaaS Investments in 2016"". Tune in LIVE TOMORROW @ noon! https://…",Thu Jan 14 17:18:59 +0000 2016,en,1,False,0,False,,Jay Levy,ZelkovaVC
Term Sheets for Dummies by @robertjmoore of @rjmetrics (though dummies shouldn't be getting term sheets!) https://t.co/3Iw7N2mCa9,Thu Jan 14 17:06:31 +0000 2016,en,0,False,1,False,,Jay Levy,ZelkovaVC
Congrats to @leadersfund on their launch,Thu Jan 14 14:16:38 +0000 2016,en,0,False,2,False,,Jay Levy,ZelkovaVC
"Checking out @ambassador site &amp; blown away by the co's we work with. PayPal, Spotify, SunRun, TaTa &amp; more!  Proud to be a part.",Thu Jan 14 14:04:22 +0000 2016,en,2,False,4,False,,Jay Levy,ZelkovaVC
If hunger could be satisfied by basic nutrition we’d all be drinking Soylent! The future of food @ingredient1 https://t.co/ZN7AmVDd6K,Thu Jan 14 00:13:00 +0000 2016,en,1,False,5,False,,Jay Levy,ZelkovaVC
"I'm a fanatic for great cust support, there are no excuses. Check out @helpscout guide to managing the queue https://t.co/EyITNgFV9L",Wed Jan 13 21:55:04 +0000 2016,en,1,False,1,False,,Jay Levy,ZelkovaVC
93% of al cyber attacks start via spear phishing.  Check out this guide to prevention by @greathorn_inc https://t.co/0BdjPhh85Z.,Wed Jan 13 17:06:22 +0000 2016,en,1,False,1,False,,Jay Levy,ZelkovaVC
RT @Jibe: Take #Recruiting Metrics to the Next Level https://t.co/WBfYi5glsE via @SHRM #BigData #HRanalytics #HRtech,Tue Jan 12 22:17:24 +0000 2016,en,2,False,0,False,,Jay Levy,ZelkovaVC
RT @crimsonhexagon: Looking to impress a new business prospect? Back up your claims with #SocialData: https://t.co/n3eLJWO69D https://t.co/…,Tue Jan 12 22:17:16 +0000 2016,en,1,False,0,False,,Jay Levy,ZelkovaVC
RT @kapost: 78% of CMOs think custom content is the future of marketing. #TheMoreYouKnow https://t.co/jPTWUL7e5i,Tue Jan 12 22:17:08 +0000 2016,en,2,False,0,False,,Jay Levy,ZelkovaVC
RT @kailualisa: What can marketers learn about engagement from @NFL? @Livefyre CEO @jkretch has you covered: https://t.co/3Me1fTBKY1 #usefu…,Tue Jan 12 22:17:04 +0000 2016,en,3,False,0,False,,Jay Levy,ZelkovaVC
RT @helpscout: Successfully utilizing feedback is a must for any business looking to provide customers with the products they need. https:/…,Tue Jan 12 00:52:06 +0000 2016,en,1,False,0,False,,Jay Levy,ZelkovaVC
"RT @crimsonhexagon: Use #SocialData to go above and beyond in your #NewBusiness pitch.  
https://t.co/3qHqRsYPcP https://t.co/XofocJoAu9",Tue Jan 12 00:50:37 +0000 2016,en,1,False,0,False,,Jay Levy,ZelkovaVC
"My week on Twitter: 10 New Followers, 12 Mentions, 1.25K Mention Reach. How's your audience growing? via https://t.co/TgzCGF9L4O",Mon Jan 11 17:32:24 +0000 2016,en,0,False,0,False,,Jay Levy,ZelkovaVC
Awesome series on the path to personalized nutrition by @ingredient1 founder @tarynfixel https://t.co/T2TjhJ0oha,Mon Jan 11 16:40:33 +0000 2016,en,0,False,2,False,,Jay Levy,ZelkovaVC
RT @adhawk: The best #digitalmarketing content of the week hand-picked for you! #marketing #onlineadvertising #mobileadvertising https://t.…,Sat Jan 09 03:30:13 +0000 2016,en,2,False,0,False,,Jay Levy,ZelkovaVC
DOW from 1985. If past perf is any indication of future (which it’s not) looks like another downturn coming. https://t.co/gkvNQUj0um,Thu Jan 07 23:43:43 +0000 2016,en,1,False,3,False,,Jay Levy,ZelkovaVC
Listening to @nglaros and @jefielding talk diversity at #CES2016 @techstars https://t.co/6ZLprlfMNn,Thu Jan 07 19:21:05 +0000 2016,en,2,False,7,False,,Jay Levy,ZelkovaVC
@NolaBeth take uber cab line is nuts,Wed Jan 06 06:09:32 +0000 2016,en,0,False,0,False,,Jay Levy,ZelkovaVC
@NolaBeth same here,Wed Jan 06 06:00:43 +0000 2016,en,0,False,0,False,,Jay Levy,ZelkovaVC
@NolaBeth you make it out?,Wed Jan 06 05:57:58 +0000 2016,en,0,False,0,False,,Jay Levy,ZelkovaVC
@NolaBeth that’s the backup plane...  Not sure I feel like driving but my not have a choice. May find a person or two and split an Uber,Wed Jan 06 02:08:58 +0000 2016,en,0,False,0,False,,Jay Levy,ZelkovaVC
@NolaBeth I may fly to la,Wed Jan 06 01:45:31 +0000 2016,en,0,False,0,False,,Jay Levy,ZelkovaVC
@NolaBeth I'm at Oakland. Just got here. Delayed till ten now,Wed Jan 06 01:37:46 +0000 2016,en,0,False,0,False,,Jay Levy,ZelkovaVC
Anyone have an extra seat on a plane to Vegas from SFO or OAK?,Wed Jan 06 01:33:20 +0000 2016,en,1,False,1,False,,Jay Levy,ZelkovaVC
RT @adhawk: Learn how to set up site link extensions in your #Bing Ads #ppcchat https://t.co/2kVAsIsWFf https://t.co/gC0L4Hild9,Tue Jan 05 18:29:48 +0000 2016,en,1,False,0,False,,Jay Levy,ZelkovaVC
Heading to #CES for the first time.  So far the two recommendations I have been given we’re don’t go.  Any others?,Tue Jan 05 18:28:34 +0000 2016,en,0,False,2,False,,Jay Levy,ZelkovaVC
"My week on Twitter: 9 New Followers, 1 Favorited. How's your audience growing? via https://t.co/TgzCGF9L4O",Mon Jan 04 17:32:27 +0000 2016,en,0,False,1,False,,Jay Levy,ZelkovaVC
@chrishallnyc email me an update - but we’re pretty much 100% focused on B2B SaaS,Mon Jan 04 14:27:41 +0000 2016,en,0,False,2,False,,Jay Levy,ZelkovaVC
"My week on Twitter: 1 Mentions, 2 Favorited. How's your audience growing? via https://t.co/TgzCGF9L4O",Mon Dec 28 17:32:26 +0000 2015,en,0,False,1,False,,Jay Levy,ZelkovaVC
"My week on Twitter: 4 Mentions, 1.43K Mention Reach, 1 Retweets. How's your audience growing? via https://t.co/TgzCGF9L4O",Mon Dec 21 17:32:24 +0000 2015,en,0,False,1,False,,Jay Levy,ZelkovaVC
Check out https://t.co/zSLQtR2cBn for a great holiday gift that will keep giving for a lifetime!,Fri Dec 18 19:39:00 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
RT @MSFTnews: Cybersecurity company GreatHorn brings real-time protection in new partnership with Microsoft https://t.co/2m9J7kATiy,Fri Dec 18 16:08:22 +0000 2015,en,18,False,0,False,,Jay Levy,ZelkovaVC
Great to have students in from @ChicagoBooth to hear about @Jibe @adhawk and Zelkova https://t.co/s7cupBW9uG,Thu Dec 17 22:34:31 +0000 2015,en,0,False,6,False,,Jay Levy,ZelkovaVC
@Misfit does the new device for cycling work for spinning?,Thu Dec 17 17:36:37 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
"My week on Twitter: 21 New Followers, 6 Mentions, 551 Mention Reach, 2 Retweets. How's your audience growing? via https://t.co/TgzCGF9L4O",Mon Dec 14 17:32:26 +0000 2015,en,1,False,1,False,,Jay Levy,ZelkovaVC
@USPSHelp 421 8th Ave New York NY,Mon Dec 14 15:21:17 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
@USPSHelp Jay Levy. It was the Penn station office in NYC my number is 917-664-7677,Sat Dec 12 17:06:20 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
@USPSHelp we sent 1000 catalogs with the postage we were told by the post office and now we're told it wasn't enough.,Fri Dec 11 21:45:51 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
@USPS you guys really need to work on your training your employees better - one USPS employee may ruin christmas for many ad cost us $$$,Fri Dec 11 19:23:54 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
"""A good sales process is science, and science is the new art"" via 
@MaxAlts book Hacking Sales",Wed Dec 09 03:03:48 +0000 2015,en,0,False,1,False,,Jay Levy,ZelkovaVC
"@TheSaaSGuy Jijesh - I just created a Slack Team for those intersted in SaaS, happy to invite you to it just let me know that the email",Wed Dec 09 02:26:13 +0000 2015,en,0,False,1,False,,Jay Levy,ZelkovaVC
"@BostonVC David - I just created a Slack Team for those intersted in SaaS, happy to invite you to it just let me know that the email address",Wed Dec 09 02:24:44 +0000 2015,en,0,False,1,False,,Jay Levy,ZelkovaVC
"Reading that Food Label Is a Whole Lot Easier, Thanks to this @ingredient1 https://t.co/ySq6dwcO5O",Tue Dec 08 19:05:29 +0000 2015,en,1,False,2,False,,Jay Levy,ZelkovaVC
RT @Secretsandsauce: #cocktails with our fav @drinkuproot before tonight's #treelighting #parkavenuetreelighting… https://t.co/l1468defPh,Mon Dec 07 22:37:39 +0000 2015,en,1,False,0,False,,Jay Levy,ZelkovaVC
I just crated a new Slack chat room for #SaaS startup founders - message me with your email for an invite.,Mon Dec 07 20:02:29 +0000 2015,en,1,False,9,False,,Jay Levy,ZelkovaVC
RT @crimsonhexagon: Tune into to #MMchat tonight at 8pm to learn how social media insights can support every aspect of your marketing campa…,Mon Dec 07 18:59:58 +0000 2015,en,2,False,0,False,,Jay Levy,ZelkovaVC
"My week on Twitter: 2 New Followers, 4 Mentions, 2.77K Mention Reach, 1 Retweets. How's your audience growing? via https://t.co/TgzCGF9L4O",Mon Dec 07 17:32:24 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
RT @CustomerIO: Use Video in Onboarding Emails — it's a shortcut to understanding https://t.co/ROCwZugPjj https://t.co/lasqPrUmTI,Mon Dec 07 15:12:57 +0000 2015,en,1,False,0,False,,Jay Levy,ZelkovaVC
RT @CustomerIO: Are ‘Unicorns’ Built to Last? via @helpscout https://t.co/sUSkovHwZs love seeing our companies supporting each other,Thu Dec 03 01:26:03 +0000 2015,en,1,False,2,False,,Jay Levy,ZelkovaVC
RT @Livefyre: Use these 7 steps to manage permissions and get the #UGC you need: https://t.co/1Pq5lryTCX #Livefyre https://t.co/5D0SPwXmQQ,Thu Dec 03 01:24:41 +0000 2015,en,2,False,0,False,,Jay Levy,ZelkovaVC
"My @Quora answer to Our startup raised money on a Convertible Note, and we now have a lead investor for a larger Se… https://t.co/ke1oeZnXwW",Wed Dec 02 15:07:07 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
Check out the Q&amp;A with @kobrien82 of @greathorn_inc and @alexiskold of @techstars https://t.co/cXjS3UIRBj,Wed Dec 02 15:01:56 +0000 2015,en,0,False,1,False,,Jay Levy,ZelkovaVC
RT @RJMetrics: The heightened attention around data science has injected the idea that even small cos. should have research teams https://t…,Tue Dec 01 06:36:53 +0000 2015,en,2,False,0,False,,Jay Levy,ZelkovaVC
