Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @kevsandlin: Today is mid-term election day. Elections have consequences, so please take the time to #vote. http://t.co/FjhXGPOE77",Tue Nov 04 17:52:16 +0000 2014,en,1,False,0,False,,lance,lance
@rkischuk @pfreet @gtryan @colinake The amendment's purpose is to exclude property operators from paying taxes on profits.,Tue Nov 04 14:08:56 +0000 2014,en,0,False,0,False,,lance,lance
@rkischuk @pfreet @gtryan @colinake Seems inappropriate to pay taxes so students can live in places like http://t.co/OeCsajiQh5 for less.,Tue Nov 04 13:52:37 +0000 2014,en,1,False,0,False,,lance,lance
So who wants to tell @NOMOREorg that their logotype is a bit @Hooters like?,Tue Nov 04 02:35:58 +0000 2014,en,0,False,0,False,,lance,lance
"“If you are dependent on raising money, you will die.” @sama http://t.co/pm0BcR7A7y via @WSJ",Mon Nov 03 13:02:43 +0000 2014,en,3,False,1,False,,lance,lance
Jack and girlfriend as Alex Turner and Lana Del Rey. http://t.co/yKyLWHZUsV,Sat Nov 01 00:08:57 +0000 2014,en,2,False,11,False,,lance,lance
RT @coreyrab: If you don’t think you need VP of Marketing— then you haven’t worked with a great one http://t.co/6kzUPEjX4r via @saastr,Fri Oct 31 14:46:44 +0000 2014,en,4,False,0,False,,lance,lance
SOUTH T-shirt from @bittersoutherner http://t.co/9jsovHwdNC #atlantaproud,Fri Oct 31 14:11:45 +0000 2014,en,0,False,0,False,,lance,lance
Tech Square marketing stunt. http://t.co/BTfnWVG7rX,Fri Oct 31 13:25:41 +0000 2014,en,0,False,0,False,,lance,lance
RT @ataetle: Really useful exercise. How To Tell If You’re Burning Money Too Fast | TechCrunch http://t.co/qIbOn7E0qe,Thu Oct 30 17:27:12 +0000 2014,en,1,False,0,False,,lance,lance
@DanIngevaldson Used to love reading the paper in the morning on Metro North.,Wed Oct 29 16:44:28 +0000 2014,en,0,False,0,False,,lance,lance
.@carlyken @film_girl Bats are overrated. A flight enabled nitinol exoskeleton however is a thing of great desire.,Fri Oct 24 18:53:10 +0000 2014,en,0,False,2,False,,lance,lance
@jacquichew Midtown looking north from corner of Abercrombie and Spring.,Fri Oct 24 14:21:31 +0000 2014,en,0,False,1,False,,lance,lance
"@scatrinel I agree. ""Hybrid clouds... represent the best of both worlds."" http://t.co/2hrlFEtyEu cc: @MessageGears",Fri Oct 24 12:41:35 +0000 2014,en,0,False,1,False,,lance,lance
My Friday office has a great view. http://t.co/OVO1v9J3Q1,Fri Oct 24 12:37:06 +0000 2014,en,0,False,4,False,,lance,lance
@atlantatech Applause to you for all the hard work you have led with the legislature. Admire it all the more cause I could not do it.,Thu Oct 23 16:29:20 +0000 2014,en,0,False,0,False,,lance,lance
Atlanta startups and economic development. http://t.co/guVYOslZuG,Thu Oct 23 16:28:14 +0000 2014,en,4,False,1,False,,lance,lance
@tavani The two I can think of are @mailchimp and @spanx.,Thu Oct 23 16:26:47 +0000 2014,en,0,False,1,False,,lance,lance
"@atlantatech Just a thought on an economic development policy, nothing more to it than that.",Thu Oct 23 16:21:38 +0000 2014,en,0,False,0,False,,lance,lance
@tavani define bootstrapped,Thu Oct 23 13:36:33 +0000 2014,en,0,False,0,False,,lance,lance
"Such a great feeling to wake up being a czar, even if only a Turf Czar, which on 2nd thought has many connotations. Thanks @mayorofponce",Thu Oct 23 12:02:07 +0000 2014,en,0,False,1,False,,lance,lance
@Stammy Good box to check. Totally different vibe. Driven by finance and media. Tech is just noise. Not even that in The Post.,Thu Oct 23 03:32:25 +0000 2014,en,0,False,1,False,,lance,lance
@Stammy NYC is good for about two or three years. After that the cost kinda gets n the way of living.,Thu Oct 23 02:55:49 +0000 2014,en,0,False,1,False,,lance,lance
@mayorofponce @Urvaksh http://t.co/cCNCwONWr1,Thu Oct 23 02:16:36 +0000 2014,und,0,False,2,False,,lance,lance
Seems to me that @LocalATLast is crazy like a fox. http://t.co/wsGG470qSL,Wed Oct 22 19:25:28 +0000 2014,en,0,False,3,False,,lance,lance
@wayt At some point they were all just a person doing it all alone.,Wed Oct 22 16:54:13 +0000 2014,en,0,False,0,False,,lance,lance
"RT @BryanCranston: ""Florida mom petitions against Toys 'R Us over Breaking Bad action figures."" I'm so mad, I'm burning my Florida Mom acti…",Wed Oct 22 13:23:08 +0000 2014,en,37129,False,0,False,,lance,lance
"@lindsaytrinkle Have actually been reading ""Traction, Get a Grip On Your Business"" lots of good marketing strategy in that one.",Wed Oct 22 13:00:33 +0000 2014,en,0,False,1,False,,lance,lance
RT @kevsandlin: Looking forward to day 2 of #VenATL14. Here's my take on the first day of early stage pitches: http://t.co/eOpsp5wLcp http:…,Wed Oct 22 12:31:32 +0000 2014,en,4,False,0,False,,lance,lance
"BTW @radrice watched ""Go Fund Yourself"" yesterday for the first time. #brodown",Mon Oct 20 20:21:58 +0000 2014,en,0,False,0,False,,lance,lance
@radrice @bpwarren24 @micahwedemeyer paying over 15% to just process a payment makes no sense.,Mon Oct 20 20:12:14 +0000 2014,en,0,False,0,False,,lance,lance
$12 million raised by @recurly a subscription service to manage subscription services.,Mon Oct 20 18:20:49 +0000 2014,en,0,False,0,False,,lance,lance
@thewordpainter Yahoo fantasy allows by week score predictions. ESPN schedule tab enables you to determine them yourself.,Sun Oct 19 18:19:48 +0000 2014,en,0,False,0,False,,lance,lance
@rickbozich seems like the cocktail party could be pretty one sided this year,Sun Oct 19 02:36:34 +0000 2014,en,0,False,0,False,,lance,lance
"RT @RennaW: Why, oh why, do online forms still require one to type in city and state, then zip? Can't they just use zip and auto-fill?",Sat Oct 18 00:01:20 +0000 2014,en,5,False,0,False,,lance,lance
RT @kyleporter: A Day In The Life Of A Sales Development Rep {Infographic} http://t.co/HDxvJN07bx,Fri Oct 17 16:28:22 +0000 2014,en,6,False,0,False,,lance,lance
"@kyleplacy So do I, especially Southwest Indiana. But the weather sure does start sucking about the time they start playing basketball.",Fri Oct 17 12:58:45 +0000 2014,en,0,False,0,False,,lance,lance
@DelRey say that six months after you purchase that deal.,Fri Oct 17 02:09:18 +0000 2014,en,0,False,1,False,,lance,lance
Nice walking meeting through @piedmontpark today with @Dave360. Need to do that more often.,Thu Oct 16 16:07:28 +0000 2014,en,0,False,0,False,,lance,lance
I don't think @stone4senate completely understands promoted tweet targeting. http://t.co/TkLJTqgHTO,Wed Oct 15 23:29:39 +0000 2014,en,0,False,1,False,,lance,lance
"""It would be a meritocracy... autographs, shoe deals, endorsement deals, it should all be fair game."" http://t.co/ceZG2HtAnD via @ebrookes",Mon Oct 13 20:03:38 +0000 2014,en,0,False,1,False,,lance,lance
@atlantatech @kc_houghton @ATLTechVillage @caraclanton Fantastic Friday.,Mon Oct 13 14:11:00 +0000 2014,en,0,False,2,False,,lance,lance
Parochialism is the root cause of many of the major challenges faced by Atlanta and the state of Georgia.,Fri Oct 10 22:29:45 +0000 2014,en,1,False,3,False,,lance,lance
@pfreet 350k can not pay to support the infrastructure that 6 million people use.,Fri Oct 10 22:10:27 +0000 2014,en,0,False,0,False,,lance,lance
@jimgilvin @pfreet @jc Just would like a train to Cobb County to see the Braves. Would go without a car.,Fri Oct 10 21:32:10 +0000 2014,en,0,False,0,False,,lance,lance
@pfreet 4/ Do not need mass transit for the exurbs. Need it to move masses from one mass destination to another.,Fri Oct 10 21:30:04 +0000 2014,en,0,False,0,False,,lance,lance
@pfreet 3/ I think most reasonable people think you should be able to step out of a 50 story tower to go to a 40k seat stadium.,Fri Oct 10 21:29:22 +0000 2014,en,0,False,0,False,,lance,lance
@pfreet 2/ ATL footprint is ill defined. Helfin Alabama is part of ATL but really another world. Mass transit not needed to get there.,Fri Oct 10 21:28:13 +0000 2014,en,0,False,0,False,,lance,lance
"@pfreet 1/ footprint and density are different. Baton Rouge, Birmingham, Columbia, and Knoxville are all less dense according to that table.",Fri Oct 10 21:25:58 +0000 2014,en,0,False,0,False,,lance,lance
@pfreet back up that statement with some facts please.,Fri Oct 10 19:34:30 +0000 2014,en,0,False,0,False,,lance,lance
"@jc @pfreet Its not the ranking it's rail coverage that matters. NYC 270 (miles), DC 117, SF 104, Chicago 102, SF 104, ATL 48.",Fri Oct 10 19:15:15 +0000 2014,en,0,False,0,False,,lance,lance
"""They have learned to get comfortable being uncomfortable."" http://t.co/hCJRqhTfsD via @hunterwalk",Fri Oct 10 15:44:10 +0000 2014,en,0,False,1,False,,lance,lance
. @colinake  Jumping on. Looking for 2 for @DukeU game if any of my @georgiatech friends have any to spare.,Fri Oct 10 15:34:25 +0000 2014,en,0,False,0,False,,lance,lance
"@amdev I need more range, and I only drive 10k a year) before I can go electric.",Fri Oct 10 13:24:30 +0000 2014,en,0,False,0,False,,lance,lance
"@melonakos Wow, I am ""seasoned.""",Fri Oct 10 13:17:31 +0000 2014,en,0,False,0,False,,lance,lance
@amdev The P85D is an awesome stupid fast luxury sports sedan that needs just a bit more range.,Fri Oct 10 13:08:51 +0000 2014,en,0,False,0,False,,lance,lance
"@jcyates 8,745 connenctions on @LinkedIn. You have to be the most connected person I know.",Fri Oct 10 13:00:35 +0000 2014,en,1,False,2,False,,lance,lance
@Stammy @paulg Call it throaty engine noise. And electric cars have it. http://t.co/YwLAHFdFQH,Thu Oct 09 20:18:19 +0000 2014,en,0,False,1,False,,lance,lance
Build a real business now. http://t.co/obK2oFoCvB,Thu Oct 09 11:53:08 +0000 2014,en,6,False,4,False,,lance,lance
"""echoing poor choices made 15 years ago""  http://t.co/M0ejSCExgZ",Mon Oct 06 12:17:28 +0000 2014,en,0,False,0,False,,lance,lance
@scottyhendo What a perfect analogy for starting a company.,Thu Oct 02 20:56:25 +0000 2014,en,0,False,0,False,,lance,lance
Before The Startup. @paulg has some great writings on startups. This one is his Pink Floyd's The Wall. http://t.co/3IxkPaaddX,Thu Oct 02 19:55:23 +0000 2014,en,0,False,1,False,,lance,lance
"""another of the characteristic mistakes of young founders is to go through the motions of starting a startup"" http://t.co/3IxkPaaddX",Thu Oct 02 19:40:15 +0000 2014,en,0,False,0,False,,lance,lance
@localatlast Jeans with black. Then you will be a true world class marketer. ; ),Thu Oct 02 16:58:05 +0000 2014,en,0,False,0,False,,lance,lance
@YikYakApp Bus is awesome. Great way to get in front of your audience.,Thu Oct 02 15:37:29 +0000 2014,en,0,False,0,False,,lance,lance
RT @mattstech: Onward and upward… http://t.co/zg7eZhsOOu,Thu Oct 02 15:35:16 +0000 2014,en,5,False,0,False,,lance,lance
Some thoughts on personality tests in hiring. http://t.co/HGNVlHY8gj,Wed Oct 01 21:04:42 +0000 2014,en,0,False,0,False,,lance,lance
"RT @MessageGears: Come visit us at our open house on Friday, October 3rd.  There'll be free beer and German food, Oktoberfest... http://t.c…",Wed Oct 01 20:15:06 +0000 2014,en,1,False,0,False,,lance,lance
Thanks @jc for getting me in to @ello.,Sat Sep 27 12:24:14 +0000 2014,en,0,False,0,False,,lance,lance
@iainbluett You gotta tough job. : ),Fri Sep 26 19:14:38 +0000 2014,en,0,False,0,False,,lance,lance
"RT @danprimack: Press release of the day: 

Connectria Announces It Was Not Sold Today http://t.co/uFrxssiQmM",Wed Sep 24 13:48:53 +0000 2014,en,2,False,0,False,,lance,lance
. @wikidsystems you are thinking of someone else @TktAlt is still indy proud.,Wed Sep 24 00:01:11 +0000 2014,en,0,False,0,False,,lance,lance
Freshtix. http://t.co/BUWIOQMQvK,Tue Sep 23 23:09:30 +0000 2014,en,0,False,0,False,,lance,lance
After a day in hand the only real difference in the iPhone6 is it is bigger and has a better camera.,Sat Sep 20 12:59:29 +0000 2014,en,0,False,1,False,,lance,lance
Beach ball marketing. http://t.co/N9KJ0vCehK,Fri Sep 19 17:13:36 +0000 2014,en,0,False,1,False,,lance,lance
So let me get this straight. @CoxEnterprises pays $200 million for @expapp which was created from a venture it already completely funded.,Fri Sep 19 12:48:46 +0000 2014,en,0,False,5,False,,lance,lance
Music Midtown Beach Ball #tbt http://t.co/5lmKZro8e8,Thu Sep 18 19:11:38 +0000 2014,en,0,False,0,False,,lance,lance
@Urvaksh @Valuesval,Thu Sep 18 17:47:25 +0000 2014,und,0,False,0,False,,lance,lance
@tavani Frat boys to Ray Lewis pretty much sums it up.,Mon Sep 15 19:02:14 +0000 2014,en,0,False,1,False,,lance,lance
"RT @ebrookes: .@bgurley on #startup investing:  risk, boom / bust cycles &amp; the corollary to finches via @WSJ http://t.co/lvAwfQzgaE",Mon Sep 15 14:00:45 +0000 2014,en,1,False,0,False,,lance,lance
Seems @ATT servers are being overwhelmed with upgrade eligibility requests.,Fri Sep 12 11:06:52 +0000 2014,en,0,False,1,False,,lance,lance
@lfcatl @RichardWest @wirecutter Boom! Thank you.,Thu Sep 11 02:26:02 +0000 2014,en,0,False,0,False,,lance,lance
The #2 @comcast dude much more helpful. No more annoying HotSpot login web pages for me.,Thu Sep 11 02:25:11 +0000 2014,en,0,False,0,False,,lance,lance
@RichardWest have a modem recco?,Thu Sep 11 02:18:03 +0000 2014,en,0,False,0,False,,lance,lance
The @comcast dude hung up on me when I told him I wanted to disable @XFINITY WiFi home hotspot.,Thu Sep 11 02:04:24 +0000 2014,en,0,False,1,False,,lance,lance
My car drove itself into my house. http://t.co/NeaDfWe58s,Wed Sep 10 20:50:20 +0000 2014,en,0,False,0,False,,lance,lance
"""Equal tubes for everyone""  http://t.co/DEnPVKD8Pu",Wed Sep 10 17:28:34 +0000 2014,en,3,False,1,False,,lance,lance
The Internet Slowdown: http://t.co/XDUOy7SG58,Wed Sep 10 11:14:24 +0000 2014,en,0,False,0,False,,lance,lance
@Reddy @pmarca to paraphrase @SenRandPaul if anyone thinks race is not a factor in police action they are not paying attention.,Wed Sep 10 02:25:29 +0000 2014,en,0,False,1,False,,lance,lance
Seems to be that @CarfaxReports needs to rebrand.,Wed Sep 10 01:37:12 +0000 2014,en,0,False,0,False,,lance,lance
Pleasantly surprised with @googleapps support. Delighted even.,Fri Sep 05 18:39:09 +0000 2014,en,0,False,0,False,,lance,lance
@mariajoyner powered by the wind no doubt.,Tue Sep 02 22:09:56 +0000 2014,en,0,False,0,False,,lance,lance
@mariajoyner whatza podcast?,Tue Sep 02 22:03:15 +0000 2014,en,0,False,0,False,,lance,lance
RT @ashishmistry: Nothing exemplifies @ATDC and startups more than seeing a software developer bathing in the bathroom sink,Fri Aug 29 13:55:54 +0000 2014,en,7,False,0,False,,lance,lance
The college football grid of shame. http://t.co/Zdbk9ovoBQ,Thu Aug 28 12:17:59 +0000 2014,en,0,False,1,False,,lance,lance
"""Of all the bad ideas out there, this seems like it might just top the list."" 
@Airbnb meets @Tinder = @TeamLoveroom http://t.co/RdNKRcsLJe",Tue Aug 26 21:44:12 +0000 2014,en,0,False,2,False,,lance,lance
"RT @JmsMacHam: Foster grows BrightWhistle, fights cancer http://t.co/xLalroWIIC",Fri Aug 15 18:48:43 +0000 2014,en,8,False,0,False,,lance,lance
"@Urvaksh What the @TheRealUrvaksh should write about, the story behind the story. It would be quite educational to many.",Fri Aug 15 15:04:48 +0000 2014,en,0,False,0,False,,lance,lance
@kplanovsky Yep. Valid approach to growing a business and a market segment.,Mon Aug 11 21:35:20 +0000 2014,en,0,False,0,False,,lance,lance
"@citadelgrad @apowellgt I'll let you know as soon as they give me automation access, I need it for a project I am working on.",Mon Aug 11 20:59:10 +0000 2014,en,0,False,0,False,,lance,lance
Been saying for a while somebody is going to @MailChimp the marketing automation space. Looks like @MailChimp is going to be the one.,Mon Aug 11 20:44:01 +0000 2014,en,9,False,18,False,,lance,lance
"Yo @Braves, when a fan throws back an opposing team's HR ball the ball boy should not give the ball to another fan. #baseballrules",Mon Aug 11 01:15:19 +0000 2014,en,0,False,4,False,,lance,lance
"""The vast majority of successful entrepreneurs never take any venture capital."" http://t.co/dL8qn0ndQ4",Sun Aug 10 13:36:49 +0000 2014,en,6,False,8,False,,lance,lance
Answers for Raj. http://t.co/lVl3ePRy9O cc: @rajhparikh,Fri Aug 08 14:14:23 +0000 2014,en,1,False,1,False,,lance,lance
Kate @ 1. #tbt My little girl kate_weatherby turns 16 today. http://t.co/ZAhmkmZI9S,Thu Aug 07 21:40:43 +0000 2014,en,0,False,2,False,,lance,lance
@ATVwarrior that tweet is just dripping with unknown irony.,Wed Aug 06 22:17:44 +0000 2014,en,0,False,1,False,,lance,lance
SalesLoft's Success. http://t.co/7lTjIkCuqI,Tue Aug 05 18:24:56 +0000 2014,nl,3,False,6,False,,lance,lance
RT @Urvaksh: Tom Noonan backs Atlanta enterprise software startup @SalesLoft http://t.co/dGOmh7hLzI,Mon Aug 04 13:13:51 +0000 2014,en,19,False,0,False,,lance,lance
@andrewwatson I hear tell Stinky's is awesome.,Mon Aug 04 00:22:28 +0000 2014,en,0,False,0,False,,lance,lance
"@andrewwatson ah yes, @cowgirlkitchen is great. My friend @nikki30A runs the place. Good casual place.",Mon Aug 04 00:21:35 +0000 2014,en,0,False,0,False,,lance,lance
@andrewwatson where's that?,Mon Aug 04 00:10:08 +0000 2014,en,0,False,0,False,,lance,lance
@ATLTechVillage @Urvaksh and most likely the highest per captia concentration of MacBooks in the South.,Thu Jul 31 21:42:00 +0000 2014,en,0,False,2,False,,lance,lance
Lunch at Weaver D's. http://t.co/0Tseu98IRj,Wed Jul 30 17:21:46 +0000 2014,en,0,False,2,False,,lance,lance
