Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @WTWH_Carli: Social savvy reps were 6.7 times more likely to reach quota. #SocialSelling #socialmedia,Thu Oct 08 17:51:36 +0000 2015,en,2,False,0,False,,Brian Jacobs,brian_emcap
RT @davidjbrunner: Over half enterprise IT spend now out of the IT department says @Microsoft EVP Peggy Johnson @emergencecap #mobileenterp…,Thu Oct 08 17:48:10 +0000 2015,en,3,False,0,False,,Brian Jacobs,brian_emcap
RT @agazdecki: Awesome energy at #mobileenterprise @emergencecap !!,Thu Oct 08 17:47:44 +0000 2015,en,3,False,0,False,,Brian Jacobs,brian_emcap
RT @awagonfeld: Great to hear @peggyj share @microsoft #mobileenterprise vision @emergencecap forum http://t.co/h4HexQDC33,Thu Oct 08 17:46:20 +0000 2015,en,2,False,0,False,,Brian Jacobs,brian_emcap
"RT @pmarca: Accomplishing great things by working smart but not working hard is, as far as I can tell, almost entirely a myth. 😮",Sat Sep 26 02:57:53 +0000 2015,en,1312,False,0,False,,Brian Jacobs,brian_emcap
RT @mfauscette: Chinese computer hack attacks slow ahead of Obama summit-experts http://t.co/dy3QSKbCDN,Thu Sep 24 15:20:01 +0000 2015,en,1,False,0,False,,Brian Jacobs,brian_emcap
Rare supermoon eclipse comes Sunday http://t.co/YWhcZAYqJn http://t.co/Px8xv951Yw,Thu Sep 24 13:47:07 +0000 2015,en,0,False,0,False,,Brian Jacobs,brian_emcap
RT @TechCrunch: AOL/Verizon Completes Spinout Of CrunchBase Funded By Emergence Capital http://t.co/8QnJ2NJtnc by @ingridlunden,Tue Sep 22 19:46:41 +0000 2015,en,32,False,0,False,,Brian Jacobs,brian_emcap
RT @ITredux: #InternetOfThings or Internet of Useless Things ? #IoT #IoTSWC15 via @forbes http://t.co/Ya6mksa0jb,Mon Sep 21 14:58:07 +0000 2015,en,4,False,0,False,,Brian Jacobs,brian_emcap
RT @emergencecap: Don't miss @insideview and their great schwag #DF15 http://t.co/LtsndlI1PN,Wed Sep 16 17:10:34 +0000 2015,en,1,False,0,False,,Brian Jacobs,brian_emcap
RT @awagonfeld: Thoughtful cloud VC panel at #DF15 @jasonegreen @jsomorjai @dfjjosh @aaref @illuminatevc http://t.co/cKlAV0ZljR,Wed Sep 16 17:10:11 +0000 2015,en,3,False,0,False,,Brian Jacobs,brian_emcap
RT @emergencecap: Is Enterprise Hyper Growth The New Normal? @jasonegreen on time to $1bn valuation http://t.co/ZRkTTKXxxF http://t.co/ccWY…,Thu Sep 10 12:10:18 +0000 2015,en,3,False,0,False,,Brian Jacobs,brian_emcap
RT @emergencecap: Meet the Enablers - Mobile App Landscape 2015 http://t.co/keNqhfIEIQ http://t.co/kt5bEev9Al,Thu Sep 10 00:54:42 +0000 2015,en,2,False,0,False,,Brian Jacobs,brian_emcap
"RT @awagonfeld: What’s Next For Enterprise Mobile: The Mobile Enterprise Industry Report, 2015 - Emergence... https://t.co/HAp8uURjQq",Wed Sep 09 13:58:57 +0000 2015,en,1,False,0,False,,Brian Jacobs,brian_emcap
RT @emergencecap: What is driving growth in Mobile Enterprise? http://t.co/irThZ2mLrf http://t.co/nMQI1fi01R,Wed Sep 09 13:58:50 +0000 2015,en,4,False,0,False,,Brian Jacobs,brian_emcap
RT @awagonfeld: Is Enterprise Hyper Growth The New Normal? http://t.co/dYjU3KX1Rq via @techcrunch @jasonegreen @emergencecap http://t.co/Uz…,Wed Sep 09 13:58:37 +0000 2015,en,3,False,0,False,,Brian Jacobs,brian_emcap
RT @emergencecap: Total funding by category - Mobile Enterprise Apps http://t.co/fjmNRPyiGr http://t.co/0Q8WN5q9P8,Wed Sep 09 13:58:28 +0000 2015,en,7,False,0,False,,Brian Jacobs,brian_emcap
RT @kevinspain: Mobile is the next big thing in enterprise. Read @emergencap's Mobile Enterprise Trends report to learn why. http://t.co/wf…,Tue Sep 08 18:08:42 +0000 2015,en,12,False,0,False,,Brian Jacobs,brian_emcap
RT @VentureBeat: $100B+ mobile opportunity: Mobile enterprise and enabler apps exploding http://t.co/Osr67bBmii by @johnkoetsier http://t.c…,Tue Sep 08 18:07:51 +0000 2015,en,82,False,0,False,,Brian Jacobs,brian_emcap
RT @awagonfeld: Must-read report! Mobile Enterprise Trends 2015 @kevinspain @emergencecap #enterprisemobile  http://t.co/B5AR5Ng92b via @Sl…,Tue Sep 08 18:05:55 +0000 2015,en,2,False,0,False,,Brian Jacobs,brian_emcap
RT @alexplank: Psychologists Dig Into Link Between Autism And Creativity http://t.co/l03yg9suvF,Tue Sep 08 00:40:42 +0000 2015,en,0,False,1,False,,Brian Jacobs,brian_emcap
@tisal near La Honda,Sun Sep 06 23:19:22 +0000 2015,eu,0,False,0,False,,Brian Jacobs,brian_emcap
Cow slid off cliff and died on Hghwy92 http://t.co/CC5sLAJmcV,Sun Sep 06 18:13:59 +0000 2015,en,0,False,1,False,,Brian Jacobs,brian_emcap
Cow slipped off a cliff and died@on Highway 92. Road closed. http://t.co/dxxCfOYPhU,Sun Sep 06 18:03:37 +0000 2015,en,0,False,0,False,,Brian Jacobs,brian_emcap
Congrats to Andy and team! MedeAnalytics sold majority stake to private equity firm Thoma Bravo http://t.co/ZQtrQkspzm,Thu Sep 03 20:34:34 +0000 2015,en,1,False,2,False,,Brian Jacobs,brian_emcap
Make Sure Your CRM Is Well Informed - CRM Magazine http://t.co/eRYWc1eXOv,Thu Sep 03 20:27:22 +0000 2015,en,0,False,1,False,,Brian Jacobs,brian_emcap
Thoma Bravo to buy a majority stake in MedeAnalytics; Bain Capital and Emergence still on board - SF Business Times http://t.co/z1T5TBIVH5,Thu Sep 03 16:09:03 +0000 2015,en,0,False,1,False,,Brian Jacobs,brian_emcap
5 Enterprise Applications Improving Business Management with Social Features http://t.co/B5hA3J4vkp,Thu Sep 03 13:47:06 +0000 2015,en,0,False,0,False,,Brian Jacobs,brian_emcap
Congrats @mattholleran ! We look forward to co-investing with CloudApps Capital,Thu Sep 03 00:05:46 +0000 2015,en,0,False,1,False,,Brian Jacobs,brian_emcap
RT @emergencecap: @awagonfeld on the 5 things you must do to successfully blend mobile + web @venturebeat @insightlyapp http://t.co/RL4r2f1…,Tue Sep 01 16:29:31 +0000 2015,en,2,False,0,False,,Brian Jacobs,brian_emcap
"Without personal cars, we'll all be using UberBlack https://t.co/UOmpCSMAuw",Sun Aug 30 14:44:12 +0000 2015,en,0,False,0,False,,Brian Jacobs,brian_emcap
"@francisbonifaz sounds cool, but not for me. Best of luck!",Tue Aug 25 15:44:31 +0000 2015,en,0,False,0,False,,Brian Jacobs,brian_emcap
RT @ITredux: Offline is the new luxury http://t.co/OZc6sdRmJK,Sat Aug 22 20:07:07 +0000 2015,en,40,False,0,False,,Brian Jacobs,brian_emcap
@treehcapital 5% is a big week.  Good to have fear back in the market,Sat Aug 22 16:56:52 +0000 2015,en,0,False,0,False,,Brian Jacobs,brian_emcap
Why SAP Wants to Train and Hire Nearly 700 Adults With Autism http://t.co/wBypiwUGvM,Fri Aug 21 16:09:05 +0000 2015,en,2,False,3,False,,Brian Jacobs,brian_emcap
The next frontier in workplace diversity: brain differences - Fortune http://t.co/BXZkG2AcKY,Fri Aug 21 13:47:28 +0000 2015,en,1,False,2,False,,Brian Jacobs,brian_emcap
"Temple Grandin, Killing Them Softly at Slaughterhouses for 30 Years http://t.co/BWSNjIjrKs",Fri Aug 21 05:06:57 +0000 2015,en,0,False,2,False,,Brian Jacobs,brian_emcap
Good to know RT @SAI: MAPPED: The most popular curse words in America by county http://t.co/rNQTBM7yzx http://t.co/lIYX1S2TUn,Fri Aug 21 03:09:10 +0000 2015,en,0,False,0,False,,Brian Jacobs,brian_emcap
"Who needs .com? Domains like .vegas, .pr, .nyc are trending http://t.co/woa9RqCZpX",Thu Aug 20 13:47:11 +0000 2015,en,2,False,1,False,,Brian Jacobs,brian_emcap
RT @ibmretail: IDC REPORT: Retail and CPG companies currently analyze only 0.5% of all data in 2015!  http://t.co/QxCXCOV5QP,Wed Aug 19 13:47:08 +0000 2015,en,4,False,0,False,,Brian Jacobs,brian_emcap
Sometimes it's hard to stop. https://t.co/KqOyQ9uSrZ,Tue Aug 18 15:04:04 +0000 2015,en,0,False,1,False,,Brian Jacobs,brian_emcap
What does this headline say about Florida? https://t.co/wrUM7p5YCS,Fri Aug 14 12:32:21 +0000 2015,en,0,False,2,False,,Brian Jacobs,brian_emcap
"RT @jasonlk: If you haven't send your investor updates out by now (mid-August), it may be OK.  Just don't be asking them for any more money…",Fri Aug 14 12:30:47 +0000 2015,en,5,False,0,False,,Brian Jacobs,brian_emcap
RT @jaketapper: Crowd gathering in Havana for one of the new wifi spots in town -- (I'm on it too-- otherwise no internet!) https://t.co/zD…,Fri Aug 14 12:27:20 +0000 2015,en,82,False,0,False,,Brian Jacobs,brian_emcap
RT @awagonfeld: Domain Already Taken? Do What Google Did And Try A Not-Com Name http://t.co/SINs31nGTf via @forbes @donutsinc,Thu Aug 13 12:59:20 +0000 2015,en,2,False,0,False,,Brian Jacobs,brian_emcap
RT @CNN: Has Nefertiti's tomb finally been found? Researchers think she could be hidden in plain sight: http://t.co/sJ66YrZgex http://t.co/…,Wed Aug 12 14:36:00 +0000 2015,en,665,False,0,False,,Brian Jacobs,brian_emcap
Meet the Gutsy Dad That Started a Car Wash to Help His Son Find Purpose http://t.co/KZb0eiltBm via @YouTube,Tue Aug 11 13:47:04 +0000 2015,en,0,False,0,False,,Brian Jacobs,brian_emcap
RT @icrunchdata: Jamie Beckland @Janrain Talks Retention #Analytics &amp; Fire Breathing Darth Vader http://t.co/IuNjNMVG8c @Beckland http://t.…,Mon Aug 10 15:02:15 +0000 2015,en,3,False,0,False,,Brian Jacobs,brian_emcap
"Based on my Twitter feed, there's not much happening today. I just thought someone should say something about that.",Wed Aug 05 14:35:00 +0000 2015,en,0,False,0,False,,Brian Jacobs,brian_emcap
The Paul Stahura Story - How He Went from Building Robots to Reconstructing the Domain World http://t.co/4ncOREtnzs,Fri Jul 31 20:07:07 +0000 2015,en,1,False,0,False,,Brian Jacobs,brian_emcap
RT @umbertom: Our company values: 1. customer is core 2. lead with speed 3. no politics 4. respect 5. fearless execution.,Fri Jul 31 14:30:05 +0000 2015,en,2,False,0,False,,Brian Jacobs,brian_emcap
What’s the scoop on that prospect? This company has the inside story via @FortuneMagazine http://t.co/oY2WoJ6enD,Fri Jul 31 14:26:05 +0000 2015,en,0,False,0,False,,Brian Jacobs,brian_emcap
"InsideView Secures $32.5 Million in New Funding to Invest in Marketing Products, APIs, and its Big Data Platform http://t.co/PNk6zwvwTu",Fri Jul 31 13:47:09 +0000 2015,en,1,False,1,False,,Brian Jacobs,brian_emcap
RT @randschulman: Congratulations @insideview  This company has the inside story via @FortuneMagazine http://t.co/WuvKyolSUH #marketing #sa…,Fri Jul 31 05:09:11 +0000 2015,en,2,False,0,False,,Brian Jacobs,brian_emcap
RT @HightailHQ: Jaw-dropping aerial beach photography by @antoinerose. Check out more &amp; see how he shoots: http://t.co/EjxnyeEv8t http://t.…,Wed Jul 29 14:38:16 +0000 2015,en,2,False,0,False,,Brian Jacobs,brian_emcap
A true leader and pioneer. Well deserved! https://t.co/BLOepLva0l,Tue Jul 28 18:26:52 +0000 2015,en,1,False,1,False,,Brian Jacobs,brian_emcap
This is bigger than switching to Geico. https://t.co/QCxQ4oYtti,Tue Jul 28 15:25:48 +0000 2015,en,1,False,3,False,,Brian Jacobs,brian_emcap
RT @sellingtools: Customer Success story via @Insideview: People Are Saying Great Things About InsideView http://t.co/enzOKjUdip,Tue Jul 28 15:16:06 +0000 2015,en,3,False,0,False,,Brian Jacobs,brian_emcap
"RT @Chris_Maslin: ""Echosign"" was a nice, short, easy name. It's now been renamed ""Adobe Document Cloud eSign services"". #groan",Sat Jul 25 02:54:05 +0000 2015,en,25,False,0,False,,Brian Jacobs,brian_emcap
Infer Partners With Top Data Providers Like InsideView to Predict a Company’s Top Net-New Leads http://t.co/8lSwaWpRZw via @newsle,Thu Jul 23 14:48:39 +0000 2015,en,0,False,0,False,,Brian Jacobs,brian_emcap
RT @emergencecap: ICYMI: Mobile App Enablers - Who Will Be The Winners? #mobile http://t.co/pAcxI8FxrN,Thu Jul 23 00:08:34 +0000 2015,en,2,False,0,False,,Brian Jacobs,brian_emcap
VC Car: 2011 Mercedes-Benz SL550 on Autotrader http://t.co/zwd9D5VCAa,Wed Jul 22 05:25:42 +0000 2015,pt,0,False,0,False,,Brian Jacobs,brian_emcap
RT @retrofitme: In any given moment we have two options. Step forward into #growth or backward into safety. What will you choose today?,Tue Jul 21 14:48:54 +0000 2015,en,1,False,0,False,,Brian Jacobs,brian_emcap
"RT @WhiteHouse: ""Americans with disabilities can do the job, and they’re hungry for the chance, and they will make you proud."" —@POTUS #ADA…",Tue Jul 21 01:53:11 +0000 2015,en,389,False,0,False,,Brian Jacobs,brian_emcap
RT @danprimack: Qualtrics ceo Ryan smith: congratulating me for raising VC is like congratulating someone for taking out a mortgage. #Fortu…,Wed Jul 15 19:58:22 +0000 2015,en,160,False,0,False,,Brian Jacobs,brian_emcap
RT @pymnts: .@Billcom takes small business payments mobile: http://t.co/Zd0bWwn5vo,Sat Jul 11 16:28:48 +0000 2015,en,7,False,0,False,,Brian Jacobs,brian_emcap
RT @billcom: Billcom launches new mobile app with payment directly from phone.  http://t.co/q3E4U5UrZy,Thu Jul 09 20:07:06 +0000 2015,en,2,False,0,False,,Brian Jacobs,brian_emcap
"RT @Intacct: .@Intacct_Rob discusses expectations of CFOs, what's ahead for Intacct, and how to create a customer-centric org. http://t.co/…",Thu Jul 09 16:48:44 +0000 2015,en,2,False,0,False,,Brian Jacobs,brian_emcap
RT @saladinahmed: Isaac Asimov in Spanish is very hip-hop. ht @runwithskizzers http://t.co/PvJjzWHc4e,Wed Jul 08 16:09:06 +0000 2015,en,677,False,0,False,,Brian Jacobs,brian_emcap
RT @emergencecap: 5 Tips to Get Ready for a Fall VC Fundraise - from @thejoefloyd #winteriscoming http://t.co/mcKaNf7cFS,Mon Jul 06 22:37:09 +0000 2015,en,1,False,0,False,,Brian Jacobs,brian_emcap
RT @paulg: Uber is so obviously a good thing that you can measure how corrupt cities are by how hard they try to suppress it.,Mon Jul 06 14:50:50 +0000 2015,en,8415,False,0,False,,Brian Jacobs,brian_emcap
"Welcome 2 twitter, @jkumpf06",Sat Jul 04 22:51:00 +0000 2015,en,0,False,0,False,,Brian Jacobs,brian_emcap
Why SAP Wants to Train and Hire Nearly 700 Adults With Autism @jeffchu http://t.co/bZO9BsLYgr via @Inc,Fri Jul 03 20:07:10 +0000 2015,en,1,False,4,False,,Brian Jacobs,brian_emcap
"Winter is coming, so use the summer wisely @thejoefloyd http://t.co/E05i4EfI6e via @Inc",Fri Jul 03 13:47:03 +0000 2015,en,0,False,0,False,,Brian Jacobs,brian_emcap
Tour de France mountain descents: @alex_howes “Stuff your mom wouldn’t watch you doing on TV.” http://t.co/PiMxON8Xkw,Thu Jul 02 20:07:22 +0000 2015,en,0,False,2,False,,Brian Jacobs,brian_emcap
#toomuchemail http://t.co/eWk953fCPd,Thu Jul 02 16:09:12 +0000 2015,und,1,False,0,False,,Brian Jacobs,brian_emcap
RT @SalesHackerConf: 5 Indicators that Get Venture Capitalists Excited - http://t.co/Y7qrTt50Au by @brian_emcap at @emergencecap #B2BSales,Wed Jul 01 16:09:02 +0000 2015,en,1,False,0,False,,Brian Jacobs,brian_emcap
How Companies and SEOs are Winning With New TLDs http://t.co/lzS9Ec2SYp,Tue Jun 30 23:18:25 +0000 2015,en,0,False,2,False,,Brian Jacobs,brian_emcap
RT @mkapor: Expect a few crashes today.  Time for another leap second.  http://t.co/FgawKefrfV,Tue Jun 30 14:53:51 +0000 2015,en,10,False,0,False,,Brian Jacobs,brian_emcap
"RT @koomerang: ""Just as cars need traction to keep moving, companies need it to attract the attention of VCs  http://t.co/kFOHwLPaOc by @br…",Tue Jun 30 14:51:46 +0000 2015,en,1,False,0,False,,Brian Jacobs,brian_emcap
Congrats @jasonamaynard! NetSuite names Wells Fargo analyst its strategy/development chief,Tue Jun 30 14:46:43 +0000 2015,en,0,False,2,False,,Brian Jacobs,brian_emcap
Three Omnichannel Trends Retailers Should To Keep An Eye On - Retail TouchPoints: http://t.co/bBNA3uyVqI,Tue Jun 30 02:56:29 +0000 2015,en,0,False,0,False,,Brian Jacobs,brian_emcap
RT @ITredux: Cool animation of how the iPhone has evolved in 8 years http://t.co/s6cQEDo9Yn,Mon Jun 29 17:15:40 +0000 2015,en,4,False,0,False,,Brian Jacobs,brian_emcap
@joshk @benthompson thx!,Mon Jun 29 15:00:53 +0000 2015,und,0,False,1,False,,Brian Jacobs,brian_emcap
RT @velonews: Cannondale-Garmin opts for strength in numbers at Tour de France. http://t.co/BLQYNPq2wk,Mon Jun 29 14:53:25 +0000 2015,en,4,False,0,False,,Brian Jacobs,brian_emcap
Do Less. More. | Bothsides of the Table http://t.co/udhe713QwO,Mon Jun 29 13:47:15 +0000 2015,en,0,False,1,False,,Brian Jacobs,brian_emcap
Watched Mad Max #1. Hard to understand why there are so many sequels. https://t.co/KWGiwfi88N,Mon Jun 29 02:45:14 +0000 2015,en,0,False,1,False,,Brian Jacobs,brian_emcap
RT @hblodget: INSIDERS: Here are 3 things that could end the tech boom http://t.co/SXeGLVCW51 @lexnfx http://t.co/4mp0EkEOah,Mon Jun 29 00:52:13 +0000 2015,en,12,False,0,False,,Brian Jacobs,brian_emcap
RT @StartupLJackson: VCs investing a small amount for logo rights reminds me of children licking pieces of cake &amp; calling dibs. https://t.c…,Sun Jun 28 14:53:39 +0000 2015,en,24,False,0,False,,Brian Jacobs,brian_emcap
Throwable tactical camera gives first responders a glimpse into the unknown http://t.co/oPklb95a18,Sat Jun 27 20:07:00 +0000 2015,en,0,False,0,False,,Brian Jacobs,brian_emcap
RT @5050pledge: Five career strategies for women in tech - from @awagonfeld of @emergencecap https://t.co/i47afA9KB6 http://t.co/ZToitDmQPo,Wed Jun 24 01:25:18 +0000 2015,en,12,False,0,False,,Brian Jacobs,brian_emcap
Clean sweep in all categories  https://t.co/jyDegfWPOW,Wed Jun 24 01:25:16 +0000 2015,en,1,False,1,False,,Brian Jacobs,brian_emcap
@UploadVR Mondays are bad for many VCs :-(,Wed Jun 24 01:14:17 +0000 2015,en,0,False,0,False,,Brian Jacobs,brian_emcap
"RT @danielpunkass: Damn, I wish Taylor Swift were also a Mac App Store developer.",Tue Jun 23 02:17:01 +0000 2015,en,667,False,0,False,,Brian Jacobs,brian_emcap
Happy Solstice to all Earthlings!,Sun Jun 21 16:34:33 +0000 2015,en,0,False,0,False,,Brian Jacobs,brian_emcap
RT @billcom: Another happy customer that is stoked with the improved sync between @billcom and @Intacct  Thanks! http://t.co/2K8GZvg725,Fri Jun 19 20:07:05 +0000 2015,en,3,False,0,False,,Brian Jacobs,brian_emcap
Not ready for prime-time: Demand for the smart home is falling. via @FortuneMagazine http://t.co/u9BIEinYBr,Wed Jun 17 15:09:03 +0000 2015,en,0,False,0,False,,Brian Jacobs,brian_emcap
"RT @barbaragiamanco: If you aren’t using social insights in #sales to prepare for mtgs, your competitors will eat your lunch. #socialsellin…",Tue Jun 16 18:44:43 +0000 2015,en,5,False,0,False,,Brian Jacobs,brian_emcap
"@Padmasree ""Saturday is my digital detox.""",Tue Jun 16 16:30:23 +0000 2015,en,1,False,1,False,,Brian Jacobs,brian_emcap
"RT @kathmandupost: Mount Everest shifted 3 cm (1.2 inches) southwest due to #NepalQuake, reports Chinese media http://t.co/vYrKqv53dU http:…",Tue Jun 16 14:36:47 +0000 2015,en,94,False,0,False,,Brian Jacobs,brian_emcap
RT @jakesaper: How to raise $ from @Stanford for a new VC fund: have a killer brand coming in or focus on a large niche and kill it http://…,Tue Jun 16 14:28:28 +0000 2015,en,5,False,0,False,,Brian Jacobs,brian_emcap
Reality check from @gregsands  http://t.co/OCryLJt70l,Mon Jun 15 14:39:28 +0000 2015,en,0,False,0,False,,Brian Jacobs,brian_emcap
RT @thejoefloyd: Team @emergencecap ready to crush the #ToughMudderTahoe http://t.co/d76OKYLF8w,Sat Jun 13 20:26:41 +0000 2015,en,6,False,0,False,,Brian Jacobs,brian_emcap
