Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Thumb Launches New Android Version, Average Engagement Now 5 Hours Per Month! http://t.co/kr2oYHMl via @TechCrunch",Tue Jul 31 16:46:05 +0000 2012,en,0,False,0,False,,Tim Young,timy0ung
Thumbs up to CHARGING!...what do you think? http://t.co/UoRI1lZr on @thumb,Sat Jun 30 02:30:30 +0000 2012,en,0,False,0,False,,Tim Young,timy0ung
App Retention Increasing; iPhone Crushes Android. Interesting data from @Localytics  http://t.co/X7M8XVoi #EniacVentures,Wed Jun 27 20:07:47 +0000 2012,en,0,False,0,False,,Tim Young,timy0ung
"the hottest, newest @tracks app is now live in the @AppStore share your pics/vids to fb/twitter and see who viewed them.  check it out!",Wed Jun 27 04:48:22 +0000 2012,en,1,False,0,False,,Tim Young,timy0ung
"Sweet! @Breezy launches #BreezyButton, lets developers add #mobileprinting to any app: http://t.co/GTbFwQF8",Wed Jun 27 04:43:18 +0000 2012,en,0,False,0,False,,Tim Young,timy0ung
Thumbs up to Eniac Ventures...what do you think? http://t.co/6sGoU8xt on @thumb,Thu Jun 14 18:14:27 +0000 2012,en,0,False,0,False,,Tim Young,timy0ung
Thumbs up to Uber...what do you think? http://t.co/w64vgV6C on @thumb,Thu Jun 14 18:14:17 +0000 2012,en,0,False,0,False,,Tim Young,timy0ung
Thumbs down to 薄熙来...what do you think? http://t.co/o9gmpG06 on @thumb,Sat Jun 09 20:50:20 +0000 2012,en,0,False,0,False,,Tim Young,timy0ung
Thumbs down to Bashar Hafez al-Assad...what do you think? http://t.co/VCxts6nr on @thumb,Fri Jun 08 03:33:53 +0000 2012,en,0,False,0,False,,Tim Young,timy0ung
RT @Hadley: Thumb 3.0 is out! Thumb is evolving with its biggest update to date making it a full-fledged social network http://t.co/KlPps2wr,Thu Jun 07 16:53:49 +0000 2012,en,0,False,0,False,,Tim Young,timy0ung
RT @AppStore: Try Fitocracy if you want to be addicted to fitness the way you're hooked on iOS games. #iPhone http://t.co/Bs37rzgl,Sun Jun 03 16:36:35 +0000 2012,en,107,False,0,False,,Tim Young,timy0ung
enjoying @yetizen pitch day 3.0,Wed May 30 03:50:39 +0000 2012,en,0,False,0,False,,Tim Young,timy0ung
Enjoying the solar eclipse,Mon May 21 01:39:06 +0000 2012,en,0,False,0,False,,Tim Young,timy0ung
My answer to: Is it possible for hackers to access my computer's webcam? http://t.co/Sg6xlPx1 on @Quora,Tue May 08 23:52:18 +0000 2012,en,0,False,0,False,,Tim Young,timy0ung
Excited to see @fondu featured on the app store! Check 'em out: http://t.co/OxJnfLls,Tue May 08 01:10:05 +0000 2012,en,0,False,0,False,,Tim Young,timy0ung
@eniacventures westside w/ @Hadley http://t.co/AtjqimeS,Sat May 05 11:29:19 +0000 2012,en,0,False,0,False,,Tim Young,timy0ung
Just learned I can use @Breezy to print from my phone at @FedEx Office locations - sweet! http://t.co/n2j13EJe,Fri Apr 27 16:30:51 +0000 2012,en,0,False,0,False,,Tim Young,timy0ung
Good Work V! RT @AppStore: @Tracks turns your #iPhone pics into a fun photo story to share with friends. http://t.co/5ficQzaJ,Wed Apr 04 13:38:28 +0000 2012,en,0,False,0,False,,Tim Young,timy0ung
"RT @sbb: Examining His Own Body, Stanford Geneticist Stops Diabetes in Its Tracks http://t.co/iciCE5w7 via @zite",Sun Mar 18 07:41:11 +0000 2012,en,1,False,0,False,,Tim Young,timy0ung
Congratulations to my boy TJ Martin for winning the Oscar for @undefeated_doc!! I look forward to catching up after the craziness dies down,Mon Feb 27 04:38:49 +0000 2012,en,0,False,0,False,,Tim Young,timy0ung
"RT @vicsingh: Here's to 2012!  @TechCrunch: Tracks Grabs $1M To Build ""The Experience Graph""; Adds Photobucket Founder To Its Board http ...",Tue Dec 27 22:54:45 +0000 2011,en,3,False,0,False,,Tim Young,timy0ung
Speaking @ Founders & Funders (@ The Hatchery w/ 2 others) http://t.co/dG1wiq4E,Fri Dec 02 07:15:14 +0000 2011,en,0,False,0,False,,Tim Young,timy0ung
Speaking @ 3:30 on How to get your App company funded. (@ Appnation III w/ 27 others) http://t.co/qBzwn8K1,Wed Nov 30 22:59:28 +0000 2011,en,0,False,0,False,,Tim Young,timy0ung
un eff'ing believable donuts - try the apple bacon maple glaze donut. (4 of 4 petals about Dynamo Donut &… http://t.co/RbQI21yQ),Thu Nov 24 03:43:21 +0000 2011,en,0,False,0,False,,Tim Young,timy0ung
"地道的水饺 但是 很脏的

Great dumplings with authentic mainland china ambiance (2 of 4 petals about Shanghai Dumpling… http://t.co/8ji40C6F)",Thu Nov 24 03:26:59 +0000 2011,zh,0,False,0,False,,Tim Young,timy0ung
"Still my favorite sushi in SF, but maybe because Eric is my boy... (4 of 4 petals about Kabuto http://t.co/FUxMCbsW)",Thu Nov 24 01:47:54 +0000 2011,en,0,False,0,False,,Tim Young,timy0ung
Check out the food on Thursday's - kitchen side car hooks it up! (4 of 4 petals about Mojo Bicycle Cafe http://t.co/Zfz2o0AP),Thu Nov 24 01:46:56 +0000 2011,en,0,False,0,False,,Tim Young,timy0ung
"Is the #microVC trend going too far? #microangels, really?",Thu Oct 27 13:20:08 +0000 2011,en,1,False,0,False,,Tim Young,timy0ung
"The #earthquake on Thursday, October 27, 2011 at 05:36:44 AM with epicenter @ 1 mile east of #Berkeley was a 3.6",Thu Oct 27 13:10:48 +0000 2011,en,0,False,0,False,,Tim Young,timy0ung
I just got woken up for the first time by an #Earthquake @ San Francisco,Thu Oct 27 12:40:05 +0000 2011,en,0,False,0,False,,Tim Young,timy0ung
RT @VentureBeat: 11 memorable “One more thing” announcements from Steve Jobs (infographic) http://t.co/dalMAftL,Tue Oct 11 08:03:26 +0000 2011,en,34,False,0,False,,Tim Young,timy0ung
I just ousted Darion B. as the mayor of Holman Ranch on @foursquare! http://t.co/6VuXOcQs,Sat Oct 08 15:56:40 +0000 2011,en,0,False,0,False,,Tim Young,timy0ung
I just ousted Danielle S. as the mayor of Mt. Tam- Phoenix Lake Hike on @foursquare! http://t.co/Em29NTKl,Sun Oct 02 02:58:17 +0000 2011,en,0,False,0,False,,Tim Young,timy0ung
I'm at StartX (Palo Alto) w/ 8 others http://t.co/Y6ExGPg,Fri Sep 09 01:19:42 +0000 2011,en,0,False,0,False,,Tim Young,timy0ung
"Mobile printing startup @Breezy launches Partner Network w/1,000 printing locations: http://t.co/NJcRQp0 via @venturebeat",Thu Sep 08 05:44:08 +0000 2011,en,1,False,0,False,,Tim Young,timy0ung
I just felt an earthquake in DC!!! I hope everyone is ok. It could have been a huge quake somewhere else.,Tue Aug 23 18:01:40 +0000 2011,en,0,False,0,False,,Tim Young,timy0ung
Opinionaided answers 2M questions http://t.co/vJQ88pu via @venturebeat,Thu Aug 18 17:36:52 +0000 2011,en,1,False,0,False,,Tim Young,timy0ung
@pegobry I love your idea! The average is 1-3M for settled cases in the US - if you fight to a jury trial (plus appeal) it will be greater.,Thu Aug 18 07:59:03 +0000 2011,en,0,False,0,False,,Tim Young,timy0ung
RT @gigaom: Patent reform is coming: Who should care http://t.co/UV6mjfd,Thu Aug 18 07:43:46 +0000 2011,en,11,False,0,False,,Tim Young,timy0ung
"I like the idea, but assuming 3-5M per defense, is this realistic: How To Get Rid Of Patent Trolls For Good by @pegobry http://t.co/CewaMW5",Thu Aug 18 07:31:32 +0000 2011,en,0,False,0,False,,Tim Young,timy0ung
RT @timoreilly: Flexible sensors could lead to a new wave of wearable computing products http://bit.ly/pbY8Km via @slashdot,Sat Jul 16 20:33:09 +0000 2011,en,64,False,0,False,,Tim Young,timy0ung
"RT @bryce: ""A ship in harbor is safe, but that's not why ships are built"" http://instagr.am/p/Hc7l8/",Tue Jul 12 03:22:34 +0000 2011,en,20,False,0,False,,Tim Young,timy0ung
"ENIAC rarely invests w/o a technical cofounder. Here is a great article on how to ""earn"" one. http://t.co/gfx4oS5 via @JasonFreedman",Fri Jul 01 23:58:23 +0000 2011,en,0,False,0,False,,Tim Young,timy0ung
@robgo You are buying this?!?,Mon Jun 27 23:38:37 +0000 2011,en,0,False,0,False,,Tim Young,timy0ung
@nihalmehta congratulations partner!!,Sun Jun 26 03:01:12 +0000 2011,en,0,False,0,False,,Tim Young,timy0ung
@tracks  -- Great call with Trevor @tracks -- this guy is really smart -- glad he is a part of the greater @eniacventures team.,Thu Jun 16 23:51:54 +0000 2011,en,0,False,0,False,,Tim Young,timy0ung
Nokia the patent troll? With this precedent over Apple in hand will Nokia try to tax the whole ecosystem http://t.co/8pShYW1 #patentwarfare,Tue Jun 14 15:28:33 +0000 2011,en,1,False,1,False,,Tim Young,timy0ung
Focus by extremely talented teams beats breadth. http://t.co/xcrTm7f via @techcrunch,Tue Jun 14 14:49:54 +0000 2011,en,0,False,1,False,,Tim Young,timy0ung
"Google about to add 6,000 patents to it current 1,000 closing the gap with Microsoft's 17,000+ portfolio http://t.co/iofoEwr #patentwarfare",Tue Jun 14 14:40:48 +0000 2011,en,0,False,1,False,,Tim Young,timy0ung
"@vicsingh -- it is one thing to get a pedicure... but tweeting about it is a little ""over there and around the bend.""",Mon Jun 13 03:31:30 +0000 2011,en,0,False,0,False,,Tim Young,timy0ung
"RT @nihalmehta: happy bday to a great friend @bb_iojbegun, CEO of @nearverse! download #lokast for his bday!  http://bit.ly/mfk9F8",Sat Jun 11 05:24:00 +0000 2011,en,2,False,0,False,,Tim Young,timy0ung
Location-based services worth $10B by 2016 -- companies like @sonarme @getSpotOn @LocalResponse are driving this success http://t.co/K042fhb,Fri Jun 10 04:20:37 +0000 2011,en,2,False,1,False,,Tim Young,timy0ung
RT @Kaneisbuzzd: it's time to @raisecache for @hackNY! Help us raise 100K for the future of NYTech! cc: @nihalmehta @jumo @fredwilson ht ...,Wed Jun 08 21:37:22 +0000 2011,en,8,False,0,False,,Tim Young,timy0ung
RT @fastcompany: Best Of Both Worlds: Geothermal Energy That Sucks CO2 From The Atmosphere http://bit.ly/kKbVfc,Wed Jun 08 21:36:44 +0000 2011,en,24,False,0,False,,Tim Young,timy0ung
Three @EniacVentures Companies Named in Top 25 New York City Startups by @alleyinsider @shontelaylay http://t.co/nVvFwzs,Wed Jun 08 03:38:26 +0000 2011,en,0,False,1,False,,Tim Young,timy0ung
Enough is Enough (cont.): Patent Lawsuit Filed Against Skype on tech Skype developed years before the patent was filed! http://t.co/0Conaur,Tue Jun 07 11:49:05 +0000 2011,en,1,False,0,False,,Tim Young,timy0ung
@Hadley -- it was only a matter of time. :),Sun Jun 05 23:28:12 +0000 2011,en,0,False,0,False,,Tim Young,timy0ung
@eniacventures investment @opinionaided hits 1.2M user questions and 90M responses. http://t.co/bAD02sV,Sun Jun 05 02:04:47 +0000 2011,en,0,False,0,False,,Tim Young,timy0ung
I strongly recommend the ocean + a fire + a nice bottle of wine @ the ritz. (@ The Ritz-Carlton w/ 2 others) [pic]: http://4sq.com/jvigkx,Sat Jun 04 00:31:14 +0000 2011,en,0,False,0,False,,Tim Young,timy0ung
"Another @eniacventures company hooking it up! Spark, Lightbank And Yuri Milner Get In On OnSwipe's $5M 'Series Awesome' http://t.co/Vy",Fri Jun 03 15:15:29 +0000 2011,en,0,False,0,False,,Tim Young,timy0ung
Backflip Studios joins Rovio and Outfit7 in the exclusive 100M+ mobile-gaming-downloads club http://t.co/d6iQ9wv,Thu Jun 02 14:09:08 +0000 2011,en,0,False,0,False,,Tim Young,timy0ung
"Andreessen: ""The greatest venture firms were founded by operators"" http://t.co/y1MATZo",Thu Jun 02 14:01:02 +0000 2011,en,1,False,0,False,,Tim Young,timy0ung
ENIAC portfolio company Onswipe named by Time Inc. as One of Top 10 Startups in NYC To Watch!!! http://t.co/WkccGd7,Wed Jun 01 16:29:43 +0000 2011,en,1,False,0,False,,Tim Young,timy0ung
"@fredwilson As a former patent attorney @mofo_llp and current VC @eniacventures I completely agree, enough is enough:  http://t.co/KB93v40",Wed Jun 01 15:04:42 +0000 2011,en,1,False,0,False,,Tim Young,timy0ung
Fixmo Closes $6.5M Series B http://t.co/Pd7TEeV,Wed Jun 01 14:38:15 +0000 2011,en,0,False,0,False,,Tim Young,timy0ung
"home away from home (@ The Ritz-Carlton Hotel, San Francisco w/ 2 others) http://4sq.com/iMezZV",Wed Jun 01 01:09:09 +0000 2011,en,0,False,0,False,,Tim Young,timy0ung
ENIAC is still looking for a good App Discovery deal -- Appsfire Scores $3.6M As App Discovery Demands Grow http://t.co/ixdIF04,Tue May 31 13:41:17 +0000 2011,en,1,False,0,False,,Tim Young,timy0ung
World’s first commercial quantum computer  http://t.co/27FEr12,Sat May 28 15:43:16 +0000 2011,en,0,False,1,False,,Tim Young,timy0ung
RT @AppStore: Learn the ultimate Romance language the fun way with @mindsnacks Italian for iPhone. #appstore. http://tw.appstore.com/QZ8,Thu May 26 11:31:44 +0000 2011,en,26,False,0,False,,Tim Young,timy0ung
RT @the99percent: How did Buddhism come so close to getting the brain right? http://cot.ag/kK4rBM,Thu May 26 11:29:55 +0000 2011,en,47,False,0,False,,Tim Young,timy0ung
"RT @Hadley: Feel like a proud uncle at TechCrunch Disrupt. @Tracks, @GetSpotOn & @Lokast all killed it.  Great result after tons of hard ...",Thu May 26 00:33:33 +0000 2011,en,2,False,0,False,,Tim Young,timy0ung
SpotOn Shows What You Should Do And Who You Should Do It With http://t.co/JiBPI6J,Tue May 24 00:13:11 +0000 2011,en,0,False,0,False,,Tim Young,timy0ung
Nice one @vicsingh - NYC on Foot by the @tracks team. http://t.co/LPbtA5v,Sat May 21 00:34:31 +0000 2011,en,0,False,0,False,,Tim Young,timy0ung
Quora: Why are West Coast VCs avoiding mobile enterprise plays? 3 Answers: http://qr.ae/EWbk,Wed May 18 00:53:26 +0000 2011,en,0,False,0,False,,Tim Young,timy0ung
Security will be Android's Achilles Heel: Android security flaw affects 99.7% of phones http://t.co/R,Wed May 18 00:52:49 +0000 2011,en,0,False,0,False,,Tim Young,timy0ung
RT @TheOnion: 'The Economist' To Halt Production For Month To Let Readers Catch Up http://onion.com/fOxzXB,Sun Apr 24 13:25:55 +0000 2011,en,1303,False,0,False,,Tim Young,timy0ung
The Venture-Backed IPO Pipeline (WSJ) on.wsj.com/g7JPIL,Wed Apr 20 11:27:25 +0000 2011,en,0,False,0,False,,Tim Young,timy0ung
"I see this happening w/i 3 years: Walk By a Billboard, It Will Recognize Your Face, And It Will Show You A Relevant Ad  http://t.co/Gxdx5Lx",Wed Apr 20 11:18:42 +0000 2011,en,0,False,0,False,,Tim Young,timy0ung
"""Parking,"" The Crucial VC Skill VCs Don't Like To Talk About http://t.co/0vQx2li via @alleyinsider",Wed Apr 20 11:02:32 +0000 2011,en,0,False,0,False,,Tim Young,timy0ung
Amazing! Here's What It's Like Inside One Of Google's Self Driving Cars $GOOG $AAPL by @pegobry http://t.co/qiePE9m,Fri Mar 04 12:11:35 +0000 2011,en,0,False,0,False,,Tim Young,timy0ung
"I'm at Bukom Cafe (2442 18th St. NW, Washington) http://4sq.com/g6LrlE",Wed Mar 02 23:01:13 +0000 2011,en,0,False,0,False,,Tim Young,timy0ung
"Typical Chinese business model: 1 part reality, 2 parts # inflation, and 3 parts hype: HUGE FRAUD at ALIBABA.COM http://read.bi/gCNNeH",Mon Feb 21 15:52:39 +0000 2011,en,0,False,0,False,,Tim Young,timy0ung
RT @vicsingh: Love the new @tracks landing page.  Check it out at http://tracks.io,Sun Feb 20 13:57:20 +0000 2011,en,1,False,0,False,,Tim Young,timy0ung
5 rules for finding product/market fit http://vh.co/hPxBhD.,Sat Feb 19 16:35:12 +0000 2011,en,0,False,0,False,,Tim Young,timy0ung
"RT @alleyinsider: It's Not Millions But ""Billions"" That Microsoft Paid Nokia $NOK $MSFT by @pegobry http://read.bi/i5CCMb",Tue Feb 15 13:17:36 +0000 2011,en,12,False,0,False,,Tim Young,timy0ung
PLAN B: We Just Discovered 54 Earth-Like Planets @nichcarlson http://read.bi/hY8TiC,Thu Feb 03 14:47:11 +0000 2011,en,0,False,0,False,,Tim Young,timy0ung
RT @Bill_Gross: 35 amazingly thoughtful answers on Quora as to what Larry Page should focus on now that he is CEO of Google. http://b.qr ...,Thu Feb 03 13:38:59 +0000 2011,en,8,False,0,False,,Tim Young,timy0ung
"RT @ExclusiveResrts: We can't get over this photo: http://ow.ly/3P7yA #Chicago's Lake Shore Drive, where massive snowdrifts ground every ...",Thu Feb 03 13:36:50 +0000 2011,en,17,False,0,False,,Tim Young,timy0ung
"Partnership leveraging the core of American innovation!!! - Facebook, Intel, IBM Join White House in Startup Investment http://bit.ly/g8eF6a",Tue Feb 01 13:01:50 +0000 2011,en,0,False,0,False,,Tim Young,timy0ung
RFID in shoes!! I love it. http://vimeo.com/19192547,Tue Feb 01 00:47:40 +0000 2011,en,0,False,0,False,,Tim Young,timy0ung
Quora Worth 300M?!? http://t.co/ZfsOJbA,Mon Jan 31 05:20:05 +0000 2011,en,0,False,0,False,,Tim Young,timy0ung
I'm #watching #IndependentLens via @playPHILO http://phi.tv/fQNDh8,Sun Jan 23 04:32:31 +0000 2011,und,0,False,0,False,,Tim Young,timy0ung
I'm #watching #NHLHockey via @playPHILO http://phi.tv/fXnWDz,Sat Jan 22 14:04:23 +0000 2011,und,0,False,0,False,,Tim Young,timy0ung
"I'm at Cafe Noir (32 Grand St, at Thompson, New York) http://4sq.com/f8bQ2v",Sun Jan 09 06:33:29 +0000 2011,en,0,False,0,False,,Tim Young,timy0ung
I'm at Tilmas http://4sq.com/gI36xM,Sun Jan 09 04:37:16 +0000 2011,en,0,False,0,False,,Tim Young,timy0ung
"I'm at Fiddlesticks (56 Greenwich avenue, Christopher street, New York) http://4sq.com/i0shQz",Sun Jan 09 02:14:20 +0000 2011,en,0,False,0,False,,Tim Young,timy0ung
Just pre-registered for SpotOn (@getSpotOn)! It gives personalized recommendations for where to go next. http://getSpotOn.com,Sun Jan 09 01:14:58 +0000 2011,en,0,False,0,False,,Tim Young,timy0ung
"I'm at buzzd/Local Response HQ (37 W 28th St, btw Broadway & 6th Ave, New York) http://4sq.com/hYVaQY",Sat Jan 08 23:55:23 +0000 2011,en,0,False,0,False,,Tim Young,timy0ung
RT @mgorbis: Via @nprnews: Could It Be? Spooky Experiments That 'See' The Future | http://t.co/yY3wQTg,Wed Jan 05 07:44:35 +0000 2011,en,4,False,0,False,,Tim Young,timy0ung
RT @sbb: IBM Files Application to Patent The Patent Process: http://me.lt/2Re5,Wed Jan 05 07:41:57 +0000 2011,en,1,False,0,False,,Tim Young,timy0ung
My answer on Quora to: What VCs are interested in opportunities to provide seed or Series A fo... http://qr.ae/tKPI,Mon Jan 03 22:46:47 +0000 2011,en,0,False,0,False,,Tim Young,timy0ung
Sarbanes Oxley creates IPO 2.0 (the private IPO) by @albertwenger http://read.bi/eAn7GG,Mon Jan 03 17:33:15 +0000 2011,en,0,False,0,False,,Tim Young,timy0ung
I truly hope so--Is 2011 the “Year of the IPO?” http://ow.ly/1aHKxz,Mon Jan 03 17:25:16 +0000 2011,en,0,False,0,False,,Tim Young,timy0ung
"My office this morning.  @ The Ritz-Carlton, Half Moon Bay http://instagr.am/p/2SsW/",Mon Jan 03 16:59:48 +0000 2011,en,0,False,0,False,,Tim Young,timy0ung
RT @TechCrunch: Seven Technologies That Will Rock 2011 http://tcrn.ch/fxKQ6R by @erickschonfeld,Sun Jan 02 22:42:13 +0000 2011,en,299,False,0,False,,Tim Young,timy0ung
2011 may mark the beginning of a golden era for entrepreneurs http://ow.ly/1aFSGY via @VentureBeat,Sat Jan 01 18:42:52 +0000 2011,en,0,False,0,False,,Tim Young,timy0ung
RT @VentureBeat: 2011 may mark the beginning of a golden era for entrepreneurs http://ow.ly/1aFSGY,Fri Dec 31 23:33:48 +0000 2010,en,28,False,0,False,,Tim Young,timy0ung
The SEC's focus on VC registration is incredibly misguided - they have far more pressing issues to contend with http://ow.ly/1aEKu9,Thu Dec 30 08:24:02 +0000 2010,en,0,False,1,False,,Tim Young,timy0ung
"I love the buzzd around Groupon's Form D-the ""reported"" valuation is climbing $50M every 10 mins. http://bit.ly/hPJU1l",Tue Dec 28 22:42:01 +0000 2010,en,0,False,0,False,,Tim Young,timy0ung
Am I the only one that thinks @TheEconomist needs to add a bit more context to it's tweets...,Tue Dec 28 22:26:50 +0000 2010,en,0,False,0,False,,Tim Young,timy0ung
@nihalmehta -- Dude!! Do not get on that circa 1982 plane! Our key persons insurance does not kick in until Jan 1st!!,Tue Dec 28 19:10:06 +0000 2010,en,0,False,0,False,,Tim Young,timy0ung
"@vicsingh -- track record/ managers are not LP ""terms"" thus are not included :) interesting article--certainly tracks the ENIAC I raise",Tue Dec 28 19:05:11 +0000 2010,en,0,False,0,False,,Tim Young,timy0ung
Foursquare's magic sauce -- http://read.bi/ev5Tpt,Tue Dec 28 18:59:22 +0000 2010,en,0,False,0,False,,Tim Young,timy0ung
Imagine a camera at the door checking you in with facial recognition-Video scanning provider 3VR raises $17M http://ow.ly/1aCGW1,Tue Dec 28 18:49:42 +0000 2010,en,0,False,0,False,,Tim Young,timy0ung
"Great Advice-my favorite is presenting competitors as ""proof of concept""- - How To Present Your Competitors http://read.bi/evAmU9",Tue Dec 28 18:38:10 +0000 2010,en,0,False,0,False,,Tim Young,timy0ung
RT @infoarbitrage: Take The Red Pill: The Rise Of The Hybrid Startup http://t.co/DQJgswM via @techcrunch Brilliant insight into disrupti ...,Sat Dec 25 17:07:14 +0000 2010,en,11,False,0,False,,Tim Young,timy0ung
"Great idea--in the face of an existential threat, add fuel to the fire--South Korea Starts Live-Fire Drills http://nyti.ms/gULM7r",Mon Dec 20 12:03:54 +0000 2010,en,0,False,0,False,,Tim Young,timy0ung
"RT @vicsingh: Beautiful. “@NatGeoSociety: Photo of the Day: Storm Clouds, Utah http://on.natgeo.com/dYYube #pod #photography”",Sun Dec 12 11:22:40 +0000 2010,en,1,False,0,False,,Tim Young,timy0ung
"Continue to be bullish on mobile gaming as ""Gamers Abandoning DS, PSP In Favor of Smartphones"" ---http://bit.ly/fsCq78",Sun Dec 12 00:56:37 +0000 2010,en,0,False,0,False,,Tim Young,timy0ung
"The NY Angel market has finally ""blossomed"" --- http://startupboy.com/2010/12/01/funding-markets-develop-in-reverse/",Sun Dec 12 00:23:57 +0000 2010,en,1,False,0,False,,Tim Young,timy0ung
Agreed! I have been saying this for 6 months:  “@fredwilson: Android will be number one in a year  http://t.co/B8wpn3c”,Sun Dec 12 00:12:35 +0000 2010,en,0,False,0,False,,Tim Young,timy0ung
I won the Vegas Baby award! http://phi.tv/9tWW0N,Fri Nov 26 13:42:28 +0000 2010,en,0,False,0,False,,Tim Young,timy0ung
I won the News Hound award for tuning into 4 News programs! http://phi.tv/9tWW0N,Mon Nov 08 23:31:28 +0000 2010,en,0,False,0,False,,Tim Young,timy0ung
RT @sbb: I was just making this point earlier today. The Internet vs Privacy: A Venn Diagram. http://bit.ly/aABfe5,Sun Oct 24 08:57:07 +0000 2010,en,1,False,0,False,,Tim Young,timy0ung
RT @alleyinsider: Check out the amazing things China's doing with its taxpayers' money http://read.bi/bCSGcp,Sun Oct 10 13:00:22 +0000 2010,en,18,False,0,False,,Tim Young,timy0ung
Great Advice--We see these nontech CEO problems too often: @alleyinsider: How A Non-Tech Founder Can Be Productive http://read.bi/bKWVau,Wed Sep 22 14:45:16 +0000 2010,en,3,False,0,False,,Tim Young,timy0ung
RT @alleyinsider: Here's who was at that secret Valley angel collusion meeting... http://read.bi/9yQk9p,Wed Sep 22 14:35:25 +0000 2010,en,4,False,0,False,,Tim Young,timy0ung
"Agreed, sorry GG--greed is not always good: AngelGate: Who’s Thinking About the Startups? http://t.co/TOzuxRg by @mathewi.",Wed Sep 22 14:20:23 +0000 2010,en,0,False,0,False,,Tim Young,timy0ung
Agreed: MBAs are for wusses -- http://www.economist.com/node/16892040,Sat Sep 18 20:35:00 +0000 2010,en,0,False,0,False,,Tim Young,timy0ung
@davemcclure is a baller--here is his investment thesis (a must read for old school and new school IT/mobile investors http://bit.ly/9kauTq,Sat Jul 31 21:35:54 +0000 2010,en,0,False,0,False,,Tim Young,timy0ung
I'm watching The Wire via @playPHILO http://bit.ly/9tWW0N,Thu Jul 29 21:59:40 +0000 2010,en,0,False,0,False,,Tim Young,timy0ung
RT @vicsingh: nice1 RT @dslevy252 More money for TV check-ins: Philo raises funding | VentureBeat: http://bit.ly/9vZmvO,Thu Jul 29 03:16:10 +0000 2010,en,1,False,0,False,,Tim Young,timy0ung
I'm watching People and Power via @playPHILO http://bit.ly/avXGRe,Thu Jul 29 03:05:12 +0000 2010,en,0,False,0,False,,Tim Young,timy0ung
"RT @nihalmehta: ok, @facebook buying @hotpotato (http://tcrn.ch/9Cwrs3). my guess &lt; $10mm in stock, which still gives RRE and FRC a ~ ...",Wed Jul 28 11:26:44 +0000 2010,en,1,False,0,False,,Tim Young,timy0ung
RT @fredwilson: Why software startups decide to patent ... or not http://oreil.ly/9VKfEx,Wed Jul 28 11:25:36 +0000 2010,en,23,False,0,False,,Tim Young,timy0ung
RT @alleyinsider: Why You Need To Pay Special Attention To Your Early-Adopting Customers by @msuster http://read.bi/c9YpM4,Wed Jul 28 10:57:43 +0000 2010,en,7,False,0,False,,Tim Young,timy0ung
"Agreed: A syndicate of a VC, a seed fund, and some angels is the best mix for an early stage venture @fredwilson: http://bit.ly/dfxBQ3",Sun Jul 25 19:45:25 +0000 2010,en,0,False,0,False,,Tim Young,timy0ung
10 Ways Facebook Can Ruin Your Life (Newsweek) http://bit.ly/auXAev,Thu Jul 22 11:27:12 +0000 2010,en,0,False,0,False,,Tim Young,timy0ung
"“I’ve never gone to bed with an ugly woman, but I’ve sure woke up with a few.” – Warren Buffett, explaining bad investments",Sat Jul 17 19:30:32 +0000 2010,en,1,False,0,False,,Tim Young,timy0ung
Skype Vanishes From The iPhone App Store!!! - http://tcrn.ch/b3YhFQ by @TechCrunch,Sat Jul 17 02:34:26 +0000 2010,en,0,False,0,False,,Tim Young,timy0ung
A very insightful look into what is happening on the ground in the VC Industry? http://bit.ly/9j4mlt,Fri Jul 16 14:18:48 +0000 2010,en,0,False,0,False,,Tim Young,timy0ung
The first cross-platform Android-iPhone game--Skies of Glory http://bit.ly/ctnMSd,Fri Jul 16 13:56:47 +0000 2010,en,0,False,0,False,,Tim Young,timy0ung
Private equity and hedge funds with assets exceeding $150 million will now have to register with the SEC!! http://bit.ly/9caSSD,Fri Jul 16 03:30:43 +0000 2010,en,1,False,0,False,,Tim Young,timy0ung
Shopkick’s birthday present: $15M from Greylock’s Reid Hoffman | VentureBeat: http://bit.ly/c4qbuG via @addthis,Fri Jul 16 02:50:50 +0000 2010,en,0,False,0,False,,Tim Young,timy0ung
RT @fredwilson: Some Thoughts On The Seed Fund Phenomenon http://www.avc.com/a_vc/2010/07/some-thoughts-on-the-seed-fund-phenomenon.html,Wed Jul 14 14:19:52 +0000 2010,en,28,False,0,False,,Tim Young,timy0ung
RT @alleyinsider: It's Official: Foursquare Raises $20 Million Series B From Andreessen Horowitz At $95 Million Valuation by @fromedome  ...,Wed Jun 30 10:33:49 +0000 2010,en,23,False,0,False,,Tim Young,timy0ung
RT @HadleyH: Great article in @techcrunch by my boy @vijaychattha.  How RIM Can Bring the Sexy Back to BlackBerry http://tcrn.ch/cQG0Vg,Tue Jun 29 10:57:18 +0000 2010,en,2,False,0,False,,Tim Young,timy0ung
"Super-seed funds, [like ENIAC], are a dominant strategy vs. incumbent VCs in IT @ http://bit.ly/ae6Ov5",Sun Jun 27 16:36:45 +0000 2010,en,0,False,0,False,,Tim Young,timy0ung
Congress realized that VC is an important part of the solution and killed the Carried Interest Tax!!! http://bit.ly/bL6Aki,Fri Jun 25 21:13:57 +0000 2010,en,0,False,0,False,,Tim Young,timy0ung
