Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @AndyBeetroot: Exercise-induced oxidative stress: past, present and future. By the physiologist with the best name, Scotty Powers. https…",Sat Feb 20 23:27:04 +0000 2016,en,8,False,0,False,,Julian Ong,ongjulian
RT @MSSEonline: Most Popular: Nutrition and Athletic Performance: ABSTRACT: It is the position of the Academy of Nutrition and... https://t…,Sat Feb 20 23:26:55 +0000 2016,en,15,False,0,False,,Julian Ong,ongjulian
RT @DrHydration: New Position Statement of ACSM on Nutrition &amp; Performance @hydrationsci #nutrition https://t.co/TWv5sPU7Qd https://t.co/P6…,Sat Feb 20 00:54:35 +0000 2016,en,1,False,0,False,,Julian Ong,ongjulian
@DrHydration Thank you!,Sat Feb 20 00:51:38 +0000 2016,en,0,False,0,False,,Julian Ong,ongjulian
@DrHydration Thanks for the notification Stavros but unfortunately the link is incorrect...,Sat Feb 20 00:40:31 +0000 2016,en,0,False,0,False,,Julian Ong,ongjulian
RT @LeighBreen: How much protein to support muscle remodelling  in older adults following exercise? New from @ChurchwardVenne https://t.co/…,Sat Feb 20 00:38:25 +0000 2016,en,6,False,0,False,,Julian Ong,ongjulian
RT @ACSMnutrition: The Effect of Caffeine Ingestion during Evening Exercise on Subsequent Sleep Quality in Females. - PubMed - NCBI https:/…,Fri Feb 19 20:26:42 +0000 2016,en,2,False,0,False,,Julian Ong,ongjulian
"RT @mackinprof: Light weights promote hypertrophy (and strength) and here’s the evidence… We showed, a while ago now, that so… https://t.co…",Fri Feb 19 20:26:12 +0000 2016,en,34,False,0,False,,Julian Ong,ongjulian
RT @BlueSpotScience: Paleo diet ↑ weight gain &amp; does NOT improve glucose tolerance in MICE https://t.co/J19huIpQ9n Human studies needed htt…,Fri Feb 19 20:24:21 +0000 2016,en,13,False,0,False,,Julian Ong,ongjulian
"RT @HughesDC_Muscle: Physiological Mechanisms for Post-Exercise Cold Water Immersion in the Recovery from Endurance Exercise

 https://t.co…",Thu Feb 18 21:28:56 +0000 2016,en,7,False,0,False,,Julian Ong,ongjulian
RT @sportsciencenz: 3 awesome positions in #sportscience @waikato now available! Working out of new facility https://t.co/JxgTwXMUpT,Thu Feb 18 10:22:50 +0000 2016,en,13,False,0,False,,Julian Ong,ongjulian
10 weeks of BCAA supplementation improves select performance and immunological variables in trained cyclists. https://t.co/GJNc8mTgGw,Thu Feb 18 10:11:20 +0000 2016,en,0,False,0,False,,Julian Ong,ongjulian
Comparative effects of whey PRO versus l-leu on skeletal MPS and markers of ribosome biogenesis following RES EX. https://t.co/jFzJkJ1Tr9,Thu Feb 18 10:10:08 +0000 2016,en,1,False,1,False,,Julian Ong,ongjulian
Whole body creatine and protein kinetics in healthy men and women: effects of creatine and a.a. supplementation. https://t.co/pg3oX1IE5k,Thu Feb 18 10:06:06 +0000 2016,en,0,False,0,False,,Julian Ong,ongjulian
"HMB, mitochondrial biogenesis, and skeletal muscle health https://t.co/YfmnjW8qiC",Thu Feb 18 10:03:58 +0000 2016,en,0,False,0,False,,Julian Ong,ongjulian
RT @SportPsychAus: PhD Scholarship @Ausport &amp; @UC_RISE here at @UniCanberra - Resilience in world class competitive sport https://t.co/7Nm2…,Thu Feb 18 09:59:25 +0000 2016,en,32,False,0,False,,Julian Ong,ongjulian
Kiwifruit enhances protein digestion https://t.co/IEqcgyfMsb,Thu Feb 18 09:57:16 +0000 2016,nl,0,False,0,False,,Julian Ong,ongjulian
RT @IMLahart: Exercise may not cause ⬆️energy intake https://t.co/bizX5FcM9J but intake might ⬆️after high intensity exercise https://t.co/…,Wed Feb 17 22:14:15 +0000 2016,en,3,False,0,False,,Julian Ong,ongjulian
"RT @BlueSpotScience: Post doc in 'compression garments for performance &amp; recovery' https://t.co/IjPJJtw7FY
Collab b/w #ISEAL #AIS @ShonaHal…",Tue Feb 16 22:06:13 +0000 2016,en,27,False,0,False,,Julian Ong,ongjulian
"RT @JamesyMorton: Impact of protein during exercise, nice review from Luc Van Loon https://t.co/4sYnFVnQY2",Mon Feb 15 00:03:16 +0000 2016,en,23,False,0,False,,Julian Ong,ongjulian
"RT @HughesDC_Muscle: There Are No Nonresponders to Resistance-Type Exercise Training in Older Men and Women

 https://t.co/PhIPVoGeOv",Sat Feb 13 23:33:51 +0000 2016,en,16,False,0,False,,Julian Ong,ongjulian
RT @ConversationUK: Two extremes – how the rich and poor spend their Chinese New Year https://t.co/twONDqNO5g #yearofthemonkey https://t.co…,Mon Feb 08 08:39:07 +0000 2016,en,9,False,0,False,,Julian Ong,ongjulian
"RT @BlueSpotScience: Millions of Americans labelled overweight or obese based on BMI are in fact perfectly healthy, says new study https://…",Sat Feb 06 21:43:54 +0000 2016,en,26,False,0,False,,Julian Ong,ongjulian
"RT @HughesDC_Muscle: Exercise Increases 24-h Fat Oxidation Only When It Is Performed Before Breakfast

 https://t.co/zBhj0EfHdP",Fri Feb 05 20:18:33 +0000 2016,en,16,False,0,False,,Julian Ong,ongjulian
RT @JamesyMorton: Reviewer 2: it's questionable if athletes ever train in suboptimal energy availability...Really?! Scientists should engag…,Thu Feb 04 21:32:25 +0000 2016,en,32,False,0,False,,Julian Ong,ongjulian
"Total PRO intake per day, rather than PRO timing or quality, appears to be more of a factor in promoting anabolism https://t.co/4QfH790JSV",Thu Feb 04 04:43:17 +0000 2016,en,0,False,0,False,,Julian Ong,ongjulian
Exercise performed immediately after fructose ingestion increases fructose oxidation and decreases fructose storage https://t.co/ixjafDTWOY,Thu Feb 04 04:39:55 +0000 2016,en,0,False,1,False,,Julian Ong,ongjulian
"RT @HughesDC_Muscle: Frontiers | Is Resistance Training to Muscular Failure Necessary? | Exercise Physiology | Opinion Article

 https://t.…",Sat Jan 30 03:30:12 +0000 2016,en,15,False,0,False,,Julian Ong,ongjulian
RT @MKovacsPhD: Increased blood lactate level deteriorates running economy in World class endurance athletes. https://t.co/9Y0o1uLOwv,Sat Jan 30 03:30:03 +0000 2016,en,4,False,0,False,,Julian Ong,ongjulian
"RT @BlueSpotScience: More evidence sodium bicarb improves repeated sprint ability
https://t.co/wN92tkaPRP https://t.co/82kiUZUWt2",Fri Jan 29 01:23:48 +0000 2016,en,12,False,0,False,,Julian Ong,ongjulian
RT @llionroberts86: ↓ Muscle Ribosome Biogenesis after Res. Ex. Another mechanism underpinning the '-' effects of CWI w/ @VandreCF https://…,Thu Jan 28 01:07:33 +0000 2016,en,4,False,0,False,,Julian Ong,ongjulian
"RT @JornTrommelen: More evidence that post-exercise cold water immersion is detrimental. 
https://t.co/IFeMtGfZK8
 https://t.co/GdyPhXVL3f",Wed Jan 27 22:29:16 +0000 2016,en,1,False,0,False,,Julian Ong,ongjulian
RT @LeighBreen: During intense training + energy deficit you can lose fat and gain lean mass if dietary protein is increased. https://t.co/…,Wed Jan 27 22:28:58 +0000 2016,en,32,False,0,False,,Julian Ong,ongjulian
"RT @HughesDC_Muscle: The influence of iron deficiency on the functioning of muscles: experimental evidence and clinical implications

 http…",Sat Jan 23 09:19:29 +0000 2016,en,6,False,0,False,,Julian Ong,ongjulian
RT @Physical_Prep: What Do You Need to Know as a Sport Scientist Besides Sport Science - https://t.co/qEQtcGZs1T,Mon Jan 18 10:00:10 +0000 2016,en,28,False,0,False,,Julian Ong,ongjulian
"RT @ned_brophy: Ice baths after endurance exercise, not after strength for greatest adaptations. Nice piece @llionroberts86 https://t.co/fi…",Mon Jan 18 09:57:25 +0000 2016,en,4,False,0,False,,Julian Ong,ongjulian
RT @olaitano: Does environmental temperature affect high intensity interval training adaptations? Our recent paper in Temperature https://t…,Sun Jan 10 04:25:14 +0000 2016,en,3,False,0,False,,Julian Ong,ongjulian
"RT @JamesyMorton: Sleep low and fasted training improves training adaptation and body fat loss, good job! @HausswirthC @JulietteAClark http…",Fri Jan 08 13:43:48 +0000 2016,en,15,False,0,False,,Julian Ong,ongjulian
RT @TSCN1: Job Vacancy: Head of Academy Sports Science / Strength &amp; Conditioning @ Manchester City Football Club.... https://t.co/ZkMZdncpZ2,Fri Jan 08 10:36:28 +0000 2016,en,10,False,0,False,,Julian Ong,ongjulian
"RT @JornTrommelen: Periodization of dietary CHO availability around training can enhance endurance performance. by @LouiseMBurke 

https://…",Fri Jan 08 10:35:46 +0000 2016,en,3,False,0,False,,Julian Ong,ongjulian
RT @MSSEonline: Ahead-of-Print: Performance and Pacing during Cycle Exercise in Hyperthermic and Hypoxic Conditions.: Introduc... https://t…,Fri Jan 08 00:28:10 +0000 2016,en,10,False,0,False,,Julian Ong,ongjulian
RT @LemondNutrition: Just waking up? The 2015-2020 USDA Dietary Guidelines were released this morn: https://t.co/jdtwEqQ3jM #DietaryGuideli…,Thu Jan 07 15:08:24 +0000 2016,en,4,False,0,False,,Julian Ong,ongjulian
"RT @ProfNeilWalsh: How well does a beverage hydrate you? A new beverage hydration index
https://t.co/oeoV9J4rkr",Thu Jan 07 15:06:11 +0000 2016,en,13,False,0,False,,Julian Ong,ongjulian
RT @Joe__Costello: Interesting article by Prof Maughan et al. Regarding the 'beverage hydration index' https://t.co/Yyp36Ubql7,Thu Jan 07 15:05:42 +0000 2016,en,3,False,0,False,,Julian Ong,ongjulian
RT @JornTrommelen: New from our lab: milk fat does not impair protein digestion or modulate muscle protein synthesis https://t.co/bnVS2902Rg,Mon Dec 28 14:46:48 +0000 2015,en,5,False,0,False,,Julian Ong,ongjulian
RT @AndyBeetroot: The Effects of Pre-Exercise Caffeinated-Coffee Ingestion on Endurance Performance: Review.  https://t.co/4piLtA0zMl,Thu Dec 24 14:12:30 +0000 2015,en,25,False,0,False,,Julian Ong,ongjulian
RT @AnitaBean: You can lose fat &amp; maintain muscle when dieting if consume enough protein &gt;RDA - John Hawley #ISENC2015,Wed Dec 16 11:25:16 +0000 2015,en,9,False,0,False,,Julian Ong,ongjulian
RT @RodWhiteley: Training in the heat: Benefits carry over to temperate environment. #MoneyForNothing Preseason https://t.co/OHwW0ydiB4,Tue Dec 15 06:21:19 +0000 2015,en,7,False,0,False,,Julian Ong,ongjulian
RT @MSSEonline: Ahead-of-Print: The Effect of Cuff Width on Muscle Adaptations after Blood Flow Restriction Training.: Blood f... https://t…,Tue Dec 15 06:16:11 +0000 2015,en,10,False,0,False,,Julian Ong,ongjulian
RT @JonBartlett66: Neck cooling improves intermittent sprint performance in the heat https://t.co/Vga9W5qPsr,Tue Dec 01 07:14:45 +0000 2015,en,6,False,0,False,,Julian Ong,ongjulian
RT @MSSEonline: Ahead-of-Print: Fructose Coingestion Does Not Accelerate Postexercise Muscle Glycogen Repletion.: Background: ... https://t…,Fri Nov 27 10:52:44 +0000 2015,en,8,False,0,False,,Julian Ong,ongjulian
RT @Jill_leckey: Our new paper on CHO dependence in runners @JamesyMorton @JohnAHawley @LouiseMBurke. Thanks for all the support! https://t…,Fri Nov 20 03:55:39 +0000 2015,en,8,False,0,False,,Julian Ong,ongjulian
RT @JamesyMorton: Our latest collaboration on CHO Dependence in runners well done @Jill_leckey @JohnAHawley @LouiseMBurke https://t.co/gZfC…,Fri Nov 20 03:13:19 +0000 2015,en,21,False,0,False,,Julian Ong,ongjulian
RT @BlueSpotScience: Our new paper in FASEB on training intensity &amp; mitochondrial adaptations https://t.co/IkvnpcZipn Great work Cesare htt…,Wed Nov 18 20:06:11 +0000 2015,en,46,False,0,False,,Julian Ong,ongjulian
"RT @JohnAHawley: Carbohydrate dependence during prolonged, intense exercise (Sports Med).
https://t.co/uUirnKvFZM",Sat Nov 14 10:22:50 +0000 2015,en,34,False,0,False,,Julian Ong,ongjulian
"RT @JornTrommelen: A really good, objective review on low carb/keto/periodized approaches and exercise performance by @LouiseMBurke 

https…",Sat Nov 14 10:18:36 +0000 2015,en,2,False,0,False,,Julian Ong,ongjulian
"RT @HughesDC_Muscle: The benefits of coffee on skeletal muscle.

https://t.co/iT78K3u003",Mon Nov 09 06:44:10 +0000 2015,en,21,False,0,False,,Julian Ong,ongjulian
"RT @HughesDC_Muscle: Neck-cooling improves repeated sprint performance in the heat

https://t.co/OhyLFSb9BR

@Tyler_ExPhys &amp; Co.",Thu Nov 05 20:31:05 +0000 2015,en,7,False,0,False,,Julian Ong,ongjulian
RT @close_nutrition: Brilliant and fascinating paper by the great Bob Wolfe. Is this a game changer? https://t.co/UqmwaJfmTd,Wed Nov 04 09:57:30 +0000 2015,en,8,False,0,False,,Julian Ong,ongjulian
"RT @JamesyMorton: Our latest thoughts on vitamin D, outstanding from @dan_owie @close_nutrition @CEStewartPhD @DrAdamPSharples https://t.co…",Fri Oct 30 06:24:22 +0000 2015,en,24,False,0,False,,Julian Ong,ongjulian
"RT @DavidGJoyce: Not taking time to have a break when you work in elite sport doesn't make you tough, it makes you less creative and theref…",Mon Oct 26 05:18:34 +0000 2015,en,81,False,0,False,,Julian Ong,ongjulian
RT @CelMolExPhysiol: Hypoxia inhibits myogenic differentiation through p53-dependent induction of Bhlhe40 https://t.co/p0MN4q33ho,Thu Oct 22 21:06:36 +0000 2015,en,3,False,0,False,,Julian Ong,ongjulian
"RT @HughesDC_Muscle: Resistance training improves skeletal muscle insulin sensitivity in elderly offspring of overweight &amp; obese mothers

h…",Thu Oct 22 21:04:27 +0000 2015,en,7,False,0,False,,Julian Ong,ongjulian
Full text: PGC-1 isoforms may explain the difference in endurance vs. strength training adaptations https://t.co/C9v08vC5wP,Wed Oct 21 07:50:07 +0000 2015,en,0,False,1,False,,Julian Ong,ongjulian
"RT @AusSMC: A US study suggests that long term low dose radiation exposure has a similar danger to high dose exposures
https://t.co/5DNyVdq…",Wed Oct 21 01:00:37 +0000 2015,en,1,False,0,False,,Julian Ong,ongjulian
RT @gibalam: New study shows low-intensity ex may not be enough to improve CRF but increasing intensity eliminates nonresponse https://t.co…,Tue Oct 20 23:10:19 +0000 2015,en,21,False,0,False,,Julian Ong,ongjulian
"RT @JohnAHawley: Looking for a clinical dietician to join our growing team at the Centre for Exercise &amp; Nutrition here in Melbourne:
https:…",Tue Oct 20 23:05:06 +0000 2015,en,18,False,0,False,,Julian Ong,ongjulian
RT @mackinprof: From #CSEP2015 @gibalam highlights importance of train low compete dietary paradigm for performance! Fat adapt simply can't…,Sat Oct 17 02:33:37 +0000 2015,en,6,False,0,False,,Julian Ong,ongjulian
"RT @MuscleScience: How your tea or cocoa could alter endurance adaptation &amp; fat burning, from our recent review http://t.co/63VIeCYHjm http…",Thu Oct 15 04:11:25 +0000 2015,en,55,False,0,False,,Julian Ong,ongjulian
RT @ConversationUK: Earth's sixth mass extinction is really here – and it's ongoing http://t.co/P7TazeX82G http://t.co/1WvzjqiZe3,Tue Oct 13 22:16:29 +0000 2015,en,33,False,0,False,,Julian Ong,ongjulian
RT @APSPhysiology: Physiology at home: Make a soup stock to learn how your body absorbs oxygen and nutrients. NEW #ISpyPhysiology post: htt…,Wed Oct 07 21:16:57 +0000 2015,en,2,False,0,False,,Julian Ong,ongjulian
RT @TheDairyCouncil: Post-exercise milk intake reduces subsequent energy intake and maintains the energy deficit caused by exercise. http:/…,Wed Oct 07 21:04:29 +0000 2015,en,21,False,0,False,,Julian Ong,ongjulian
"RT @DietitianOnline: Nutrition spending soars among college athletic programs - Sarah Wick, RDN http://t.co/PrQ5iHfWJo",Wed Oct 07 20:56:32 +0000 2015,en,2,False,0,False,,Julian Ong,ongjulian
RT @SciencePorn: New study says 30 minutes of exercise a day is not enough. You should double or quadruple that. https://t.co/vJqY6Sxp15,Wed Oct 07 06:31:59 +0000 2015,en,245,False,0,False,,Julian Ong,ongjulian
@Gommaar https://t.co/TFI7uJtNtx,Fri Oct 02 05:55:42 +0000 2015,und,0,False,2,False,,Julian Ong,ongjulian
@ScottRobinson8 Congrats mate!,Wed Sep 30 22:31:51 +0000 2015,en,0,False,0,False,,Julian Ong,ongjulian
RT @JornTrommelen: Low glycogen training is NOT same as training on a low carb/high fat diet. (You don't want the latter) -John Hawley,Tue Sep 29 13:38:10 +0000 2015,en,1,False,0,False,,Julian Ong,ongjulian
RT @ConversationUK: Physicist reviews #TheMartian: perfect balance of scientific accuracy and gripping fiction http://t.co/I0Cp6IFGYn http:…,Tue Sep 29 08:57:18 +0000 2015,en,7,False,0,False,,Julian Ong,ongjulian
RT @JamesFern83: Rio Olympics set to be the most doped swimming event in history | DailyTelegraph http://t.co/NFyT9H45XY,Sun Sep 27 07:28:08 +0000 2015,en,1,False,0,False,,Julian Ong,ongjulian
"RT @FrontPhysiol: New evidence that ""more isn’t always better when it comes to accelerating post-exercise recovery"" http://t.co/KRFSw5CDk7 …",Sat Sep 26 23:00:19 +0000 2015,en,3,False,0,False,,Julian Ong,ongjulian
RT @DrJPeriard: Skeletal muscle HIF-1 and exercise: long-term endurance exercise seems to attenuate the acute HIF-1α response http://t.co/o…,Sat Sep 26 22:59:37 +0000 2015,en,4,False,0,False,,Julian Ong,ongjulian
RT @mackinprof: Our newest review: http://t.co/5IYykGqv4i - Masters athletes and protein for recovery,Fri Sep 25 11:50:45 +0000 2015,en,40,False,0,False,,Julian Ong,ongjulian
RT @DrDuaneRD: Effect of increasing  Ca2+ through supplements &amp; dairy food on weight &amp; body composition: a meta-analysis of RCTs http://t.c…,Thu Sep 24 22:24:49 +0000 2015,en,1,False,0,False,,Julian Ong,ongjulian
Yerba mate increases fat utilisation during moderate intensity exercise http://t.co/TCQARL2TJM,Thu Sep 24 11:31:44 +0000 2015,en,0,False,1,False,,Julian Ong,ongjulian
Supplementation w n-3 fatty acids potentially ↓ post-exercise fatigue + DOMS in trained male athletes http://t.co/rDpTgEhhRQ,Thu Sep 24 11:21:37 +0000 2015,en,0,False,1,False,,Julian Ong,ongjulian
"RT @HenningLanger: Recently: Milk superior early PWN http://t.co/WPgE7X1yia

Well in line with a review I wrote during my Undergrad https:/…",Tue Sep 22 10:24:43 +0000 2015,en,1,False,0,False,,Julian Ong,ongjulian
"RT @BlueSpotScience: 'Fit in 6 Mins a Week' to screen on @ABCcatalyst 8pm next Tuesday on ABC1. Features myself, @JohnAHawley &amp; @gibalam ht…",Tue Sep 22 07:16:27 +0000 2015,en,3,False,0,False,,Julian Ong,ongjulian
