Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@dscape we have to go down to menlo park first. Will be at ign later tonight,Thu Sep 15 00:08:40 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
Slow caltran is slow...,Wed Sep 14 23:44:29 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
anyone going to August annual party later want to share a ride from SF?,Wed Sep 14 22:47:36 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
and I'm not being sarcastic btw!,Wed Sep 14 22:06:55 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
I fucking love the Amazon AWS today,Wed Sep 14 22:06:28 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@jcoglan @maxthelion we're going to try and find a space :),Wed Sep 14 17:40:32 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@alexheaton loved it =),Wed Sep 14 16:08:11 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@3en totally. In Oct when I'm back yah?,Wed Sep 14 16:08:00 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
SF we go. See you all in 10h,Tue Sep 13 11:46:48 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@alexheaton I will do!,Tue Sep 13 10:54:24 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
we're staying only 1 block from http://t.co/hKyr1ui - this couldn't get any better,Tue Sep 13 00:00:06 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@andjdavies lets make it happen,Mon Sep 12 23:17:04 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@andjdavies wicked. I'm there from tomorrow till 28th sept =),Mon Sep 12 13:15:48 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
loving all the events coinciding with our SF trip: http://t.co/bjLX0ZW,Mon Sep 12 13:09:04 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@leggetter better get your boat ready...,Mon Sep 12 12:18:50 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
Pusher party with a Thai finish http://t.co/lC6yYty,Sat Sep 10 12:31:58 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@raoulmillais hey sorry just been inundated with stuff. We've had a bit of a shortage occur… working out what to do now..,Fri Sep 09 15:32:39 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
"office warming drinks at the new @pusherapp, @mixlr and @Tastebuds hq in two hours =)",Fri Sep 09 15:08:30 +0000 2011,en,2,False,0,False,,Damien C. Tanner,dctanner
@janineyoong thank janine! we're going to be based in Storek building but lets meet up!,Fri Sep 09 13:19:46 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
The Tricks Investors Use Against Founders http://t.co/Nwdt6IK,Fri Sep 09 09:39:15 +0000 2011,en,0,False,1,False,,Damien C. Tanner,dctanner
"amex are just being plain mean sending me a 2x points offer, days after I transfer 100,000 points out!",Thu Sep 08 18:13:57 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
100Mbps internet is fast. FACT,Thu Sep 08 15:06:59 +0000 2011,in,0,False,0,False,,Damien C. Tanner,dctanner
Swedish headphones &gt; Jays http://t.co/348KCKV,Wed Sep 07 19:58:01 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@mattb nice one :),Tue Sep 06 21:18:27 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
"an enlightening talk by @sarahcuda Brilliant, Crazy, Cocky: How the Top 1% of Entrepreneurs Profit from Global Chaos: http://t.co/FcwhRx5",Tue Sep 06 20:29:07 +0000 2011,en,0,False,1,False,,Damien C. Tanner,dctanner
RT @pusherapp: Pusher notifications with EventMachine - by @bkeepers: http://t.co/ZfcglfA,Tue Sep 06 17:31:28 +0000 2011,en,2,False,0,False,,Damien C. Tanner,dctanner
sucks that Postbox.app tanks under any serious amount of email :(,Mon Sep 05 15:30:44 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@daveohalloran honoured to have Pusher mentioned in your one and only tweet to date =),Thu Sep 01 14:56:08 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
Freshplum - We solve software pricing. (AngelList) http://t.co/40jUtPL,Thu Sep 01 14:36:35 +0000 2011,en,1,False,0,False,,Damien C. Tanner,dctanner
@maxniederhofer that my kind'a graph =),Thu Sep 01 14:10:33 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
a 6 wheeled car… http://t.co/VrgvQkb,Wed Aug 31 23:03:31 +0000 2011,en,1,False,0,False,,Damien C. Tanner,dctanner
how in gods name have I never known about this car before: http://t.co/fplXqHO,Wed Aug 31 22:50:38 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
who's coming the awesome looking http://t.co/R0bBO9U ?,Wed Aug 31 16:34:39 +0000 2011,en,0,False,1,False,,Damien C. Tanner,dctanner
@vzaar see you there guys :),Wed Aug 31 15:14:23 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
"HTML5 Dev Conf, 27th Sept: http://t.co/c9yLYtN
See you there!",Wed Aug 31 15:13:26 +0000 2011,en,1,False,0,False,,Damien C. Tanner,dctanner
same day iPhone 4 bike courier screen repair. Great job http://t.co/Vndxumq,Tue Aug 30 17:36:48 +0000 2011,en,1,False,0,False,,Damien C. Tanner,dctanner
insightful results from the Startup Genome Compass http://t.co/p5Wzqmb (http://t.co/PpgjYk1),Mon Aug 29 22:31:20 +0000 2011,en,0,False,2,False,,Damien C. Tanner,dctanner
browsing instapaper site on the kindle. Why haven't I done this since forever?,Mon Aug 29 15:27:20 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@alexparish http://t.co/YGk4z8x if you can get in :),Sun Aug 28 23:25:30 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@alexparish http://t.co/uKnWUUZ,Sun Aug 28 23:24:17 +0000 2011,und,0,False,0,False,,Damien C. Tanner,dctanner
@alexparish http://t.co/Tf86dJ0,Sun Aug 28 23:24:02 +0000 2011,und,0,False,0,False,,Damien C. Tanner,dctanner
Have chairs http://t.co/o5zHJ9e,Sun Aug 28 15:43:51 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
the 4x4 screen array at forward is too cool /cc @node_knockout  http://t.co/LjtzPE0,Sat Aug 27 21:09:44 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@eileentso @maxthelion @passioncapital consuming on mass as we speak. That an the Tron theme tune on full volume,Sat Aug 27 20:47:23 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
whipped up a splash screen for our @node_knockout game http://t.co/KydXI0W,Sat Aug 27 19:24:21 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
“@pusherapp: some awesome new Pusher stuff has started private beta testing today... http://t.co/cojFAmZ”,Fri Aug 26 21:35:44 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@nilanp @node_knockout @forwarduk a playground =),Fri Aug 26 21:17:13 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
sitting in a massage chair with a Peroni. Life is good sometimes.,Fri Aug 26 19:23:34 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
"loving that we have ping pong, foosball, pool tables and a music room at the Forward office for @node_knockout",Fri Aug 26 19:00:05 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
is there a prize for most awesome @node_knockout location?? http://t.co/4PgLKra http://t.co/rAwSMR5,Fri Aug 26 17:39:48 +0000 2011,en,1,False,0,False,,Damien C. Tanner,dctanner
RT @leggetter: I've heard that today is #WebSockets day for @AskMDN. But What came before WebSockets? http://j.mp/rn3v57 ;-) cc\@robhawkes,Fri Aug 26 13:20:55 +0000 2011,en,1,False,0,False,,Damien C. Tanner,dctanner
“@jamesjgill: Icon Ambulance:  http://t.co/kpCTYZl”,Fri Aug 26 13:17:26 +0000 2011,fr,1,False,0,False,,Damien C. Tanner,dctanner
Pusher profits are going pretty well. Might need some more storage space though... http://t.co/NEGfZNc,Fri Aug 26 13:13:26 +0000 2011,en,1,False,0,False,,Damien C. Tanner,dctanner
"RT @brainpicker: So you know, how people count money around the world youtu.be/FcdHDJasOD8 (HT @GMSV)",Fri Aug 26 13:11:31 +0000 2011,en,5,False,0,False,,Damien C. Tanner,dctanner
@MrNibbles @leggetter @pusher was that from a 'new baby family picture' shoot Phil…..,Fri Aug 26 13:07:19 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
reserve your @gklst username at http://gkl.st/2 here is mine http://t.co/5zUHg0i,Fri Aug 26 13:00:45 +0000 2011,en,0,False,2,False,,Damien C. Tanner,dctanner
@node_knockout @robinduckett we'll put it on a big screen =),Fri Aug 26 12:17:30 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
loving being home exactly now..,Thu Aug 25 23:29:14 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
"been so busy today, this is how I find out about the big news (at 8pm!) http://t.co/IZ1CfuN",Thu Aug 25 19:04:14 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@eileentso we areeee!! but we're going to come and visit you all the time :),Thu Aug 25 13:39:11 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@timjdavey @andyy @tahitahi @silversen rock'n'roll,Thu Aug 25 13:08:28 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
fastest. office. move. ever.,Thu Aug 25 13:07:34 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
Most definitely home time now me thinks!,Wed Aug 24 21:51:26 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
"@andyskipper @madedotcom about to bag a couch, lamp, the nice pallet coffee table on wheels",Wed Aug 24 21:24:27 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
"got to love IKEA: ""For increased stability, re-tighten the screws about two weeks after assembly.""",Wed Aug 24 21:23:58 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@leggetter or they got in through the former window ;),Wed Aug 24 18:53:08 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@peterc you bet,Wed Aug 24 18:52:48 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@hailpixel going to be wicked fun.. better plan our warming party!,Wed Aug 24 18:33:55 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
it'll be beautiful on the inside thanks to @madedotcom though,Wed Aug 24 18:32:18 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
our new pusher office has some superb 60s features #startupstyle (we'll be upstairs from last.fm) http://t.co/vFXbaFa,Wed Aug 24 18:31:22 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@peterc yep!,Wed Aug 24 18:30:09 +0000 2011,und,0,False,0,False,,Damien C. Tanner,dctanner
@peterc been separate for quite some time!,Wed Aug 24 18:28:17 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@peterc lol. Depends how you count it ;) NB had a head start for sure,Wed Aug 24 18:26:18 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
so this is what it feels like to have a fast growing company!,Wed Aug 24 18:24:07 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@eileentso well.... first wait and see the mess I create at our place first ;),Wed Aug 24 14:25:06 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
does anyone have an unlocked android/iphone or two which supports tethering they could lend us for a few weeks?,Wed Aug 24 13:10:43 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@iamdanw genius,Wed Aug 24 13:04:24 +0000 2011,lt,0,False,0,False,,Damien C. Tanner,dctanner
WOW &gt; “@bosworthandco: Great example of a site that doesn't fall prey to sector stereotypes…for the better. http://t.co/yLgMLRX”,Wed Aug 24 10:45:01 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
I have a worrisome obsession with office searching and interior design...,Wed Aug 24 10:42:12 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
RT @thomasfuchs: Photos from earthquake devastation in DC http://t.co/LGZ7nJI,Tue Aug 23 18:24:34 +0000 2011,en,367,False,0,False,,Damien C. Tanner,dctanner
@hailpixel @leggetter @ongamestart @mrnibbles aw man getting more jealous now!!,Tue Aug 23 18:07:02 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
RT @JosephBrett: Tron in stop motion with Duck Tape and Tron Guy. That's TRON in STOP MOTION using DUCK TAPE with TRON GUY. Amazing: htt ...,Tue Aug 23 17:49:37 +0000 2011,en,3,False,0,False,,Damien C. Tanner,dctanner
RT @pusherapp: we gots some sweet little stickers from @stickermule woo! http://t.co/DLabABQ,Tue Aug 23 17:12:22 +0000 2011,en,2,False,0,False,,Damien C. Tanner,dctanner
"RT @stueccles: .@madebymany are looking to hire some experience ruby developers, come make stuff with us http://t.co/gFQSXl3",Tue Aug 23 14:52:50 +0000 2011,en,4,False,0,False,,Damien C. Tanner,dctanner
@BarNightjar so wrong..,Tue Aug 23 14:52:21 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
"RT @robhawkes: Sweet, looking forward to this! RT @jamesjgill: Check out the new Picklive Tech blog - stay tuned: http://t.co/riiF1kD",Tue Aug 23 14:51:46 +0000 2011,en,2,False,0,False,,Damien C. Tanner,dctanner
@digimonk hey what's your email?,Tue Aug 23 14:44:21 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
going to have to start planning for our @pusherapp 99 BILLION messages sent party later this year =),Tue Aug 23 11:25:54 +0000 2011,en,1,False,0,False,,Damien C. Tanner,dctanner
@AlexandraCChong next time you're eating with us!,Tue Aug 23 00:07:10 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
using our wall mounted dashboard iPad for important things. Food! http://t.co/Ue1yshG,Mon Aug 22 18:40:45 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
Harvey Golub: My Response To Buffett And Obama - WSJ.com http://t.co/1u3Nl9P,Mon Aug 22 15:28:02 +0000 2011,en,1,False,1,False,,Damien C. Tanner,dctanner
@aidanhornsby very true,Mon Aug 22 13:47:19 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@aidanhornsby and KRTConf =),Mon Aug 22 13:35:01 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
"@aidanhornsby that and Gogaruco, Twilio Conf, Failconf and I'm sure others!",Mon Aug 22 13:34:43 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@nilanp such a great writer. I'm working through his previous stuff now,Mon Aug 22 13:33:55 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
New Game Conference (Nov 1st in SF) tickets are on sale now! http://t.co/YM9HuCm,Mon Aug 22 13:32:16 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@awilkinson I hope you have some heating for when I'm up in November…!,Mon Aug 22 10:34:48 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
"RT @awilkinson: ""Having an exit strategy is total bullshit"" -  Kevin O'Connor http://t.co/HLKcANC",Mon Aug 22 10:34:14 +0000 2011,en,1,False,0,False,,Damien C. Tanner,dctanner
"@bufferapp you guys should have some suggested, pre-set time setups. E.g. 'everyone hour', 'UK work day' etc..",Mon Aug 22 10:31:42 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
RT @Werner: Figure 8 Racing http://t.co/3BHbpR1 (video doesn't do justing to the power and the skill of the racing),Mon Aug 22 10:29:02 +0000 2011,en,3,False,0,False,,Damien C. Tanner,dctanner
if you want to come hack node.js weekend after next sign up now if you want your free special edition t-shirt!! http://t.co/cBTUnAz,Mon Aug 22 10:11:55 +0000 2011,en,3,False,0,False,,Damien C. Tanner,dctanner
OnInnovation: Curiosity with Elon Musk http://t.co/kM8XZVj,Sun Aug 21 17:49:39 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
Ancient Rivers of Money http://t.co/OkNlqXh,Sun Aug 21 09:52:47 +0000 2011,en,1,False,0,False,,Damien C. Tanner,dctanner
just read again - insightful &gt; A Brief History of the Corporation: 1600 to 2100 http://t.co/T24OZ1k,Sun Aug 21 09:14:46 +0000 2011,en,0,False,2,False,,Damien C. Tanner,dctanner
"@onGameStart I have to be in SF, but our developer evangilist @leggetter who was at falsy will be there!",Sun Aug 21 09:09:50 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
RT @jeffiel: Awesome list of #twiliocon speakers coming together.  Get your tickets before they're gone! http://t.co/RnseGV2,Sun Aug 21 07:39:50 +0000 2011,en,4,False,0,False,,Damien C. Tanner,dctanner
@MrNibbles @maxthelion yeh man :( still in SF then,Sat Aug 20 19:07:23 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@vivienschilis “@jessema: Video: Panda panda! TGIF! (via @Jezebel) http://t.co/zJV6ExX”,Fri Aug 19 20:08:51 +0000 2011,es,0,False,0,False,,Damien C. Tanner,dctanner
RT @newsycombinator: 13-Year-Old Makes Solar Power Breakthrough by Harnessing the Fibonacci Sequence http://j.mp/pdT71N,Fri Aug 19 07:25:04 +0000 2011,en,249,False,0,False,,Damien C. Tanner,dctanner
"screwed up industry &gt; “@zedshaw: I fucking called it, Lodsys patent had prior art from PayPerView style set-top-boxes: http://t.co/OI0zYGL”",Thu Aug 18 23:07:33 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@robinduckett dm me your size :),Thu Aug 18 18:12:17 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
loving our biz bank interest rate spread right now. 0% on credit and 26% on debt(!),Thu Aug 18 15:13:23 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
"they can't slow down now &gt; ""Don't Mean To Be Alarmist, But Groupon Is Running Low On Cash"" http://t.co/Z0zqQni",Thu Aug 18 14:13:29 +0000 2011,en,1,False,0,False,,Damien C. Tanner,dctanner
"sweet new app powered with the help of @pusherapp &gt;&gt; a free multi-user whiteboard with unlimited, zoomable surface http://t.co/tLM92Md",Thu Aug 18 14:10:22 +0000 2011,en,2,False,1,False,,Damien C. Tanner,dctanner
http://t.co/E7BZ265 or http://t.co/pPiTbun for ads?,Thu Aug 18 14:07:43 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
"Some great mentors!! &gt; London, September 16. Lean Startup Machine http://t.co/CkQ02gg",Thu Aug 18 12:14:08 +0000 2011,en,2,False,1,False,,Damien C. Tanner,dctanner
@setonrog I think it's something that will only grow in value over time. Definitely interesting info to have,Thu Aug 18 11:19:44 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@hij1nx thanks for the shout out,Wed Aug 17 23:27:24 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@fdestin nicely done. Looking forward to trying it out. Hope there's support for EU flights Fred ;),Wed Aug 17 23:25:22 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
RT @scottw: @chrisbaglieri @pusherapp is dirt simple to use. They also have the best support of the group as well.,Wed Aug 17 18:30:03 +0000 2011,en,2,False,0,False,,Damien C. Tanner,dctanner
"RT @scottw: Ship Faster With These Three Awesome Services : Scott Watermasysk http://j.mp/nYKDxo cc @twilio, @pusherapp, @heroku",Wed Aug 17 18:29:57 +0000 2011,en,4,False,0,False,,Damien C. Tanner,dctanner
&lt;3 amazon AWS team today...,Wed Aug 17 17:37:52 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
anyone got launch rock invite?,Wed Aug 17 17:11:42 +0000 2011,en,0,False,1,False,,Damien C. Tanner,dctanner
Glorious Images Of Apple’s New Spaceship Headquarters | TechCrunch http://t.co/oMkg1bb,Wed Aug 17 13:32:48 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@maneesh1 so much awesome =),Wed Aug 17 12:18:08 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
Pfft. Slept. No time for this!,Wed Aug 17 09:04:33 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
"no Damien, you haven't received a new email in the 0.5s between closing your laptop and immediately unlocking your phone",Wed Aug 17 00:20:48 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@Snapette well.... enjoy a few drinks after all the 500s work =),Wed Aug 17 00:18:35 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@Snapette the app is super slick I love the hand drawn icons! Crashing every down and again tho :(,Tue Aug 16 23:36:18 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
"@Snapette really, well done. Felling the passion there =)",Tue Aug 16 23:25:18 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
"RT @eileentso: love this...""website"" (doesn't do it justice) via/interaction courtesy of @wireWAX MT @OtherLives: welcome new frontier h ...",Tue Aug 16 23:15:28 +0000 2011,en,1,False,0,False,,Damien C. Tanner,dctanner
great @Snapette pres: Instagram/Pose for girl's shoes&bags,Tue Aug 16 22:54:07 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
"just want I need!! “@davemcclure: #500Strong Demo22: @GetVolta is an always-on, device-independent, call queue mgmt system 4 business.”",Tue Aug 16 22:37:41 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@robinduckett you didn't enter a t-shirt size! Do you not want one??,Tue Aug 16 22:08:51 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
the world needs a shorter word for spreadsheet,Tue Aug 16 22:07:48 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
RT @pusherapp: Good luck to @davemcclure's startup crew who are doing their demos at the moment. Some awesome pusherinos in there!,Tue Aug 16 21:56:29 +0000 2011,en,1,False,0,False,,Damien C. Tanner,dctanner
time for some epic Daft Punk - Tron Reconfigured to blast through this inbox,Tue Aug 16 16:25:03 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@elliottkember next time!,Tue Aug 16 16:24:22 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
"""the courage bar for building a great company remains as high as it has ever been"" http://t.co/v8UQpeg",Tue Aug 16 16:21:24 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@robinduckett you can still come hang out and just hack node stuff,Tue Aug 16 14:49:42 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
RT @JosephBrett: Early prototypes of the Segway were not so successful... http://t.co/hTQBZDl,Tue Aug 16 14:49:20 +0000 2011,en,1,False,0,False,,Damien C. Tanner,dctanner
@IsogenicEngine exciting!,Tue Aug 16 14:48:31 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
"just so you know, the Node.js hack day on the 27th Aug is completely FREE thanks to the generous sponsors!! http://t.co/cBTUnAz",Tue Aug 16 14:48:19 +0000 2011,en,4,False,1,False,,Damien C. Tanner,dctanner
@robinduckett we're all sponsoring it! I better make this more clear...,Tue Aug 16 14:47:02 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
very cool idea: http://t.co/wm3rNak,Tue Aug 16 14:46:08 +0000 2011,en,1,False,1,False,,Damien C. Tanner,dctanner
@elliottkember @reddavis @id3asman any of your dudes joining us for node ko?? http://t.co/cBTUnAz,Tue Aug 16 14:45:39 +0000 2011,en,0,False,1,False,,Damien C. Tanner,dctanner
@robinduckett what do you mean cost to work there? It's all FREEEE,Tue Aug 16 14:42:27 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@robinduckett they don't have train stations in Cardiff?!? ;P,Tue Aug 16 14:32:14 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@robinpembrooke good to meet - interesting in seeing what we can come up with =),Tue Aug 16 14:30:47 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@zachinglis done :) can you share that one now?,Tue Aug 16 13:51:19 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
weekend of 27th Aug - Node.js hackweend http://t.co/cBTUnAz - please signup if you want to come and RT :),Tue Aug 16 13:51:14 +0000 2011,en,2,False,0,False,,Damien C. Tanner,dctanner
signup for the node hack weekend is here: http://t.co/ydveDXC,Tue Aug 16 13:25:04 +0000 2011,en,1,False,0,False,,Damien C. Tanner,dctanner
if you want to come to our awesome node hack weekend next weekend sign up ASAP: http://t.co/cBTUnAz - we need numbers for t-shirts!,Tue Aug 16 13:24:00 +0000 2011,en,6,False,0,False,,Damien C. Tanner,dctanner
(UK) Realbusiness future 50 shortlist. The number of food&clothing bizs goes to show where uk entrepreneurs focus... http://t.co/0WULp7Z,Tue Aug 16 13:15:02 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@JosephBrett http://t.co/gjyVpnX,Tue Aug 16 13:05:38 +0000 2011,und,0,False,0,False,,Damien C. Tanner,dctanner
RT @jpstacey: Hipster Ipsum. Hipstum. http://t.co/7ZlT7vy (from @boingboing),Tue Aug 16 13:01:19 +0000 2011,en,15,False,0,False,,Damien C. Tanner,dctanner
@eoghanmccabe http://t.co/o6dVIvP or http://t.co/aqNUS4Y in the uk…,Tue Aug 16 12:41:17 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
“@Monevator: Serious laughs from The Onion: Visa exposed as a massive credit card scam! http://t.co/vmU8WeZ”,Mon Aug 15 23:13:40 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
Keynes v Hayek [video of LSE talk] http://t.co/p8REINC,Mon Aug 15 21:59:48 +0000 2011,et,0,False,0,False,,Damien C. Tanner,dctanner
"@danhigham hey could you try visiting the site again, tz issue should be fixes (remember to refresh to get new js)",Mon Aug 15 18:40:05 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@SesseljaV how is the doco going btw?,Mon Aug 15 17:04:50 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@SesseljaV the site seems to suggest the total cost is €3k. But then that's not bad for all inclusive. I am itching to go...,Mon Aug 15 17:03:57 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@SesseljaV looks pretty interested. Not incredibly good value and hard to assertion exactly what the schedule is tho..,Mon Aug 15 14:38:36 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
Edison's Anti-Gravity Underwear and Other Wonders http://t.co/UewC4S0,Mon Aug 15 14:36:21 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
if you've not yet been to Secret Cinema it's highly recommended. Immersive event/film beyond what you could imagine: http://t.co/aDbAwtu,Mon Aug 15 14:23:21 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
RT @scott_sage: Great list of completed VC deals from Q2 2011 from Calibre One http://t.co/h8eCgVA,Mon Aug 15 14:09:14 +0000 2011,en,2,False,0,False,,Damien C. Tanner,dctanner
unrelated: does anyone in N london have a garage to rent me??,Mon Aug 15 14:00:45 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
very sad that my lack of a garage makes this beautiful car unlikely to become reality :( http://t.co/Q4CgvBF,Mon Aug 15 14:00:35 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@SesseljaV did you (or anyone you know) go last year? Interesting?,Mon Aug 15 13:56:00 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
RT @fredwilson: i love http://t.co/QflwH68  this is the kind of quick hit analysis of breaking news i need & want http://t.co/EXQC8MC pr ...,Mon Aug 15 13:30:28 +0000 2011,en,33,False,0,False,,Damien C. Tanner,dctanner
@uniquejosh cheers,Mon Aug 15 13:15:31 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
ha! I just found out dragons den used to be filmed at the end of our street: http://t.co/KRptftQ,Mon Aug 15 10:15:05 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@richardmoross class. who knew slippers could reach &gt; $400 though =),Mon Aug 15 10:11:44 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
